Price,Close,High,Low,Open,Volume
2020-04-30,11.366097450256348,12.715538274320355,11.266473734093653,12.715538274320355,24900
2020-05-01,10.877037048339844,11.557190977789757,10.569110804737766,11.320812698844268,20900
2020-05-04,11.175908088684082,11.284587803033975,10.794622625241827,10.831755228054618,11300
2020-05-05,10.514772415161133,11.538174170872535,10.478545842556729,11.44760817121634,13100
2020-05-06,10.197789192199707,10.786471159343877,10.170618617438315,10.786471159343877,20800
2020-05-07,10.397034645080566,10.451374929605757,9.962315823717116,10.451374929605757,30000
2020-05-08,11.230246543884277,11.574399374784248,10.40609146680966,10.541941745793855,202900
2020-05-11,10.64156436920166,11.18496374630427,10.532884666523039,11.18496374630427,31400
2020-05-12,10.188733100891113,10.750245399250627,10.188733100891113,10.64156568315294,22100
2020-05-13,9.826467514038086,10.249413158525167,9.645333787705336,10.116280094235096,20400
2020-05-14,9.590993881225586,10.15069496015738,9.373634456945753,9.572880164014146,27800
2020-05-15,9.935147285461426,10.061939858130037,9.545710980928698,9.600051271864976,19400
2020-05-18,11.031001091003418,11.067227660115517,10.061938855763074,10.442318263294885,33300
2020-05-19,10.188733100891113,10.913265405251959,10.098166238954905,10.895151687380874,9100
2020-05-20,11.040057182312012,11.040057182312012,10.26118550771701,10.48760178258051,17700
2020-05-21,10.913263320922852,11.207604270434807,10.913263320922852,10.976659593944351,103900
2020-05-22,11.049116134643555,11.094399570940356,10.759303524279566,11.003832698346756,22900
2020-05-26,11.837042808532715,12.135912228190618,11.302700251050533,11.302700251050533,39500
2020-05-27,12.516292572021484,12.89667201856627,12.172139698304314,12.298933135055785,27600
2020-05-28,11.954776763916016,12.851384826875108,11.954776763916016,12.842328834099794,19200
2020-05-29,11.818928718566895,12.000061550358717,11.683078446940925,11.809871861049936,9600
2020-06-01,11.846100807189941,12.4619534227112,11.773647659917987,11.773647659917987,22300
2020-06-02,11.456664085388184,12.3288199158877,11.384210940692876,12.135912964688897,26700
2020-06-03,12.643083572387695,12.74723484123292,11.83704140266454,11.83704140266454,19500
2020-06-04,12.525346755981445,12.905726121284479,12.16308110507829,12.48006333369119,20500
2020-06-05,14.037810325622559,14.037810325622559,12.90572884774977,12.90572884774977,126300
2020-06-08,14.753284454345703,14.762339584692857,14.037808237591229,14.372904201553105,44400
2020-06-09,14.508755683898926,14.766870105740084,14.214413827979433,14.309509115015924,18300
2020-06-10,14.092148780822754,15.009587069486809,14.010638786840598,14.381961325017521,39600
2020-06-11,12.471007347106934,13.684597710159295,12.253647092735228,13.594031729238072,32000
2020-06-12,12.905729293823242,13.974414522260256,12.498180120444438,13.077805304375303,17700
2020-06-15,13.304218292236328,13.431011701477892,12.271760758803012,12.271760758803012,30500
2020-06-16,13.530637741088867,14.160075643952199,13.2589388713915,13.856677766661138,20500
2020-06-17,12.570632934570312,13.240824967545464,12.480066070131668,13.195541535326141,20800
2020-06-18,12.987237930297852,13.267993633200158,12.570631941469973,12.570631941469973,18200
2020-06-19,13.195539474487305,13.204596332258623,12.570630971327766,13.168369764882845,39200
2020-06-22,12.769878387451172,13.847619487556637,12.72459495924129,12.932897519813364,15300
2020-06-23,12.244592666625977,13.224522112451952,12.244592666625977,12.77893435447584,34400
2020-06-24,12.000061988830566,12.778933625849431,11.963835421148515,12.226478252770766,21700
2020-06-25,12.543460845947266,12.552516839708911,11.72836181144598,11.954778065966982,20600
2020-06-26,12.208366394042969,12.484594554453064,11.809874088927257,12.19931039852711,177900
2020-06-29,13.095917701721191,13.132144272061254,12.425725718575258,12.425725718575258,16300
2020-06-30,13.1321439743042,13.349503391416185,12.869501129366498,12.896670840578109,21600
2020-07-01,13.775166511535645,13.775166511535645,12.896671103182985,13.331390809968362,19700
2020-07-02,12.875006675720215,13.738795801286976,12.8022665935965,13.738795801286976,19800
2020-07-06,12.938655853271484,13.77516778265136,12.865915760901956,13.302357182249427,12500
2020-07-07,12.2839937210083,13.202338373829102,12.274900993642502,12.92046989540076,15000
2020-07-08,11.929384231567383,12.393102885651768,11.847551425890122,12.283992767125467,66400
2020-07-09,11.529314041137695,12.056680058748395,11.22471462862719,11.911199897632361,22700
2020-07-10,12.102142333984375,12.12032691981968,11.3065469764794,11.3065469764794,16300
2020-07-13,12.020312309265137,12.165792498106356,11.533862602653437,12.165792498106356,17700
2020-07-14,12.09305191040039,12.147606545425358,11.870285271932813,12.065774592887907,10300
2020-07-15,12.911375999450684,13.229614491408853,12.484027390368892,12.484027390368892,20500
2020-07-16,12.629509925842285,13.011395815064661,11.841187956218423,12.747712783661614,14700
2020-07-17,11.9384765625,12.602229978315961,11.9384765625,12.602229978315961,6500
2020-07-20,12.111234664916992,12.211252925861062,12.065772764993497,12.065772764993497,2600
2020-07-21,12.884100914001465,12.884100914001465,12.293087460641143,12.293087460641143,10400
2020-07-22,12.465843200683594,12.920469136715628,12.165790152272864,12.656786128502254,13200
2020-07-23,12.365827560424805,12.547677787198348,12.338549376061064,12.338549376061064,4200
2020-07-24,12.411287307739258,12.511305565413533,12.411287307739258,12.50221283887403,9500
2020-07-27,12.44765853881836,12.74771247344575,12.22943828375318,12.44765853881836,4800
2020-07-28,12.111234664916992,12.293085733131608,12.111234664916992,12.293085733131608,3700
2020-07-29,12.83863353729248,13.06594645587159,12.093047441834594,12.220342121275714,10400
2020-07-30,12.165791511535645,12.95684062455831,12.165791511535645,12.665880270470963,8200
2020-07-31,12.120327949523926,12.829544199956096,11.911200425435416,12.229438075195784,18300
2020-08-03,12.183976173400879,13.396009228061322,12.03031288722184,12.238531673685594,11000
2020-08-04,12.174882888793945,12.343093999666777,12.002124547371396,12.12942012172853,6000
2020-08-05,12.83863353729248,12.83863353729248,12.338544942992447,12.338544942992447,5800
2020-08-06,12.438565254211426,12.584045407596102,12.365825177519088,12.584045407596102,4800
2020-08-07,12.865913391113281,12.947746196738688,12.420380190630661,12.420380190630661,9900
2020-08-10,12.684064865112305,12.956840630764987,12.665880276538262,12.88864690613438,12400
2020-08-11,12.756804466247559,13.165967665527845,12.147605597514383,12.956840135700448,128300
2020-08-12,12.90228271484375,13.184151155569017,12.747710705951937,13.038671005696656,22800
2020-08-13,12.829545974731445,13.011397076471113,12.829545974731445,12.938656115497055,3100
2020-08-14,12.820451736450195,12.870459999739836,12.502213234537185,12.865913636326203,15500
2020-08-17,12.77499008178711,13.038673112826078,12.72952731082241,12.743166402250889,5900
2020-08-18,12.474937438964844,12.952294382782446,12.4658447110313,12.856823340871031,23200
2020-08-19,12.611322402954102,12.947745465992478,12.593137817802615,12.62950785523568,18800
2020-08-20,12.556771278381348,12.674973282619451,12.411290220991502,12.411290220991502,11300
2020-08-21,12.32036304473877,12.561314235967194,12.32036304473877,12.547676012844171,20800
2020-08-24,12.474937438964844,12.665880389917938,12.456751983097757,12.4658447110313,4100
2020-08-25,12.620417594909668,12.784083228900986,12.593140278287867,12.65678763944882,69800
2020-08-26,12.411287307739258,12.72952579958083,12.411287307739258,12.638600268446059,13100
2020-08-27,12.66588020324707,12.875007739854848,12.420381755441158,12.529491887644813,14400
2020-08-28,12.729525566101074,12.840454053031992,12.625870566564247,12.738618292473802,10600
2020-08-31,12.365827560424805,12.797721740620682,12.365827560424805,12.774990787447845,15600
2020-09-01,12.684064865112305,12.684064865112305,12.438567283016068,12.438567283016068,11100
2020-09-02,12.811361312866211,12.8386386311218,12.547678257381348,12.638602940610083,15700
2020-09-03,12.811361312866211,12.956841499736436,12.68861208002059,12.793175855942275,30900
2020-09-04,12.711341857910156,12.86591475894027,12.68406454217844,12.856822898449854,33500
2020-09-08,12.684064865112305,12.802267725799476,12.55677014370324,12.684064865112305,17900
2020-09-09,12.629509925842285,12.738620056030074,12.629509925842285,12.684064557371062,16300
2020-09-10,12.647693634033203,12.747711896761084,12.638600907034274,12.638600907034274,9000
2020-09-11,12.502213478088379,12.668606220044008,12.474936164205362,12.638600914633637,16600
2020-09-14,12.565861701965332,12.615870836818178,12.50221434279279,12.57495442959862,15000
2020-09-15,12.556771278381348,12.638603235054573,12.547678549707545,12.547678549707545,11000
2020-09-16,12.620417594909668,12.688611320029297,12.411289188461843,12.62951032282702,18800
2020-09-17,12.58404541015625,12.702248251587875,12.384009765646567,12.420379804000135,12600
2020-09-18,12.365827560424805,12.674972512374687,12.28399474159414,12.66588065138372,48500
2020-09-21,11.6475191116333,12.365828194573053,11.602056335825909,12.311272690178118,32100
2020-09-22,11.547497749328613,11.71116335169968,11.292907486741473,11.71116335169968,39700
2020-09-23,11.383834838867188,11.538406872724753,11.365649383630865,11.538406872724753,19400
2020-09-24,11.329277992248535,11.420203523350693,11.320185265712293,11.420203523350693,15000
2020-09-25,11.456574440002441,11.838460312477869,11.274723363867327,11.365648901934884,20800
2020-09-28,11.765718460083008,11.820273952168737,11.51112818698658,11.51112818698658,4800
2020-09-29,11.811184883117676,11.820277612469331,11.402021600727508,11.820277612469331,2600
2020-09-30,11.656607627868652,12.065771625582668,11.456572859130773,11.820273226954258,5400
2020-10-01,11.692976951599121,12.33399935275399,11.520219504200442,11.756625162434442,11400
2020-10-02,11.843769073486328,11.967141876807158,11.560468658994276,11.724965730088716,18800
2020-10-05,12.785056114196777,12.785056114196777,11.880323960239346,11.880323960239346,43100
2020-10-06,12.328118324279785,12.931272983357195,12.179157268850787,12.839886415593012,18000
2020-10-07,13.11404800415039,13.159740852760319,12.584002942151184,12.620557743960259,15300
2020-10-08,13.205435752868652,13.388209778245685,12.807902356615518,13.260268396249412,16000
2020-10-09,12.976966857910156,13.278544191048725,12.748499128469714,13.278544191048725,5100
2020-10-12,12.620555877685547,13.377240076084613,12.574862164297391,12.912994248913595,11500
2020-10-13,12.766777992248535,12.949552016198007,12.382952106186998,12.52003240626528,23100
2020-10-14,12.620555877685547,13.21000207863397,12.620555877685547,12.839884656106584,14900
2020-10-15,12.647974967956543,12.647974967956543,12.392091328172626,12.428646133856043,4400
2020-10-16,12.739361763000488,12.95869147236549,12.474339199405799,12.547448812015691,19300
2020-10-19,12.638835906982422,13.100340868272092,12.609592411377607,12.609592411377607,7800
2020-10-20,12.611420631408691,12.794194666624833,12.556587985076174,12.794194666624833,12500
2020-10-21,12.39209270477295,12.757640802214754,12.282427404004997,12.684531182726394,15900
2020-10-22,12.803332328796387,13.141464478620602,12.410367538025017,12.428645375519155,10600
2020-10-23,12.958691596984863,13.287684856893192,12.931274838341,13.287684856893192,18900
2020-10-26,12.36467456817627,13.005298343840424,12.117929847738589,12.931274491941464,39900
2020-10-27,12.382953643798828,12.629698388885496,12.346398834469863,12.521861570634737,5300
2020-10-28,12.245871543884277,12.643405828347646,12.053958591304605,12.245871543884277,28700
2020-10-29,11.971710205078125,12.273287559220426,11.432526186600894,12.273287559220426,51100
2020-10-30,12.739361763000488,12.785055488765503,11.80721376645671,11.880323379066601,25500
2020-11-02,13.059215545654297,13.187157789517002,12.766777127151238,12.830747813314973,20000
2020-11-03,13.269407272338867,13.38729636580579,12.94955207531561,13.114049133388749,24300
2020-11-04,12.84902572631836,13.20543483309546,12.643404417381388,12.885580528847683,8800
2020-11-05,12.666250228881836,12.849025104214387,12.428644459712874,12.849025104214387,26800
2020-11-06,12.026543617248535,12.812473326304522,12.026543617248535,12.812473326304522,10100
2020-11-09,13.525289535522461,13.936531267468592,12.684528235237606,13.086631048987437,50300
2020-11-10,13.708065032958984,14.439162009023857,13.260268451050797,13.708065032958984,42100
2020-11-11,14.950928688049316,15.060592221442832,13.534428599199883,13.580121447602108,69700
2020-11-12,14.402605056762695,14.836694066709713,14.242677480911942,14.530546420215158,11200
2020-11-13,14.484854698181152,14.667627839715104,14.375189418804396,14.612796071561966,15300
2020-11-16,15.161120414733887,15.398727089940637,14.886959804994907,14.886959804994907,13400
2020-11-17,15.20681381225586,15.353033041752882,14.329498435273734,15.133704197507349,19500
2020-11-18,14.996623039245605,15.26164646713342,14.76815528819912,15.170259018100705,8800
2020-11-19,14.969204902648926,15.243367224491195,14.567102081324427,14.567102081324427,5000
2020-11-20,14.594521522521973,14.740739885652305,14.29751359316531,14.740739885652305,16100
2020-11-23,14.74073600769043,14.923510874473934,14.640211399722782,14.640211399722782,13800
2020-11-24,15.718585968017578,15.89222024797444,14.850407595949058,15.060597562046977,74200
2020-11-25,15.444418907165527,15.508389595605875,15.28906077392303,15.471835663527331,23400
2020-11-27,15.572360038757324,15.572360038757324,14.90523299703322,15.444416935142536,23600
2020-11-30,14.859540939331055,15.453556671566034,14.804709173773931,15.453556671566034,12400
2020-12-01,14.877820014953613,15.289060905496527,14.704184042642316,15.088009919658028,10300
2020-12-02,14.905234336853027,15.27078235917487,14.759015127924291,15.106287056432889,20400
2020-12-03,14.978346824645996,15.206814600460953,14.886961108776653,15.170260662727376,8700
2020-12-04,15.508391380310059,15.572363819182877,14.978346231144673,15.26164751694068,12100
2020-12-07,15.197675704956055,15.24337030603578,15.161121767163078,15.161121767163078,3900
2020-12-08,15.398723602294922,15.490111032533191,15.014897789750393,15.014897789750393,8800
2020-12-09,15.298203468322754,15.508393423093429,15.138276707751796,15.298203468322754,25100
2020-12-10,15.828243255615234,15.86479892724168,14.98748198198099,14.98748198198099,22000
2020-12-11,15.69116497039795,15.800830256165606,15.462697222863365,15.59977752277,7700
2020-12-14,15.325618743896484,15.755137532790103,15.307340903585064,15.755137532790103,12700
2020-12-15,15.627192497253418,15.855660218724754,15.215949901376861,15.215949901376861,16900
2020-12-16,15.27992057800293,15.563221807517648,15.270781659979514,15.426139780236804,10600
2020-12-17,15.499250411987305,15.499250411987305,15.215950906704771,15.307338349945411,7200
2020-12-18,15.124563217163086,15.59977651981924,15.10628712326898,15.59977651981924,88600
2020-12-21,15.398723602294922,15.68202306727033,15.161116980903524,15.161116980903524,13900
2020-12-22,15.307336807250977,15.572360191632361,15.124561939189999,15.572360191632361,5500
2020-12-23,15.380448341369629,15.490113624620792,15.270783058118464,15.462696868040364,6400
2020-12-24,15.247424125671387,15.596040736925108,15.247424125671387,15.27494543061092,2200
2020-12-28,15.513472557067871,15.843742198677084,15.284119028134487,15.458428200075856,8800
2020-12-29,15.238248825073242,15.51347235630007,15.238248825073242,15.51347235630007,6400
2020-12-30,15.596039772033691,15.63732347671751,15.155681421958649,15.164855772980445,7100
2020-12-31,15.174029350280762,15.55016897385246,15.174029350280762,15.55016897385246,7500
2021-01-04,15.137334823608398,15.463016455915005,15.137334823608398,15.339165324651482,15700
2021-01-05,15.137334823608398,15.49053951280538,15.137334823608398,15.137334823608398,15100
2021-01-06,16.953815460205078,17.430871305363425,15.366689177096704,15.366689177096704,47700
2021-01-07,16.898773193359375,17.467570887089117,16.898773193359375,17.100603729932335,18900
2021-01-08,16.23823356628418,16.339147947886346,16.10979437632769,16.19236180207512,6800
2021-01-11,15.963006973266602,16.46758584085223,15.926311314618395,15.981355677505078,11700
2021-01-12,16.219884872436523,16.50887086276339,15.999705653559014,16.50887086276339,5900
2021-01-13,15.852920532226562,16.11896978271268,15.834571825343657,16.036402351568608,6000
2021-01-14,16.03639793395996,16.141900344730004,15.953830525561054,15.953830525561054,5200
2021-01-15,15.568516731262207,15.958418775768065,15.559342380233165,15.843742012647848,9900
2021-01-19,15.586870193481445,16.174014840023194,15.238253497054552,15.770353770440279,14000
2021-01-20,15.458427429199219,15.76117400230086,15.458427429199219,15.50429743276704,7800
2021-01-21,15.412557601928711,15.52264807400948,15.412557601928711,15.458429361057652,20900
2021-01-22,16.29327964782715,16.29327964782715,15.412560930464808,15.412560930464808,25400
2021-01-25,15.834569931030273,16.03640043310994,15.449255881729977,16.03640043310994,15900
2021-01-26,15.311639785766602,16.054744618140017,15.22907238774419,15.91804978140639,46300
2021-01-27,14.550187110900879,15.375860314492748,14.366704468407438,15.008895029505863,35100
2021-01-28,14.953852653503418,15.779526937912062,14.72908712594802,15.045594435085372,21200
2021-01-29,14.797887802124023,15.03641566422573,14.531838638513785,15.03641566422573,17400
2021-02-01,15.045591354370117,15.504298418526698,14.44927252093228,14.779542167070163,45500
2021-02-02,15.825394630432129,16.210708656644492,15.284120123375981,15.302468826964352,176900
2021-02-03,15.632736206054688,15.99052712455991,15.394208343775063,15.99052712455991,18900
2021-02-04,15.999706268310547,16.045576284486646,15.577694770208845,15.605217829811876,38700
2021-02-05,16.329975128173828,16.329975128173828,15.862095338117,16.22906073709738,18300
2021-02-08,16.476760864257812,16.476760864257812,16.2474072770616,16.339149061905886,14800
2021-02-09,16.614370346069336,16.678589054778637,16.27492635025487,16.476756827602465,15100
2021-02-10,16.513458251953125,16.73363748533302,16.18318852696878,16.73363748533302,15100
2021-02-11,15.972182273864746,16.577675551060615,15.742828706750286,16.504282479577142,16000
2021-02-12,16.109790802001953,16.274925616857868,15.559342002425073,15.83456727712776,13100
2021-02-16,15.889613151550293,16.219882812843515,15.834568791277645,16.12814104583666,15900
2021-02-17,15.862092018127441,16.274927349386644,15.61438976947471,15.935485082562101,19600
2021-02-18,15.742825508117676,15.990527730231998,15.64190939914625,15.770348560517656,30200
2021-02-19,16.80702781677246,16.80702781677246,15.742827487750883,15.742827487750883,45600
2021-02-22,17.458389282226562,17.61434973429479,16.45381981897037,16.577670920597644,21200
2021-02-23,17.77948570251465,18.293238893483434,17.21527620245538,17.53178520846499,27600
2021-02-24,18.65102767944336,18.806988138880875,17.90608721435727,18.045534542763225,45600
2021-02-25,17.476736068725586,18.706070973541266,17.449214768507606,18.706070973541266,41800
2021-02-26,17.61435890197754,18.045543082193248,17.34372155752585,17.440049658984265,18300
2021-03-01,17.57765769958496,17.98132047812846,17.11895055345836,17.70609514055516,23600
2021-03-02,17.43086814880371,17.803338404707908,17.43086814880371,17.476738154527034,9800
2021-03-03,18.082229614257812,18.229017468273856,17.550129549120467,17.687743052896234,17900
2021-03-04,17.75196647644043,18.348285402040993,17.320780649602,18.176728681556554,33400
2021-03-05,18.623504638671875,19.027167313302925,17.807006688697918,18.118927607754397,45300
2021-03-08,19.219825744628906,19.40330751138763,18.513416480545146,18.513416480545146,30500
2021-03-09,19.229000091552734,19.2656974981336,18.95377654151086,19.219827489736172,17900
2021-03-10,19.64183807373047,19.6877080842467,18.915246188222028,19.14643531080596,25100
2021-03-11,19.981281280517578,20.017976937458055,19.329916308994584,19.641837267217653,32800
2021-03-12,19.990453720092773,20.595946875238003,19.62348668681694,20.09136807939798,78200
2021-03-15,20.247331619262695,21.513364226758316,19.58679400871852,20.49503387940255,183200
2021-03-16,19.935409545898438,20.27485355960433,19.03634407692312,20.183111792400414,41400
2021-03-17,19.40330696105957,20.183109259695307,19.26569520243643,19.825318337309447,26000
2021-03-18,19.595966339111328,20.00513225638232,19.40330846227046,19.568443285325895,26100
2021-03-19,19.687705993652344,20.045498687034936,19.375786805572254,20.045498687034936,97600
2021-03-22,19.531749725341797,19.95375942968397,19.1739569870639,19.568445384496922,35600
2021-03-23,19.100561141967773,19.554681888062373,18.999645031762636,19.35743771802243,29500
2021-03-24,18.82533836364746,19.898712965517586,18.64185483775415,19.32991543511119,27700
2021-03-25,19.37578582763672,19.788621107094304,18.63267917492183,18.825337038531476,38300
2021-03-26,19.044422149658203,19.477040085981525,18.92476071141814,19.477040085981525,29100
2021-03-29,18.998394012451172,19.136465144979674,18.40929706807978,18.639413281430777,63900
2021-03-30,19.265329360961914,19.42180845381609,18.970780893388728,19.016803433079282,26300
2021-03-31,18.915550231933594,19.693344082525556,18.878732554243978,19.265327826044604,89100
2021-04-01,19.072032928466797,19.237716898602546,18.86953127366063,18.93396353856952,35500
2021-04-05,19.035215377807617,19.329763879834825,18.979987972589406,19.329763879834825,28700
2021-04-06,19.154876708984375,19.29294611182335,18.96157989613935,19.154876708984375,21300
2021-04-07,18.83271026611328,19.237715297669265,18.685436028392452,19.237715297669265,59300
2021-04-08,18.961580276489258,18.99379641260965,18.82351087088075,18.851123698613804,31100
2021-04-09,19.21930503845215,19.265329333724985,18.970780866568226,19.007598547139146,52700
2021-04-12,19.21010398864746,19.311353937776847,18.749871520603318,19.191694268570284,46900
2021-04-13,18.979984283447266,19.283737586578194,18.887937455543028,19.19169075867396,30900
2021-04-14,19.228513717651367,19.237718578534672,19.05362662781167,19.05362662781167,23400
2021-04-15,19.54146957397461,19.54146957397461,18.979987173978284,19.329763066506363,40400
2021-04-16,19.467830657958984,19.77158397936426,19.200896772189413,19.77158397936426,28400
2021-04-19,19.292943954467773,19.578289344828132,18.97998749566345,19.53226504526315,26000
2021-04-20,19.384994506835938,19.81761422728134,19.17788950828738,19.477041367929502,48100
2021-04-21,19.375783920288086,19.467830754184998,19.187088700840718,19.384988779242512,35400
2021-04-22,19.32976531982422,19.421812172476727,18.933965082371806,19.394197589986668,59700
2021-04-23,19.743976593017578,19.83602169614856,19.467836016681225,19.467836016681225,34100
2021-04-26,19.882043838500977,19.97409068725722,19.615108152672633,19.78079212930435,30900
2021-04-27,20.075340270996094,20.112159712079382,19.845224031168293,20.029317725289566,32100
2021-04-28,20.112157821655273,20.22261262322787,19.84522216583456,20.213407763822254,28900
2021-04-29,20.342275619506836,20.434322465063392,20.102954523318807,20.231819053709458,39500
2021-04-30,20.351482391357422,20.42511952359031,19.946477286252676,20.268640398139457,45700
2021-05-03,20.342275619506836,20.471140149897483,20.116760935675646,20.471140149897483,30100
2021-05-04,20.26863670349121,20.38829636318972,20.19499958468119,20.250226984876857,23700
2021-05-05,20.204204559326172,20.476661724913857,19.937268904836397,20.204204559326172,29800
2021-05-06,20.158180236816406,20.38829645357378,19.909654301363066,20.158180236816406,35600
2021-05-07,20.13056755065918,20.213407774056865,19.983291555742117,19.983291555742117,31100
2021-05-10,20.12136459350586,20.415913099891522,20.112159733225358,20.24102426585719,50600
2021-05-11,20.480342864990234,20.526365405124523,19.891245924163965,19.891245924163965,55600
2021-05-12,20.351482391357422,20.48034693385305,20.22261609321408,20.42511952359031,41100
2021-05-13,20.609207153320312,20.646026589537296,20.24102156938721,20.360682981445063,32300
2021-05-14,20.710460662841797,20.87614462904813,20.3975024501515,20.664438119183373,49600
2021-05-17,20.747278213500977,20.80250561199281,20.600002224777185,20.710458777408192,20800
2021-05-18,20.710460662841797,20.848530049464575,20.567787968464675,20.664438119183373,38500
2021-05-19,20.535573959350586,20.67364336024435,20.250230296750455,20.507961132560446,22800
