Price,Close,High,Low,Open,Volume
2020-05-18,26.33920669555664,26.33920669555664,25.964716195344987,25.964716195344987,10700
2020-05-19,26.252782821655273,26.646478391916748,26.252782821655273,26.252782821655273,7000
2020-05-20,26.97296142578125,27.107393540986216,26.61767419509643,26.61767419509643,9500
2020-05-21,26.70409393310547,27.0209709244681,26.579264380174784,26.963357425538558,12000
2020-05-22,26.838529586791992,26.838529586791992,26.608071913354223,26.608071913354223,4500
2020-05-26,27.28023338317871,27.645123136072712,27.28023338317871,27.5394968657876,14200
2020-05-27,27.568300247192383,27.568300247192383,26.838524469292025,27.501084201714708,9100
2020-05-28,27.17460823059082,27.81796477047054,27.17460823059082,27.81796477047054,10900
2020-05-29,27.606714248657227,27.606714248657227,27.04977886924867,27.04977886924867,6100
2020-06-01,27.942792892456055,28.048417323251833,27.57790316716184,27.57790316716184,9000
2020-06-02,28.326887130737305,28.326887130737305,27.913986449011986,28.240465972632006,9800
2020-06-03,29.15268898010254,29.229507585087656,28.70137807325246,28.70137807325246,16300
2020-06-04,29.03746223449707,29.239112231698513,28.903030124029538,28.931835958272497,10600
2020-06-05,29.555986404418945,29.786442213840342,29.45996269261837,29.45996269261837,17600
2020-06-08,29.84405517578125,29.84405517578125,29.47916727525011,29.652007755607006,22700
2020-06-09,29.77684211730957,29.892069115781197,29.45036256913977,29.77684211730957,11900
2020-06-10,29.75763702392578,30.228151236201782,29.671215859273037,30.228151236201782,11400
2020-06-11,27.865978240966797,28.85501763170983,27.856375685624613,28.81660924184125,19600
2020-06-12,28.317283630371094,28.797400345361787,27.85637202354001,28.653365697164563,7200
2020-06-15,28.758996963500977,28.797405355001857,27.721944751973908,27.721944751973908,10500
2020-06-16,29.210302352905273,29.54638443511178,29.037460034541926,29.40234978030899,8800
2020-06-17,29.36393928527832,29.55598671087072,29.335131621989465,29.421552780356045,7600
2020-06-18,29.248708724975586,29.392745201357833,29.229505448757845,29.229505448757845,3700
2020-06-19,29.344736099243164,29.776841919389952,29.344736099243164,29.776841919389952,5400
2020-06-22,29.584794998168945,29.584794998168945,29.191099391378163,29.344736612003828,6900
2020-06-23,29.71087646484375,29.941864587857342,29.71087646484375,29.855243812260944,13600
2020-06-24,29.114158630371094,29.64350623481287,28.940917062159425,29.605009128393945,10700
2020-06-25,29.479887008666992,29.479887008666992,28.87354340488579,29.027535489520076,9300
2020-06-26,28.969789505004883,29.479887607315614,28.969789505004883,29.460639973143305,8300
2020-06-29,29.22002410888672,29.248896475048433,28.80616972708605,29.1719004390667,7800
2020-06-30,29.701251983642578,29.701251983642578,29.345144143627042,29.345144143627042,13800
2020-07-01,29.556882858276367,29.691627308250688,29.556882858276367,29.691627308250688,8300
2020-07-02,29.78787612915039,30.057361387580364,29.78787612915039,29.835997972232704,16300
2020-07-06,30.50008773803711,30.548209577465375,30.336470913958298,30.336470913958298,9400
2020-07-07,30.038110733032227,30.528961223208817,30.038110733032227,30.44234044048762,23300
2020-07-08,30.480838775634766,30.480838775634766,30.16322985721909,30.220976432640885,6100
2020-07-09,30.54821014404297,30.605956719574014,30.19210411991589,30.52896067362244,5800
2020-07-10,30.50971221923828,30.54820932331451,30.346095396520706,30.54820932331451,9500
2020-07-13,30.028484344482422,30.95243680518386,30.028484344482422,30.769570525604482,21300
2020-07-14,30.41346549987793,30.42309023444809,29.672377459549356,29.845619010351403,10400
2020-07-15,30.663700103759766,30.740696137088438,30.394213069244298,30.682947735294256,11300
2020-07-16,30.3557186126709,30.38459098035086,30.249848369229966,30.336469143730657,21100
2020-07-17,30.644453048706055,30.644453048706055,30.45196203236712,30.577081743706543,4200
2020-07-20,31.23154640197754,31.23154640197754,30.692572335293256,30.711821802474173,7400
2020-07-21,31.212291717529297,31.529898694273914,31.212291717529297,31.491403437807183,6000
2020-07-22,31.424043655395508,31.47216549719333,31.279674458540843,31.28929735831593,6000
2020-07-23,31.077556610107422,31.645403083385318,30.894688494237478,31.472161537540487,12600
2020-07-24,30.7310733795166,30.8850654560759,30.50970999892891,30.50970999892891,5800
2020-07-27,31.375917434692383,31.375917434692383,30.942817196816033,30.942817196816033,5100
2020-07-28,30.942813873291016,31.221921988031106,30.942813873291016,31.221921988031106,6500
2020-07-29,31.298919677734375,31.404789918184306,31.0679297284381,31.0679297284381,6700
2020-07-30,31.53952980041504,31.56840216478468,30.9716833818964,31.06792704410212,7800
2020-07-31,31.472166061401367,31.760900788825715,31.077561077247132,31.760900788825715,10600
2020-08-03,32.07851028442383,32.07851028442383,31.693528215513883,31.693528215513883,15500
2020-08-04,32.319114685058594,32.319114685058594,32.0111269078131,32.0111269078131,33400
2020-08-05,32.53084945678711,32.55972548905241,32.405729774197255,32.45385527081945,7700
2020-08-06,32.58860778808594,32.59823068746903,32.3479949174373,32.463488067339554,11700
2020-08-07,32.270992279052734,32.482732748875726,31.9630081437432,32.376862513964234,14900
2020-08-10,32.2132453918457,32.30948905088926,31.99188203887731,32.30948905088926,8200
2020-08-11,32.00150680541992,32.54048087334223,31.991883907537588,32.36723933977651,7200
2020-08-12,32.61747360229492,32.655972535011905,32.29024001712114,32.29024001712114,5000
2020-08-13,32.501976013183594,32.665590947576504,32.47310365334009,32.559724404330396,7700
2020-08-14,32.43461227416992,32.540482513514206,32.38649043941179,32.47311121056069,5600
2020-08-17,32.71372985839844,32.77147460176639,32.5501111854462,32.5501111854462,7300
2020-08-18,32.53084945678711,32.819584079220675,32.53084945678711,32.819584079220675,4600
2020-08-19,32.29024887084961,32.57898360247516,32.26137649912545,32.56936070238754,6900
2020-08-20,32.09775161743164,32.136250553258066,31.76089510760192,31.92451007767333,20100
2020-08-21,32.10737991333008,32.10737991333008,31.876389957413252,32.040008607742,6100
2020-08-24,32.424983978271484,32.46348291261285,32.299867948852736,32.46348291261285,6500
2020-08-25,32.59823989868164,32.59823989868164,32.47312381404252,32.550118045246435,5200
2020-08-26,32.87733840942383,32.91583734508992,32.67522450436771,32.67522450436771,5900
2020-08-27,32.46349334716797,32.915846792425235,32.3768725527881,32.915846792425235,14500
2020-08-28,32.915836334228516,32.915836334228516,32.511604865069856,32.511604865069856,18300
2020-08-31,32.704097747802734,32.95433716488541,32.58860460916648,32.87733929148745,24200
2020-09-01,33.06020736694336,33.06020736694336,32.7810992238534,32.82922106428539,15800
2020-09-02,33.76279830932617,33.76279830932617,33.18532524190532,33.30081838680514,23600
2020-09-03,32.29024887084961,33.73392620043867,32.12663386913094,33.685804357077956,30700
2020-09-04,31.93414306640625,32.38649647464229,31.106434137064273,32.338370959455304,22600
2020-09-08,30.875444412231445,31.414414876834385,30.875444412231445,31.375915937516766,12000
2020-09-09,31.51065444946289,31.549149707820373,31.241165612200383,31.289287438742253,8200
2020-09-10,31.10643196105957,31.847520051269115,31.10643196105957,31.741649799601884,12700
2020-09-11,31.154550552368164,31.443285235873773,31.01980794482959,31.443285235873773,9100
2020-09-14,31.71277618408203,31.760898022551284,31.597283037463633,31.68390014383173,15400
2020-09-15,32.049625396728516,32.16511851693958,31.972631207074503,32.0400024998193,13300
2020-09-16,32.117000579833984,32.434611288212004,32.117000579833984,32.2709926492553,6700
2020-09-17,31.943767547607422,31.943767547607422,31.57803858002185,31.75128016317776,8300
2020-09-18,31.770526885986328,32.02076636734176,31.520291076092526,31.963017947460898,5500
2020-09-21,31.472166061401367,31.472166061401367,30.95244134916079,31.37591870461908,5500
2020-09-22,31.54543685913086,31.54543685913086,31.179076857498384,31.50687187416757,29300
2020-09-23,30.909130096435547,31.70933332689291,30.88020451810516,31.70933332689291,6300
2020-09-24,30.899484634399414,31.18871465114041,30.619895863400398,30.803075854738815,8400
2020-09-25,31.169435501098633,31.179074907857004,30.65845867668512,30.72594739615078,12900
2020-09-28,31.844308853149414,31.844308853149414,31.51651381018038,31.51651381018038,8100
2020-09-29,31.959999084472656,32.12389474280657,31.863586628606406,31.882869119779656,20500
2020-09-30,31.882869720458984,32.15281724645207,31.82502224584938,31.921434703532057,9600
2020-10-01,32.355281829833984,32.40348622018476,32.239586879681035,32.297434354757506,6000
2020-10-02,31.805747985839844,32.01784806759061,31.805747985839844,31.950361176429947,10200
2020-10-05,32.461334228515625,32.461334228515625,32.017847895342896,32.017847895342896,8900
2020-10-06,32.40348815917969,33.03979571206,32.364923173487675,32.58666632457754,11200
2020-10-07,33.010860443115234,33.010860443115234,32.70234436027975,32.70234436027975,8000
2020-10-08,33.406158447265625,33.43508035001554,33.242259083576656,33.242259083576656,4800
2020-10-09,33.9556884765625,33.98461037233697,33.67609789154639,33.67609789154639,14600
2020-10-12,34.4088249206543,34.485954903955346,34.0424685332544,34.302776710255394,23100
2020-10-13,34.27384567260742,34.428101936898045,34.2256412795965,34.32205006561835,13100
2020-10-14,34.052101135253906,34.34133115929555,33.99425365934186,34.2834873611428,7800
2020-10-15,33.81107711791992,33.84964210370411,33.502564587165345,33.676103345434726,11800
2020-10-16,33.79179382324219,34.042462547132274,33.79179382324219,33.84964130054591,10100
2020-10-19,33.714664459228516,34.15815071153572,33.714664459228516,33.93640758538211,8900
2020-10-20,33.733951568603516,33.96533413289622,33.733951568603516,33.849642850749866,6800
2020-10-21,33.62790298461914,33.91713305716504,33.560416090283766,33.74359427808552,10600
2020-10-22,33.65681457519531,33.743583938146614,33.31938020691736,33.57004521224401,7500
2020-10-23,33.81107711791992,33.81107711791992,33.62789895208422,33.77251213213573,4000
2020-10-26,32.904815673828125,33.406149359076814,32.596303202561046,33.357941297262336,12200
2020-10-27,32.789119720458984,33.174762136445395,32.75055842106726,33.03014531101083,5200
2020-10-28,31.641843795776367,32.33599877353675,31.641843795776367,32.33599877353675,12100
2020-10-29,32.201026916503906,32.326357601089065,31.612923767532642,31.612923767532642,9100
2020-10-30,31.641843795776367,31.844304438370088,31.381535679116222,31.81538254021646,15100
2020-11-02,31.844308853149414,32.08533451186901,31.60328319442982,31.921438829264332,21200
2020-11-03,32.721641540527344,32.73128462625556,32.239590231385904,32.239590231385904,12700
2020-11-04,33.492923736572266,33.6664588096055,32.972307484194616,33.16512872704848,10200
2020-11-05,34.534156799316406,34.582361196502504,34.138874857974805,34.138874857974805,10400
2020-11-06,34.61128234863281,34.698051723569854,34.27384425598461,34.53415238079575,10500
2020-11-09,34.9197883605957,36.67445434672724,34.87158030079672,36.67445434672724,11600
2020-11-10,34.3991813659668,34.67877200509788,34.21600319434277,34.63056393246457,10200
2020-11-11,35.093326568603516,35.102965973768185,34.48594106598977,34.48594106598977,20500
2020-11-12,34.64983367919922,35.16081037461271,34.534142438510116,35.01619356543265,13200
2020-11-13,35.324710845947266,35.35363274065376,34.93907209807861,34.93907209807861,5300
2020-11-16,36.134559631347656,36.134559631347656,35.73927777125956,35.73927777125956,17700
2020-11-17,35.999595642089844,36.13456943418647,35.92246565931463,35.95139124173534,7300
2020-11-18,35.8453254699707,36.29845474885997,35.8453254699707,36.124916032594236,17500
2020-11-19,36.2984619140625,36.2984619140625,35.671793795205176,35.671793795205176,9400
2020-11-20,36.42378616333008,36.616607371831584,36.3852248638367,36.40450367470406,8800
2020-11-23,36.809425354003906,36.83834724552861,36.46234794467409,36.549117297006546,21500
2020-11-24,37.233642578125,37.233642578125,36.74195185454671,36.98297751228816,22300
2020-11-25,37.24327850341797,37.339687276874685,37.108304749474975,37.11794415571706,16200
2020-11-27,37.71569061279297,37.80245998914237,37.39753868468471,37.39753868468471,5100
2020-11-30,37.744606018066406,37.82173228861436,37.48429795917014,37.81209288395525,24900
2020-12-01,38.39055633544922,38.612299440698386,37.53250580886283,37.53250580886283,30600
2020-12-02,38.361637115478516,38.535175849556154,38.236302768031564,38.40020209588665,17300
2020-12-03,38.44840621948242,38.72799313113127,38.37127625919382,38.37127625919382,9900
2020-12-04,39.364315032958984,39.364315032958984,38.67979932039829,38.67979932039829,12500
2020-12-07,39.364315032958984,39.49928882260872,39.25826314744564,39.412519432439616,23300
2020-12-08,39.45106887817383,39.51855943045694,39.200403869620615,39.200403869620615,9800
2020-12-09,38.85333251953125,39.71138321141292,38.67979376412154,39.56677003374443,22800
2020-12-10,38.95937728881836,38.97865977787815,38.50624799031006,38.53517356277912,16900
2020-12-11,38.75691604614258,38.920811683873154,38.45804298716729,38.621942302656535,16300
2020-12-14,38.97866439819336,39.24861192151108,38.87261253467307,39.02686878767736,14400
2020-12-15,39.40286636352539,39.40286636352539,38.959380116240965,39.08471446534622,10000
2020-12-16,39.47035598754883,39.672820312578054,39.2968172391005,39.547485954752204,12100
2020-12-17,39.77886199951172,39.855991954109214,39.5571188966819,39.5571188966819,5900
2020-12-18,39.47035598754883,39.77886850084381,39.451073495747984,39.769229093823014,53400
2020-12-21,39.40286636352539,39.44143134444378,38.77620197351713,38.94974070989087,19000
2020-12-22,39.48963165283203,39.4992747359451,39.2582491467392,39.267888552093645,25300
2020-12-23,39.557132720947266,39.80780148323317,39.557132720947266,39.67282769327612,12500
2020-12-24,39.5956916809082,39.60533476601351,39.44143541905777,39.50892230375737,13500
2020-12-28,39.74031066894531,40.05846261707269,39.72102817545887,39.962053827400055,17900
2020-12-29,39.488494873046875,39.9998277321463,39.28589170400917,39.9998277321463,18700
2020-12-30,40.028778076171875,40.12525473480326,39.79722894296849,39.79722894296849,17700
2020-12-31,40.03841781616211,40.077009945533504,39.84546084965317,40.03841781616211,16900
2021-01-04,40.32786178588867,40.96461736270563,39.99018976801186,40.626945344828826,39500
2021-01-05,41.080387115478516,41.099679501642264,40.44362796162352,40.44362796162352,29600
2021-01-06,41.22509765625,41.71713809847409,40.81989134415767,40.98390237133371,55200
2021-01-07,42.28636169433594,42.33460001818846,41.678548508819176,41.755729090913576,50600
2021-01-08,42.334598541259766,42.903819575696794,41.88115021609947,42.903819575696794,37600
2021-01-11,42.61438751220703,42.730163916041505,41.91974749094279,41.99692807981725,45100
2021-01-12,42.84593200683594,42.8941703297103,42.469667935928534,42.681920972993474,40000
2021-01-13,42.836299896240234,43.02925325116843,42.78805787715885,43.01960705556175,27700
2021-01-14,43.916839599609375,44.071204440648415,43.27043429751908,43.27043429751908,26200
2021-01-15,43.376564025878906,43.801070130412896,43.2511451134924,43.801070130412896,24600
2021-01-19,44.68867111206055,44.6983209863992,43.82036643901779,43.82036643901779,42700
2021-01-20,44.95881271362305,45.43155722892134,44.76585937384322,45.035996993814216,36300
2021-01-21,45.13246536254883,45.13246536254883,44.727259007121404,45.09387690989981,32800
2021-01-22,45.0552864074707,45.07458247466773,44.75620288643958,44.80444121425789,12200
2021-01-25,45.24824523925781,45.769224353370745,44.679024115016155,45.344721898817966,54100
2021-01-26,44.86233139038086,45.34472205049248,44.62113606032505,45.34472205049248,40100
2021-01-27,44.29310607910156,45.228945049004835,43.86860366323892,44.43782473560045,44600
2021-01-28,43.74319076538086,44.254523752372016,43.47305313909861,44.00368219658837,21100
2021-01-29,42.84593200683594,43.74317879762196,42.71086323064847,43.60811002143449,22600
2021-02-01,44.10980224609375,44.177336642715446,43.10642881007349,43.41515853187225,29100
2021-02-02,44.57289505004883,44.630779570358264,44.09050441894516,44.273811533839115,37300
2021-02-03,44.31240463256836,44.77549920687052,44.26416630447723,44.64043041607596,36800
2021-02-04,44.70796585083008,44.70796585083008,44.16768699474306,44.283463401271526,20100
2021-02-05,45.228946685791016,45.35436560025729,44.9588054292402,45.200000745234725,33300
2021-02-08,46.618228912353516,46.618228912353516,45.72098207069248,45.759574203319445,34700
2021-02-09,47.2935791015625,47.438294086315196,46.62788133886363,46.82083465186722,56200
2021-02-10,46.454219818115234,47.39970502505195,46.31914734825414,47.380408957928935,30200
2021-02-11,47.54441833496094,47.54441833496094,46.975197256081486,47.071677588301604,28800
2021-02-12,48.21011734008789,48.239059598135356,47.28392459873908,47.56371202769182,28800
2021-02-16,48.055763244628906,48.69251882652565,47.95928289564516,48.47061954438653,64600
2021-02-17,47.631256103515625,47.83386299209677,46.99450053453658,47.82421311721966,19200
2021-02-18,47.0234375,47.26463280098813,46.560339283396345,47.26463280098813,28900
2021-02-19,47.72772979736328,48.02680963058174,47.41900009061289,47.41900009061289,22300
2021-02-22,46.50245666503906,47.48653397488727,46.40597633249608,47.33216912316687,32700
2021-02-23,45.46049118041992,45.96217786887151,44.18698023294603,45.49908331345813,57700
2021-02-24,46.77259063720703,46.77259063720703,45.26753068845738,45.35436114089194,24100
2021-02-25,44.717613220214844,46.67612182480405,44.52465989829163,46.67612182480405,38300
2021-02-26,44.90092468261719,45.315780955423115,44.05191606846218,44.7079676775344,59000
2021-03-01,46.32879638671875,46.3384425799321,45.55697211745604,45.62450651099475,18800
2021-03-02,45.431549072265625,46.39633031934678,45.431549072265625,46.39633031934678,21100
2021-03-03,44.447471618652344,45.653448173706614,44.379937225997175,45.39295679617309,20900
2021-03-04,42.69157028198242,44.4957101876952,42.141645264303406,44.35099520850769,56600
2021-03-05,43.18360900878906,43.22220114375113,41.44700341933026,43.07748615816622,34300
2021-03-08,41.92939758300781,43.28009297720921,41.92939758300781,42.990659301408584,26200
2021-03-09,43.78178024291992,43.97473725581836,42.82664505326455,42.82664505326455,23600
2021-03-10,43.83000564575195,44.63077204457507,43.75282139122317,44.399226641684365,16100
2021-03-11,45.20964431762695,45.2482364460908,44.59218498359714,44.64042330400298,22400
2021-03-12,45.0552864074707,45.0552864074707,44.515007566999536,44.80444121425789,11000
2021-03-15,45.624507904052734,45.624507904052734,45.13246738713469,45.21929785009973,16400
2021-03-16,45.769222259521484,46.241966702575894,45.547323008405655,45.80781439371949,16700
2021-03-17,46.21302795410156,46.4059812790583,45.007051271378124,45.52803040124959,21900
2021-03-18,44.7947998046875,46.05866473845308,44.746561471717584,46.00077653067984,15700
2021-03-19,45.20964431762695,45.41224747154025,44.35098970122,44.900914650612044,16900
2021-03-22,45.57626724243164,45.88499694375705,45.1903532756007,45.1903532756007,19200
2021-03-23,44.33169937133789,45.595560459053125,44.225572844508704,45.42190321919895,51000
2021-03-24,43.836483001708984,44.89836506677715,43.836483001708984,44.60876120198701,21500
2021-03-25,43.96196365356445,44.00057847041051,43.093148687086256,43.382752448408446,21600
2021-03-26,45.28449249267578,45.30379990223441,44.0488477410184,44.0488477410184,16700
2021-03-29,44.676326751708984,45.17830840630835,44.386722942424186,45.16865654175416,24300
2021-03-30,44.705284118652344,44.76320266375751,44.261221071946075,44.425332208938165,18800
2021-03-31,45.38103103637695,45.641675571392746,44.66667521375198,44.66667521375198,23000
2021-04-01,46.722862243652344,46.722862243652344,45.84439538059559,45.84439538059559,23700
2021-04-05,47.51444625854492,47.55305739326162,46.9255831846034,47.19587954017853,28500
2021-04-06,47.18623352050781,47.350340990283314,46.95454827095827,47.32138171503166,19000
2021-04-07,47.03178405761719,47.28277306844045,46.85802101838854,47.23450637587974,17400
2021-04-08,47.38896179199219,47.45653589778084,47.1476246477434,47.1476246477434,14300
2021-04-09,47.17656707763672,47.23448929727416,46.96419297065531,47.23448929727416,13500
2021-04-12,46.82905197143555,47.176578004732036,46.53944817119251,47.176578004732036,31400
2021-04-13,47.08005142211914,47.08005142211914,46.64564381784753,46.993169901264814,15000
2021-04-14,46.58771896362305,47.19588957549476,46.51049299525736,46.9738598529888,56800
2021-04-15,47.31172180175781,47.40825884787386,46.79043648277825,47.0124661650775,102000
2021-04-16,47.01247024536133,47.29242217962766,46.906281326673266,47.176577714234085,36400
2021-04-19,46.0374641418457,46.8483569499292,45.73820849288818,46.8483569499292,30800
2021-04-20,45.45825958251953,46.17261907035647,45.23622987640442,46.17261907035647,24800
2021-04-21,46.462223052978516,46.462223052978516,45.371378247000415,45.506526444066125,28900
2021-04-22,46.134002685546875,46.84835846668164,46.06642858956148,46.626328768085045,32700
2021-04-23,47.02212142944336,47.10900293597587,46.27880269189011,46.27880269189011,15600
2021-04-26,47.66890335083008,47.68821076005418,47.21518844034305,47.21518844034305,18200
2021-04-27,47.466182708740234,47.678560551467825,47.27311595991026,47.678560551467825,22700
2021-04-28,47.12832260131836,47.388967188691005,47.09936331911462,47.388967188691005,10600
2021-04-29,47.321380615234375,47.620639955090745,46.829050852325885,47.620639955090745,25800
2021-04-30,46.404300689697266,47.02212312171335,46.269152493007766,46.91593420073956,14100
2021-05-03,46.0374641418457,46.55875316472336,45.940930774281064,46.55875316472336,12100
2021-05-04,45.226566314697266,45.76716268759699,44.60874399281844,45.64166637768051,21100
2021-05-05,45.38103103637695,45.709249671302885,45.20727169554535,45.37137917175219,10100
2021-05-06,45.38103103637695,45.40033844813875,44.70529003727556,45.19761614840833,18100
2021-05-07,45.873355865478516,46.105037416522265,45.56444467574561,45.56444467574561,38100
2021-05-10,44.37706756591797,45.91197168442026,44.37706756591797,45.91197168442026,12300
2021-05-11,44.21295928955078,44.25157411224109,42.93869960086813,43.22830340602106,27100
2021-05-12,42.53325653076172,43.71097920482334,42.4077601937877,43.71097920482334,59800
2021-05-13,42.87112808227539,43.27657637989793,42.55256498219062,42.87112808227539,24800
2021-05-14,43.97162628173828,44.13573745225623,43.18969630298592,43.276577820904244,17200
2021-05-17,43.48894500732422,43.48894500732422,42.996618939963504,43.440678323467196,12500
2021-05-18,43.60478591918945,44.164689764686294,43.59513405539314,43.865430431833296,21500
2021-05-19,43.788204193115234,43.875085696772686,42.61047796187248,42.81320024290255,12900
