Price,Close,High,Low,Open,Volume
2020-04-08,18.93841552734375,18.978008101500325,18.52929282044221,18.89002441691358,21100
2020-04-09,19.543737411499023,19.636121187627005,19.061590123792104,19.36513202207284,10500
2020-04-13,19.121414184570312,19.752255415737647,18.98679981643039,19.752255415737647,15000
2020-04-14,19.737302780151367,19.893033329238303,19.535820854866877,19.708267446146667,13700
2020-04-15,18.881221771240234,19.04839056775671,18.714054652872598,18.934012977392072,17000
2020-04-16,18.730772018432617,18.96040824354602,18.576801851636937,18.96040824354602,5300
2020-04-17,19.499746322631836,19.505905129134366,19.18212643458804,19.426719994630727,22500
2020-04-20,19.255151748657227,19.593887766608198,19.180365046386814,19.180365046386814,19400
2020-04-21,18.752765655517578,19.08358416100321,18.576800007809144,18.881221232822764,18800
2020-04-22,18.941932678222656,19.02727662542569,18.819635889321287,18.969207634449862,4900
2020-04-23,18.75452423095703,19.230514308097334,18.687656720684387,18.793237441680308,19200
2020-04-24,18.849550247192383,18.916417772387,18.6797433839723,18.75276803786086,2400
2020-04-27,19.416162490844727,19.416162490844727,19.18036579065899,19.224358463745382,27500
2020-04-28,19.516462326049805,19.919426154317602,19.45839333940311,19.866636624133946,36800
2020-04-29,20.192174911499023,20.39453616779581,19.900948961407433,20.042603183334258,24200
2020-04-30,19.998613357543945,20.03380750007319,19.620284716099974,19.95462235753147,10800
2020-05-01,19.444316864013672,19.73466179482286,19.37568896501392,19.56749299279669,28800
2020-05-04,19.435522079467773,19.435522079467773,18.993844952518366,19.259554708839904,9500
2020-05-05,19.41792106628418,19.60268693576371,19.356333002507295,19.479509130061064,24200
2020-05-06,19.141653060913086,19.50590364502645,19.04838994229292,19.50590364502645,7300
2020-05-07,19.395925521850586,19.453115157282603,19.356332955497475,19.435518088203693,4400
2020-05-08,19.856077194213867,19.893030029072083,19.593886594187634,19.593886594187634,3600
2020-05-11,19.66779327392578,19.822644455199626,19.426718806888186,19.620281524868886,23800
2020-05-12,19.4408016204834,19.75226276025525,19.35721636390867,19.708270078334543,1800
2020-05-13,18.94105339050293,19.404725969743303,18.810837415887814,19.36513339948627,8500
2020-05-14,18.821392059326172,18.821392059326172,18.244221357140646,18.53808532483526,5300
2020-05-15,18.837230682373047,18.99120083749882,18.837230682373047,18.95160995030833,2000
2020-05-18,20.332948684692383,20.332948684692383,19.80064824749268,19.805048353882558,9600
2020-05-19,20.148183822631836,20.23616749519727,20.077797220209284,20.20977188998295,5200
2020-05-20,20.522111892700195,20.57402206955797,20.288954932751647,20.368140062070204,5200
2020-05-21,20.226486206054688,20.596895576034886,20.226486206054688,20.544106052639407,4100
2020-05-22,20.278396606445312,20.350541897658392,20.155220491094656,20.222967354537516,1000
2020-05-26,21.0086612701416,21.30956344792857,20.904840906456233,21.18638731411507,6900
2020-05-27,21.516321182250977,21.635098867524377,21.277886461796953,21.44153616456884,18200
2020-05-28,21.688772201538086,21.960640734022412,21.626304782302896,21.740682385269068,8000
2020-05-29,21.667654037475586,21.667654037475586,21.29372390143847,21.397544251205197,3000
2020-06-01,22.25538444519043,22.268581408308133,21.8506602353753,21.872657411436702,5500
2020-06-02,22.53780746459961,22.65570580278226,22.277377243202878,22.453344561474267,27300
2020-06-03,23.509143829345703,23.688630228476807,23.105300689912276,23.16600939894848,40900
2020-06-04,23.509143829345703,23.657836198987248,23.31558111853294,23.421161846889103,38300
2020-06-05,24.037046432495117,24.432972104320182,23.922668837383938,24.045844967218887,30200
2020-06-08,24.31859016418457,24.4593633480293,23.99305280584941,24.23940503850332,25700
2020-06-09,23.896270751953125,24.116229062761345,23.685110974955084,23.86107829486115,42300
2020-06-10,23.821487426757812,24.089835175392626,23.649918522474838,23.852281458210147,37300
2020-06-11,22.27737808227539,23.13961428235395,22.17179902985492,22.972447169663408,72200
2020-06-12,22.497339248657227,22.97245007916941,22.09261669953855,22.910862011099088,36100
2020-06-15,22.80615997314453,22.82727612133643,22.04246459434266,22.242187813043305,8900
2020-06-16,23.236398696899414,23.437880615100454,22.972449362504108,23.29798676304839,8400
2020-06-17,23.073627471923828,23.421162010764796,23.007639306470917,23.359572273205995,3200
2020-06-18,22.965408325195312,23.130818423240104,22.866867424516688,22.875665958955686,3800
2020-06-19,22.75688934326172,23.419404082493788,22.655708709625728,23.174810519166154,20600
2020-06-22,23.086822509765625,23.183604696858005,22.9143759577887,22.9143759577887,6600
2020-06-23,23.478347778320312,23.73789863177639,23.368368631570256,23.61472252442388,5600
2020-06-24,22.84926986694336,23.16601038737754,22.488538353403907,23.122019394272268,8700
2020-06-25,23.25399398803711,23.25399398803711,22.470942901496315,22.594119024372716,5700
2020-06-26,22.616111755371094,22.99004018446416,22.583557350527872,22.99004018446416,5400
2020-06-29,22.983675003051758,22.983675003051758,22.78342967912193,22.78342967912193,1000
2020-06-30,23.21417808532715,23.21595876047267,23.005923968188693,23.005923968188693,1800
2020-07-01,23.090473175048828,23.21952036023842,23.05042410714509,23.11272227999582,14400
2020-07-02,23.571062088012695,23.765967099956114,23.571062088012695,23.69120929222405,8000
2020-07-06,24.011598587036133,24.127296641759308,23.8069041179078,24.127296641759308,9400
2020-07-07,23.6351375579834,23.851402170683397,23.628907741115462,23.815803944651375,8800
2020-07-08,23.69565773010254,23.77486637498754,23.584410510712388,23.63780870072026,19700
2020-07-09,23.682308197021484,24.03829895340801,23.49541198898242,24.03829895340801,4600
2020-07-10,23.909250259399414,23.975999264649477,23.82470299058069,23.82470299058069,4100
2020-07-13,23.83627700805664,24.412092092383688,23.83627700805664,24.20739759935374,15000
2020-07-14,24.24299430847168,24.24299430847168,23.778426481791563,23.806905403839416,8400
2020-07-15,24.616783142089844,24.90869673868573,24.41208867769196,24.643483084293038,6500
2020-07-16,24.554489135742188,24.759183634830034,24.47439099305598,24.581189082470274,307000
2020-07-17,24.759178161621094,24.76807814189638,24.62568185248716,24.67018005636591,24300
2020-07-20,25.02617645263672,25.04397471851676,24.639034887906345,24.84818021385278,24800
2020-07-21,25.208621978759766,25.426665590153547,25.177472891417796,25.30206924078567,45500
2020-07-22,25.397296905517578,25.452475773216133,25.325207563444664,25.417765335552318,21000
2020-07-23,25.09737205505371,25.45336279890245,25.02617390628396,25.39106463091614,147700
2020-07-24,24.914926528930664,24.95497559344395,24.7840986795218,24.861526644581115,18900
2020-07-27,25.159671783447266,25.42666443351831,25.07067366759096,25.07067366759096,27200
2020-07-28,25.048423767089844,25.310967266899816,24.874878380308267,25.168570965053508,108500
2020-07-29,25.266468048095703,25.350125835265843,25.106271779791815,25.293167991978972,20000
2020-07-30,24.670181274414062,24.70489170845074,24.154885461765268,24.447686849039666,45200
2020-07-31,24.127296447753906,24.616783513037532,23.984900148853296,24.590083570432,71100
2020-08-03,24.74138069152832,24.817029682734205,24.518886254743002,24.68798250199924,10000
2020-08-04,24.808130264282227,24.808130264282227,24.621235747942222,24.621235747942222,11100
2020-08-05,24.98167610168457,25.12407241119024,24.919377928463078,24.963876138621885,7900
2020-08-06,25.031513214111328,25.061772810094297,24.910476527677268,24.92382565046477,4800
2020-08-07,24.92827796936035,24.94607793246543,24.750281733305417,24.85707981443796,3200
2020-08-10,24.94696617126465,24.954976663509896,24.830378625515955,24.928276720190233,4900
2020-08-11,25.11517333984375,25.426665914737747,25.088475091780072,25.391067684820186,10800
2020-08-12,25.715906143188477,25.782653452434563,25.56015902661877,25.59575894954822,12200
2020-08-13,25.564611434936523,25.853853187752584,25.49786242409551,25.773755053742512,12500
2020-08-14,25.328765869140625,25.504091933468953,25.132971375866454,25.337665850311883,15800
2020-08-17,25.609106063842773,25.80045139084045,25.524558799761465,25.524558799761465,9800
2020-08-18,25.72925567626953,25.95175010563713,25.560159434650775,25.898351917888288,24000
2020-08-19,25.680307388305664,25.880552720147413,25.622460057160808,25.880552720147413,11900
2020-08-20,25.497861862182617,25.506761843265142,25.141871106370736,25.159671068535786,17600
2020-08-21,25.173019409179688,25.173019409179688,24.919375897451875,25.026173969625688,3800
2020-08-24,25.702558517456055,25.77375667466515,25.650049812858168,25.711458499294437,7800
2020-08-25,25.787105560302734,26.05854904475295,25.744386329684666,26.05854904475295,6300
2020-08-26,26.165348052978516,26.165348052978516,25.898355381034065,25.942853593858803,10300
2020-08-27,25.796010971069336,26.16535093113605,25.721251453003262,26.16535093113605,4400
2020-08-28,25.923274993896484,26.01405209615596,25.866315447431337,25.889455740604124,6100
2020-08-31,26.049650192260742,26.049650192260742,25.747947098259065,26.0051502844814,5800
2020-09-01,25.764856338500977,25.8360544900401,25.71145645172326,25.8360544900401,21200
2020-09-02,26.37894058227539,26.37894058227539,25.844955277814694,26.049649757691153,38400
2020-09-03,25.631357192993164,26.450136748470605,25.51566083838666,26.450136748470605,14000
2020-09-04,25.67140769958496,25.933951204879634,25.05287343223764,25.933951204879634,58600
2020-09-08,25.440013885498047,25.68475913163985,25.230870262655813,25.408864799170527,24400
2020-09-09,26.174243927001953,26.23209295259313,25.86275139362343,25.86275139362343,1600
2020-09-10,25.867204666137695,26.387840852943395,25.867204666137695,26.387840852943395,5200
2020-09-11,26.058547973632812,26.120846141766002,26.004258599975167,26.004258599975167,2500
2020-09-14,26.102157592773438,26.236543403316414,26.07634713829991,26.236543403316414,9800
2020-09-15,25.738157272338867,26.31664248549784,25.738157272338867,26.31664248549784,7600
2020-09-16,26.10304832458496,26.209846405513982,26.058550114404984,26.183146460907253,3700
2020-09-17,26.085247039794922,26.138646926302656,25.79155445399367,25.79155445399367,7800
2020-09-18,25.900131225585938,26.20094481148247,25.891231244598096,26.09859757636899,41500
2020-09-21,24.74138069152832,25.124071394398722,24.477058210486206,25.124071394398722,47700
2020-09-22,24.860637664794922,24.943405959483478,24.554485451079415,24.794779843079304,5300
2020-09-23,24.424551010131836,24.794782101604078,24.424551010131836,24.794782101604078,4000
2020-09-24,24.474388122558594,24.607884445545707,24.323091837173774,24.38717068330681,29000
2020-09-25,24.429889678955078,24.429889678955078,24.038298997463315,24.136197092210715,5300
2020-09-28,25.12407112121582,25.12407112121582,24.937176611147287,25.043972989044214,10800
2020-09-29,25.187259674072266,25.187259674072266,24.972774041267183,25.11517033891892,6100
2020-09-30,25.0341854095459,25.113394058840782,24.98167670549038,24.98167670549038,1700
2020-10-01,24.972774505615234,25.04842349499184,24.8392781862717,25.04842349499184,5200
2020-10-02,24.901575088500977,24.901575088500977,24.438786287324962,24.438786287324962,4000
2020-10-05,25.26557731628418,25.406194637321434,25.203279147785818,25.21395810631506,2700
2020-10-06,25.164121627807617,25.533463224796982,25.11962341738626,25.533463224796982,1100
2020-10-07,25.462263107299805,25.462263107299805,25.235317838146496,25.29316686523429,4200
2020-10-08,25.644710540771484,25.77375603045767,25.533463316819237,25.631359719598628,3300
2020-10-09,25.74260711669922,25.770196550644798,25.61000027547639,25.689208924142395,8000
2020-10-12,25.96510124206543,25.96510124206543,25.711457708713475,25.80045582686281,2500
2020-10-13,25.41776466369629,25.59576089689009,25.33232789766149,25.59576089689009,6400
2020-10-14,25.497861862182617,25.54681090938759,25.46226363535034,25.46226363535034,2700
2020-10-15,24.946077346801758,24.97277559333466,24.545586673829504,24.768081114925675,8300
2020-10-16,25.391067504882812,25.391067504882812,25.216630917279236,25.239771209434938,2800
2020-10-19,24.89712905883789,25.377716183590003,24.870429113991356,25.239770712294398,9600
2020-10-20,25.09292221069336,25.214850085012625,25.09292221069336,25.214850085012625,600
2020-10-21,24.8748779296875,24.99769359199405,24.831267514070337,24.99769359199405,3200
2020-10-22,24.811689376831055,24.811689376831055,24.554486201495568,24.803680582018306,4800
2020-10-23,25.132972717285156,25.132972717285156,24.919378250268323,25.017276350879428,2000
2020-10-26,23.958202362060547,24.308852812843725,23.913704151211725,24.198496774639224,12900
2020-10-27,23.744606018066406,24.038298599954125,23.639588619164197,23.99379869512399,8500
2020-10-28,22.596534729003906,22.907137794877897,22.458589262933398,22.819029168470266,45800
2020-10-29,22.77452850341797,22.819026707513114,22.39628867611623,22.614332252679176,28900
2020-10-30,22.66773223876953,22.66773223876953,22.363360696171906,22.641033993189488,51600
2020-11-02,22.925825119018555,23.013042550956914,22.738928924510084,22.774528846320347,44100
2020-11-03,23.75884437561035,23.868312612574158,23.27469763821856,23.32631515077276,36600
2020-11-04,24.06321907043457,24.234094300029046,23.673409051126423,23.904803475315756,20500
2020-11-05,24.74138069152832,24.817029682734205,24.536686217085308,24.705782464341546,63500
2020-11-06,24.75028419494629,24.830382339387707,24.714685962693483,24.741384212508567,4400
2020-11-09,25.675859451293945,26.218744746152886,25.61356127790832,26.218744746152886,16000
2020-11-10,25.987350463867188,26.07189773734203,25.80045425737304,25.862752427038487,10600
2020-11-11,25.9250545501709,25.9784544444541,25.7648599598155,25.827158138981165,12300
2020-11-12,25.533464431762695,25.9072551884641,25.49163468609108,25.631360838816825,4500
2020-11-13,25.909921646118164,25.951749688307824,25.684757056359317,25.76485518544342,2300
2020-11-16,25.94552230834961,26.0674501885726,25.800455834050222,26.049650225438192,8200
2020-11-17,25.96510124206543,26.058550199746083,25.898353926576867,25.9517521184673,2300
2020-11-18,26.031848907470703,26.07634711549289,25.919712201056356,26.04964886967871,10700
2020-11-19,25.942852020263672,25.96065198331309,25.604661209814207,25.76485748226318,5300
2020-11-20,25.93484115600586,26.067447984397962,25.81825361408102,25.87165180147116,3300
2020-11-23,25.898353576660156,26.224974238433166,25.898353576660156,26.076348113055996,6200
2020-11-24,26.503538131713867,26.503538131713867,26.125296567672468,26.218743824465882,8400
2020-11-25,26.387840270996094,26.459038423967666,26.16534583077269,26.36114202456792,5100
2020-11-27,26.63436508178711,26.672633474515195,26.57473707294398,26.57473707294398,2300
2020-11-30,26.420772552490234,26.912929853074168,26.420772552490234,26.912929853074168,4700
2020-12-01,26.89512825012207,26.962766752401098,26.783881026175923,26.962766752401098,4900
2020-12-02,26.872875213623047,26.886224335344416,26.69932984125452,26.81502619033431,4500
2020-12-03,26.832828521728516,27.01082474872916,26.832828521728516,26.948526578528284,3900
2020-12-04,26.886226654052734,26.984124748446135,26.886226654052734,26.904026616214775,3900
2020-12-07,26.877330780029297,26.931618462743256,26.815030906876952,26.86843079815039,5300
2020-12-08,26.832828521728516,26.91826698228848,26.832828521728516,26.877328427227592,7500
2020-12-09,26.810577392578125,27.108719098161426,26.810577392578125,27.108719098161426,7200
2020-12-10,27.010826110839844,27.01794541707958,26.779431683069305,26.904028029754244,12600
2020-12-11,26.55693817138672,26.645936292506914,26.412761181222045,26.645936292506914,10500
2020-12-14,26.823928833007812,26.930726909871854,26.77053064332471,26.930726909871854,3400
2020-12-15,27.228866577148438,27.304515562837967,27.040191403572635,27.135419327912295,15100
2020-12-16,27.63914680480957,27.702336157547286,27.45581195823519,27.58930827166305,30600
2020-12-17,28.034299850463867,28.034299850463867,27.865203598288645,27.865203598288645,15800
2020-12-18,27.83405303955078,28.101047375834117,27.785103993023945,28.101047375834117,14700
2020-12-21,27.277820587158203,27.37571869322649,26.807022905062436,26.868431593596323,14300
2020-12-22,27.21552085876465,27.295618995983705,27.12652273991037,27.22442084039987,5800
2020-12-23,27.669410705566406,27.749508845588792,27.34901814547686,27.518114407468342,10700
2020-12-24,27.491411209106445,27.73615643994003,27.491411209106445,27.669407431985817,5500
2020-12-28,28.230093002319336,28.230093002319336,28.034298512694964,28.034298512694964,6700
2020-12-29,28.083250045776367,28.381391797111057,28.025401012868905,28.319093622055924,11200
2020-12-30,28.060714721679688,28.2229677685644,27.97958991752957,28.150855494314776,6700
2020-12-31,27.76054573059082,28.015642250695983,27.61000967611428,28.015642250695983,20100
2021-01-04,27.944429397583008,28.484371319328712,27.9435284885943,28.484371319328712,8600
2021-01-05,28.083251953125,28.118406322409452,27.806519825335204,27.925505166984344,5800
2021-01-06,28.50149917602539,28.61958359488322,28.240993758872136,28.240993758872136,6200
2021-01-07,28.673667907714844,28.745780176922704,28.475359597216258,28.61056988706948,16700
2021-01-08,28.735862731933594,28.871973920021063,28.529441098372168,28.817890152243233,16700
2021-01-11,28.222965240478516,28.39242898382072,27.943530417703265,28.105783450054084,5600
2021-01-12,28.376201629638672,28.430287115385795,28.143639886518628,28.331132110808007,16600
2021-01-13,28.28426170349121,28.484373549336546,28.105783710112302,28.358175790067065,10700
2021-01-14,28.3716983795166,28.54747192863807,28.213951608267298,28.286063877632312,9700
2021-01-15,27.703758239746094,28.03367322133416,27.703758239746094,28.03367322133416,31900
2021-01-19,28.060714721679688,28.16888399270024,27.896659856531773,28.16888399270024,2700
2021-01-20,28.150854110717773,28.2409948789225,28.015643818056763,28.150854110717773,4700
2021-01-21,28.254514694213867,28.34916344410068,28.098573180644923,28.295077952939042,19500
2021-01-22,28.191417694091797,28.21395245657865,28.05170113509803,28.159868682751775,9600
2021-01-25,27.87141990661621,27.880434155569645,27.348605502362354,27.880434155569645,17600
2021-01-26,28.148149490356445,28.17789668297595,27.970574120889747,28.168882434281922,13400
2021-01-27,27.39276885986328,27.682118802762673,27.105220734833345,27.50183901618069,17900
2021-01-28,27.637056350708008,27.85159136315291,27.321564494426585,27.42071951993305,12500
2021-01-29,27.107025146484375,27.510854150921052,26.87987057929853,27.510854150921052,5700
2021-02-01,27.546913146972656,27.55142113098509,27.321562086531113,27.4297313520316,8400
2021-02-02,27.84077262878418,27.916490259085446,27.546914637507335,27.691139186450393,8600
2021-02-03,28.015644073486328,28.07874209601728,27.63705421900845,27.907474806796003,5800
2021-02-04,27.966066360473633,28.01564386904106,27.90296833840314,27.988601122742786,5900
2021-02-05,28.29507827758789,28.29507827758789,27.988600701323943,28.087755716965844,31200
2021-02-08,28.26352882385254,28.376204351027162,28.051700001882875,28.295077833918068,13500
2021-02-09,28.268035888671875,28.340148154947382,28.15986662961259,28.272542153123826,2800
2021-02-10,28.202234268188477,28.368993566573792,28.132824726931748,28.295077760730262,4100
2021-02-11,28.31761360168457,28.517723723650068,28.304992278684093,28.389725868488696,1700
2021-02-12,28.43029022216797,28.43029022216797,28.204939164805033,28.286063963706933,7900
2021-02-16,28.448318481445312,28.51141650570581,28.223870040760424,28.51141650570581,8100
2021-02-17,28.0787410736084,28.213951362578868,27.90206661695484,28.0787410736084,5400
2021-02-18,28.006628036499023,28.150852570016287,27.92460061244604,27.94713537344085,6800
2021-02-19,28.213951110839844,28.430289634412844,28.13282459432299,28.290571362791134,4400
2021-02-22,28.169782638549805,28.276148363469034,27.911981665661,28.03367144104745,5300
2021-02-23,28.177898406982422,28.299588192858916,27.853392311311776,27.9074760874928,15000
2021-02-24,28.410457611083984,28.410457611083984,28.042685559452714,28.18691009569542,3100
2021-02-25,27.99761390686035,28.43028922853732,27.984093394064594,28.412260731948265,6600
2021-02-26,27.745222091674805,27.982290118802453,27.745222091674805,27.89846087553304,5200
2021-03-01,28.213951110839844,28.23919031870801,27.889446764064523,27.889446764064523,9100
2021-03-02,28.259023666381836,28.34195200486243,28.240094259600905,28.250009417539655,3300
2021-03-03,28.259023666381836,28.37620546274585,28.15536238363501,28.168882897252196,4200
2021-03-04,27.925504684448242,28.259025030540418,27.76325163604082,28.20494125416869,4400
2021-03-05,27.763248443603516,27.853389206719463,27.582968636663683,27.853389206719463,3200
2021-03-08,28.34916114807129,28.502399922034073,27.943528593672163,27.943528593672163,9800
2021-03-09,28.651132583618164,28.698906552698833,28.511414312579888,28.511414312579888,9500
2021-03-10,28.84493637084961,28.894513880323757,28.700711826538736,28.781838347625126,24200
2021-03-11,29.141496658325195,29.141496658325195,28.871976980570764,29.025217490887375,5700
2021-03-12,29.052257537841797,29.06036915798408,28.77282271162192,28.77282271162192,11500
2021-03-15,28.70522117614746,28.917053469851002,28.628602630938875,28.89000900085964,5600
2021-03-16,28.885494232177734,29.034226741652112,28.74577768977789,28.835918448311574,2900
2021-03-17,29.228031158447266,29.228031158447266,28.709724763297956,28.790851280676474,4700
2021-03-18,29.20549774169922,29.448873852130696,29.17394873193335,29.21451027081054,6400
2021-03-19,29.034229278564453,29.10634326712605,28.781837195767324,28.90803323716589,3500
2021-03-22,29.160425186157227,29.295637194797674,28.99817215122238,29.160425186157227,10000
2021-03-23,28.8314151763916,29.221722002062844,28.826907192386464,28.962119203866227,7200
2021-03-24,28.763805389404297,28.763805389404297,28.61056661992497,28.664650385831816,5800
2021-03-25,28.738569259643555,28.740372797059962,28.41226137276555,28.41226137276555,3200
2021-03-26,29.038738250732422,29.115356787248402,28.862964695861947,28.862964695861947,8700
2021-03-29,29.10634422302246,29.14240121848743,29.052258729825013,29.133385250329013,7000
2021-03-30,29.261383056640625,29.369550591527823,29.186566347352528,29.187467256343865,37700
2021-03-31,29.34070587158203,29.385775393633715,29.29112836574994,29.293834531451832,8300
2021-04-01,29.682340621948242,29.737327022642113,29.44887450591354,29.44887450591354,7800
2021-04-05,30.3232364654541,30.332252432980233,29.836477376566126,29.836477376566126,13300
2021-04-06,30.097883224487305,30.106899191356515,29.83647520262186,30.02577268245289,10800
2021-04-07,30.041101455688477,30.19614379640601,29.926624097415544,30.01676315393863,3900
2021-04-08,30.12042236328125,30.142955405276663,30.04380383104536,30.04380383104536,3400
2021-04-09,30.22678565979004,30.287177508528917,30.017657865187687,30.017657865187687,9500
2021-04-12,30.20966148376465,30.368307446288377,30.10690283140192,30.368307446288377,14200
2021-04-13,30.350276947021484,30.395349906676277,30.197039887664126,30.197039887664126,11000
2021-04-14,30.290786743164062,30.40977206975622,30.290786743164062,30.350277687168077,1200
2021-04-15,30.45214080810547,30.485491637694302,30.332254564821152,30.467463139959047,4100
2021-04-16,30.92627716064453,30.99929206132821,30.74239198385914,30.828026489210288,9700
2021-04-19,30.89112091064453,30.999288446812763,30.719855358496165,30.990275918208734,20200
2021-04-20,30.38633918762207,30.602677740145197,30.215073602538716,30.602677740145197,6100
2021-04-21,30.546785354614258,30.546785354614258,30.314223598362172,30.314223598362172,10700
2021-04-22,30.5179386138916,30.728868234601357,30.470166366157247,30.683798713903585,16400
2021-04-23,30.81900978088379,30.864082743828988,30.449434179389506,30.51253220121163,29300
2021-04-26,30.755908966064453,30.82802294936054,30.712641263803597,30.773937461888476,7300
2021-04-27,30.724365234375,30.737885748918924,30.59366119614276,30.629718193982946,3000
2021-04-28,30.84695053100586,30.91816016250558,30.73697774455437,30.73697774455437,5100
2021-04-29,30.670278549194336,30.806388021842622,30.40616434651535,30.78295407150793,14900
2021-04-30,30.25112533569336,30.64774193460386,30.25112533569336,30.64774193460386,3400
2021-05-03,30.618900299072266,30.629718086103136,30.460254323152622,30.629718086103136,5200
2021-05-04,29.79140853881836,30.087068322800672,29.68324099610955,30.07084508261565,20300
2021-05-05,30.28267478942871,30.377321816517437,30.133942273181823,30.287179334587158,3300
2021-05-06,30.57382583618164,30.57382583618164,30.215068051022236,30.314223059436223,16200
2021-05-07,31.153432846069336,31.188585493447253,30.800981393111407,30.88210791268366,21200
2021-05-10,30.88751792907715,31.197602596056306,30.88751792907715,31.179574097875246,15100
2021-05-11,30.589153289794922,30.688304865085673,30.260139238172076,30.41337974286541,32900
2021-05-12,30.290786743164062,30.59365723318623,30.278167139413142,30.584644704185912,2700
2021-05-13,30.54408073425293,30.672082032649694,30.43140520582136,30.44943370300052,6000
2021-05-14,31.14712142944336,31.14712142944336,30.75591027444601,30.963232827365957,14100
2021-05-17,31.1678524017334,31.20661212172845,31.017318066926485,31.053375059817554,5100
2021-05-18,31.080413818359375,31.28773635448591,31.080413818359375,31.28773635448591,7700
2021-05-19,30.680194854736328,30.773940980589813,30.3998573862825,30.566618412784216,8900
