Price,Close,High,Low,Open,Volume
2020-10-07,23.0,25.399999618530273,21.799999237060547,22.399999618530273,233555
2020-10-08,20.600000381469727,23.200000762939453,20.0,23.0,80890
2020-10-09,19.200000762939453,20.200000762939453,17.899999618530273,19.959999084472656,64330
2020-10-12,18.639999389648438,18.799999237060547,17.799999237060547,18.600000381469727,40795
2020-10-13,19.200000762939453,19.200000762939453,18.040000915527344,18.040000915527344,19575
2020-10-14,19.0,19.479999542236328,18.420000076293945,18.799999237060547,16855
2020-10-15,20.0,20.200000762939453,18.420000076293945,19.399999618530273,18140
2020-10-16,19.799999237060547,20.0,19.399999618530273,19.68000030517578,10135
2020-10-19,20.200000762939453,20.600000381469727,19.600000381469727,19.959999084472656,17580
2020-10-20,20.600000381469727,20.799999237060547,20.0,20.200000762939453,10525
2020-10-21,19.459999084472656,21.0,19.399999618530273,20.399999618530273,9760
2020-10-22,19.799999237060547,20.600000381469727,18.979999542236328,19.200000762939453,16120
2020-10-23,19.6200008392334,20.0,18.299999237060547,20.0,29775
2020-10-26,19.459999084472656,19.600000381469727,18.799999237060547,19.360000610351562,32710
2020-10-27,18.799999237060547,19.799999237060547,18.600000381469727,19.600000381469727,28640
2020-10-28,17.979999542236328,19.15999984741211,17.399999618530273,18.6200008392334,29960
2020-10-29,18.0,18.31999969482422,17.600000381469727,17.940000534057617,8890
2020-10-30,17.799999237060547,18.31999969482422,17.600000381469727,18.15999984741211,12770
2020-11-02,17.959999084472656,18.399999618530273,17.600000381469727,18.0,9615
2020-11-03,18.059999465942383,18.31999969482422,17.6200008392334,18.020000457763672,9520
2020-11-04,18.799999237060547,18.799999237060547,17.760000228881836,18.100000381469727,6815
2020-11-05,18.360000610351562,18.799999237060547,17.68000030517578,18.799999237060547,8810
2020-11-06,18.020000457763672,18.600000381469727,17.760000228881836,18.020000457763672,8330
2020-11-09,17.719999313354492,18.579999923706055,17.600000381469727,18.579999923706055,21205
2020-11-10,18.299999237060547,18.559999465942383,17.600000381469727,18.200000762939453,22445
2020-11-11,19.399999618530273,20.600000381469727,17.700000762939453,18.079999923706055,66050
2020-11-12,18.700000762939453,19.799999237060547,18.200000762939453,19.600000381469727,20860
2020-11-13,19.440000534057617,19.799999237060547,17.860000610351562,18.540000915527344,16920
2020-11-16,20.600000381469727,21.0,19.639999389648438,19.899999618530273,27300
2020-11-17,19.799999237060547,20.399999618530273,19.0,20.399999618530273,11320
2020-11-18,19.600000381469727,19.799999237060547,19.059999465942383,19.299999237060547,9605
2020-11-19,18.100000381469727,19.899999618530273,17.799999237060547,19.200000762939453,71655
2020-11-20,18.600000381469727,19.040000915527344,18.219999313354492,18.3799991607666,18870
2020-11-23,19.020000457763672,19.15999984741211,18.399999618530273,18.559999465942383,25940
2020-11-24,23.0,25.0,19.799999237060547,20.0,182235
2020-11-25,25.299999237060547,27.399999618530273,20.639999389648438,22.399999618530273,173560
2020-11-27,24.799999237060547,29.799999237060547,23.799999237060547,26.399999618530273,137995
2020-11-30,26.0,28.0,23.399999618530273,28.0,61875
2020-12-01,24.200000762939453,26.0,23.0,26.0,74515
2020-12-02,24.200000762939453,24.200000762939453,22.399999618530273,22.799999237060547,33145
2020-12-03,23.600000381469727,24.600000381469727,22.600000381469727,24.399999618530273,16930
2020-12-04,25.0,25.399999618530273,23.600000381469727,24.0,27035
2020-12-07,24.0,25.600000381469727,23.200000762939453,24.600000381469727,34440
2020-12-08,22.799999237060547,24.600000381469727,22.799999237060547,24.0,18980
2020-12-09,23.399999618530273,24.0,22.799999237060547,22.799999237060547,26130
2020-12-10,22.799999237060547,23.399999618530273,22.200000762939453,23.399999618530273,15845
2020-12-11,23.399999618530273,24.200000762939453,22.420000076293945,22.799999237060547,22165
2020-12-14,23.200000762939453,24.799999237060547,23.200000762939453,23.799999237060547,13115
2020-12-15,23.399999618530273,24.200000762939453,23.399999618530273,23.799999237060547,14615
2020-12-16,23.0,24.799999237060547,22.799999237060547,23.799999237060547,29185
2020-12-17,27.0,27.0,23.200000762939453,24.399999618530273,103195
2020-12-18,30.200000762939453,37.599998474121094,28.399999618530273,28.600000381469727,423890
2020-12-21,33.79999923706055,34.0,31.15999984741211,32.0,105370
2020-12-22,50.0,53.0,35.79999923706055,36.0,2173545
2020-12-23,44.0,53.0,43.0,52.79999923706055,516075
2020-12-24,46.79999923706055,54.0,37.0,39.599998474121094,657060
2020-12-28,60.599998474121094,71.0,58.0,65.19999694824219,1943015
2020-12-29,61.79999923706055,62.400001525878906,53.0,60.79999923706055,299730
2020-12-30,61.0,64.5999984741211,58.599998474121094,59.79999923706055,172010
2020-12-31,60.0,62.400001525878906,58.0,62.0,109290
2021-01-04,69.19999694824219,76.0,62.20000076293945,63.400001525878906,459395
2021-01-05,66.5999984741211,73.0,66.0,70.80000305175781,319585
2021-01-06,68.5999984741211,75.4000015258789,64.0,69.5999984741211,261625
2021-01-07,77.80000305175781,80.4000015258789,72.19999694824219,73.05999755859375,299830
2021-01-08,74.4000015258789,80.5999984741211,70.80000305175781,80.0,182775
2021-01-11,73.19999694824219,77.80000305175781,72.5999984741211,74.19999694824219,134920
2021-01-12,75.80000305175781,76.80000305175781,69.19999694824219,72.0,190860
2021-01-13,72.5999984741211,75.5999984741211,71.0,74.80000305175781,150245
2021-01-14,75.4000015258789,79.19999694824219,73.0,74.04000091552734,153840
2021-01-15,74.4000015258789,77.19999694824219,71.4000015258789,76.0,121135
2021-01-19,96.80000305175781,100.0,74.80000305175781,76.80000305175781,574495
2021-01-20,88.5999984741211,104.0,86.4000015258789,99.0,323775
2021-01-21,92.4000015258789,94.0,82.0,90.76000213623047,156435
2021-01-22,95.80000305175781,101.19999694824219,90.0,93.80000305175781,257165
2021-01-25,118.0,122.0,100.5999984741211,118.80000305175781,571790
2021-01-26,144.39999389648438,153.0,134.39999389648438,139.8000030517578,781630
2021-01-27,128.8000030517578,138.0,118.0,138.0,442275
2021-01-28,115.4000015258789,135.0,104.4000015258789,130.8000030517578,388735
2021-01-29,113.5999984741211,128.0,110.0,115.0,241125
2021-02-01,112.80000305175781,120.0,106.4000015258789,119.5999984741211,181845
2021-02-02,114.80000305175781,117.5999984741211,111.69999694824219,115.30000305175781,148435
2021-02-03,118.4000015258789,125.19999694824219,115.08000183105469,116.4000015258789,190515
2021-02-04,115.4000015258789,122.19999694824219,113.30000305175781,122.19999694824219,127155
2021-02-05,117.4000015258789,121.4000015258789,112.4000015258789,117.19999694824219,107955
2021-02-08,133.60000610351562,133.60000610351562,120.19999694824219,121.5999984741211,224950
2021-02-09,125.80000305175781,129.9199981689453,120.0,128.39999389648438,173040
2021-02-10,121.80000305175781,129.60000610351562,118.19999694824219,129.39999389648438,127675
2021-02-11,117.4000015258789,121.80000305175781,111.19999694824219,121.19999694824219,157720
2021-02-12,117.19999694824219,118.80000305175781,111.19999694824219,113.63999938964844,93755
2021-02-16,121.19999694824219,133.8000030517578,119.0,121.5,244670
2021-02-17,137.8000030517578,161.1999969482422,133.1999969482422,148.1999969482422,1016400
2021-02-18,117.69999694824219,132.0,117.5999984741211,131.47999572753906,258740
2021-02-19,120.19999694824219,124.0,118.69999694824219,121.19999694824219,146910
2021-02-22,105.5999984741211,121.19999694824219,104.5999984741211,120.4000015258789,218830
2021-02-23,96.4000015258789,98.5999984741211,80.4000015258789,97.5999984741211,274000
2021-02-24,113.4000015258789,114.4000015258789,94.19999694824219,94.26000213623047,220770
2021-02-25,99.5999984741211,111.80000305175781,97.19999694824219,110.0,192920
2021-02-26,94.80000305175781,103.0,90.0,102.0,157475
2021-03-01,103.4000015258789,105.4000015258789,98.44000244140625,99.80000305175781,104550
2021-03-02,97.5999984741211,105.69999694824219,94.58000183105469,103.0,122780
2021-03-03,91.19999694824219,101.80000305175781,90.19999694824219,98.5999984741211,114745
2021-03-04,70.80000305175781,87.30000305175781,66.0,84.08000183105469,356185
2021-03-05,78.9000015258789,81.4000015258789,62.0,81.0,547195
2021-03-08,81.0,90.5999984741211,78.19999694824219,81.5999984741211,234120
2021-03-09,82.80000305175781,88.80000305175781,81.80000305175781,84.87999725341797,169350
2021-03-10,85.0,87.19999694824219,78.0,86.5999984741211,159965
2021-03-11,91.4000015258789,94.19999694824219,84.4000015258789,86.4000015258789,146325
2021-03-12,94.0,94.9000015258789,86.19999694824219,88.0,90050
2021-03-15,97.5999984741211,101.0,93.04000091552734,97.5999984741211,111765
2021-03-16,88.80000305175781,97.5999984741211,86.4000015258789,97.4000015258789,107340
2021-03-17,93.19999694824219,95.4000015258789,82.5999984741211,84.80000305175781,76880
2021-03-18,87.5999984741211,94.4000015258789,87.0999984741211,91.0,72125
2021-03-19,87.5999984741211,91.0,84.80000305175781,87.5999984741211,82380
2021-03-22,88.5999984741211,90.0,85.5999984741211,89.5999984741211,49530
2021-03-23,82.0,87.5999984741211,80.5999984741211,87.19999694824219,86450
2021-03-24,74.4000015258789,83.19999694824219,73.80000305175781,82.80000305175781,115975
2021-03-25,82.19999694824219,82.19999694824219,70.0,70.5999984741211,108810
2021-03-26,80.4000015258789,83.80000305175781,76.80000305175781,82.4000015258789,68405
2021-03-29,75.0,81.4000015258789,74.4000015258789,79.19999694824219,78790
2021-03-30,80.5999984741211,81.9000015258789,72.80000305175781,75.4000015258789,67980
2021-03-31,81.0,83.80000305175781,79.80000305175781,81.5999984741211,138395
2021-04-01,83.5999984741211,85.95999908447266,83.0,83.5999984741211,56525
2021-04-05,78.19999694824219,85.5999984741211,77.5999984741211,85.5999984741211,74790
2021-04-06,80.0,81.5,78.0,78.0,40485
2021-04-07,76.19999694824219,79.4000015258789,74.69999694824219,79.0,84620
2021-04-08,74.80000305175781,76.4000015258789,73.0,76.19999694824219,74790
2021-04-09,70.0,74.30000305175781,69.19999694824219,73.5999984741211,85215
2021-04-12,69.0,70.0,67.30000305175781,68.80000305175781,73815
2021-04-13,66.80000305175781,69.4000015258789,64.19999694824219,67.91999816894531,86420
2021-04-14,64.5999984741211,68.80000305175781,64.0,64.19999694824219,83025
2021-04-15,59.0,66.4000015258789,56.70000076293945,66.19999694824219,140505
2021-04-16,62.400001525878906,63.0,56.84000015258789,58.599998474121094,72365
2021-04-19,54.400001525878906,60.79999923706055,54.0,60.599998474121094,101425
2021-04-20,52.599998474121094,55.20000076293945,51.0,54.0,102990
2021-04-21,56.20000076293945,56.79999923706055,51.20000076293945,52.599998474121094,87600
2021-04-22,57.20000076293945,61.20000076293945,56.20000076293945,57.599998474121094,97260
2021-04-23,58.79999923706055,60.0,57.0,59.20000076293945,84320
2021-04-26,62.20000076293945,63.0,57.0,59.79999923706055,72530
2021-04-27,61.20000076293945,63.79999923706055,59.79999923706055,63.599998474121094,56025
2021-04-28,61.0,62.20000076293945,59.20000076293945,60.599998474121094,47260
2021-04-29,59.0,62.400001525878906,57.29999923706055,62.20000076293945,66065
2021-04-30,59.400001525878906,60.79999923706055,53.79999923706055,55.79999923706055,60510
2021-05-03,57.400001525878906,59.599998474121094,56.400001525878906,59.0,42285
2021-05-04,56.599998474121094,57.79999923706055,54.099998474121094,56.599998474121094,59430
2021-05-05,52.400001525878906,55.79999923706055,51.5,55.79999923706055,79865
2021-05-06,53.20000076293945,53.400001525878906,50.400001525878906,52.599998474121094,56730
2021-05-07,55.0,57.400001525878906,54.0,54.0,48720
2021-05-10,50.20000076293945,55.0,50.20000076293945,55.0,57170
2021-05-11,51.20000076293945,52.20000076293945,44.400001525878906,46.040000915527344,52725
2021-05-12,46.79999923706055,52.20000076293945,46.599998474121094,51.0,58415
2021-05-13,44.400001525878906,49.20000076293945,43.400001525878906,47.400001525878906,75215
2021-05-14,48.0,48.20000076293945,45.79999923706055,46.79999923706055,41735
2021-05-17,49.599998474121094,49.79999923706055,47.400001525878906,48.599998474121094,36555
2021-05-18,51.79999923706055,53.20000076293945,48.79999923706055,49.79999923706055,30180
2021-05-19,52.0,52.400001525878906,49.099998474121094,50.20000076293945,50010
2021-05-20,51.599998474121094,52.79999923706055,49.0,52.599998474121094,46605
2021-05-21,50.400001525878906,51.79999923706055,49.0,51.79999923706055,45610
2021-05-24,49.599998474121094,50.599998474121094,48.5,50.0,33880
2021-05-25,49.400001525878906,52.0,49.400001525878906,49.599998474121094,29950
2021-05-26,51.20000076293945,52.0,49.20000076293945,49.400001525878906,54870
2021-05-27,61.400001525878906,64.5999984741211,51.0,52.400001525878906,304045
2021-05-28,56.599998474121094,66.9000015258789,56.20000076293945,63.0,203635
2021-06-01,66.19999694824219,67.4000015258789,60.0,60.599998474121094,186045
2021-06-02,63.400001525878906,66.80000305175781,60.20000076293945,66.5999984741211,175085
2021-06-03,60.79999923706055,63.79999923706055,60.0,61.400001525878906,94010
2021-06-04,68.0,72.5999984741211,64.19999694824219,65.4000015258789,292970
2021-06-07,69.19999694824219,71.0,64.4000015258789,71.0,162185
2021-06-08,72.5999984741211,76.45999908447266,67.5999984741211,71.19999694824219,304180
2021-06-09,69.0,75.5999984741211,67.5999984741211,74.0,138825
2021-06-10,66.4000015258789,71.80000305175781,64.4000015258789,68.80000305175781,91940
2021-06-11,68.4000015258789,71.19999694824219,66.5999984741211,66.80000305175781,79045
2021-06-14,67.80000305175781,69.0,66.4000015258789,68.63999938964844,55865
2021-06-15,65.4000015258789,68.19999694824219,63.20000076293945,67.5999984741211,60940
2021-06-16,65.4000015258789,67.0,62.63999938964844,64.5999984741211,62155
2021-06-17,64.19999694824219,67.0,63.0,65.0,58620
2021-06-18,62.599998474121094,64.80000305175781,61.400001525878906,62.79999923706055,84435
2021-06-21,60.79999923706055,63.20000076293945,57.20000076293945,62.599998474121094,119305
2021-06-22,63.599998474121094,64.5999984741211,60.20000076293945,61.20000076293945,76480
2021-06-23,66.4000015258789,67.19999694824219,61.400001525878906,63.599998474121094,112895
2021-06-24,66.19999694824219,67.27999877929688,62.599998474121094,67.19999694824219,115945
2021-06-25,64.4000015258789,66.19999694824219,63.400001525878906,65.80000305175781,75315
2021-06-28,62.20000076293945,64.80000305175781,61.79999923706055,64.5999984741211,63700
2021-06-29,59.400001525878906,63.0,59.0,62.0,90145
2021-06-30,60.0,61.400001525878906,59.0,60.0,192685
