Price,Close,High,Low,Open,Volume
2020-04-03,52.20000076293945,52.20000076293945,41.400001525878906,41.400001525878906,344
2020-04-06,55.79999923706055,55.79999923706055,45.0,45.0,179
2020-04-07,59.400001525878906,63.0,54.0,61.20000076293945,67
2020-04-08,63.0,63.0,55.79999923706055,63.0,120
2020-04-09,63.0,63.0,54.0,59.400001525878906,101
2020-04-13,63.0,63.0,54.0,54.0,55
2020-04-14,63.0,66.5999984741211,54.0,54.0,149
2020-04-15,63.0,64.80000305175781,54.0,59.400001525878906,58
2020-04-16,63.0,63.0,54.0,54.0,169
2020-04-17,59.400001525878906,63.0,54.0,55.79999923706055,72
2020-04-20,63.0,63.0,54.0,63.0,174
2020-04-21,63.0,64.80000305175781,54.0,64.80000305175781,209
2020-04-22,59.400001525878906,61.20000076293945,55.79999923706055,55.79999923706055,163
2020-04-23,63.0,64.80000305175781,55.79999923706055,57.599998474121094,125
2020-04-24,57.599998474121094,64.80000305175781,54.0,55.79999923706055,272
2020-04-27,55.79999923706055,63.0,54.0,55.79999923706055,130
2020-04-28,61.20000076293945,63.0,55.79999923706055,55.79999923706055,161
2020-04-29,61.20000076293945,63.0,57.599998474121094,57.599998474121094,103
2020-04-30,63.0,63.0,57.599998474121094,57.599998474121094,112
2020-05-01,63.0,63.0,61.20000076293945,61.20000076293945,152
2020-05-04,68.4000015258789,68.4000015258789,63.0,63.0,152
2020-05-05,66.5999984741211,68.4000015258789,64.80000305175781,68.4000015258789,53
2020-05-06,66.5999984741211,68.4000015258789,64.80000305175781,64.80000305175781,122
2020-05-07,68.4000015258789,68.4000015258789,66.5999984741211,66.5999984741211,30
2020-05-08,70.19999694824219,77.4000015258789,68.4000015258789,68.4000015258789,176
2020-05-11,68.4000015258789,70.19999694824219,68.4000015258789,70.19999694824219,45
2020-05-12,68.4000015258789,70.19999694824219,68.4000015258789,70.19999694824219,129
2020-05-13,61.20000076293945,68.4000015258789,55.79999923706055,68.4000015258789,359
2020-05-14,54.0,61.20000076293945,52.20000076293945,61.20000076293945,332
2020-05-15,61.20000076293945,61.20000076293945,54.0,54.0,197
2020-05-18,57.599998474121094,61.20000076293945,48.599998474121094,48.599998474121094,125
2020-05-19,61.20000076293945,61.20000076293945,54.0,61.20000076293945,184
2020-05-20,61.20000076293945,61.20000076293945,46.79999923706055,46.79999923706055,141
2020-05-21,61.20000076293945,61.20000076293945,54.0,61.20000076293945,81
2020-05-22,61.20000076293945,61.20000076293945,55.79999923706055,55.79999923706055,50
2020-05-26,55.79999923706055,61.20000076293945,54.0,59.400001525878906,302
2020-05-27,59.400001525878906,59.400001525878906,54.0,59.400001525878906,141
2020-05-28,61.20000076293945,61.20000076293945,54.0,59.400001525878906,55
2020-05-29,59.400001525878906,61.20000076293945,54.0,61.20000076293945,113
2020-06-01,61.20000076293945,61.20000076293945,50.400001525878906,61.20000076293945,128
2020-06-02,57.599998474121094,61.20000076293945,50.400001525878906,61.20000076293945,28
2020-06-03,55.79999923706055,59.400001525878906,52.20000076293945,52.20000076293945,98
2020-06-04,54.0,55.79999923706055,52.20000076293945,55.79999923706055,70
2020-06-05,54.0,55.79999923706055,48.599998474121094,52.20000076293945,575
2020-06-08,54.0,54.0,52.20000076293945,52.20000076293945,110
2020-06-09,55.79999923706055,59.400001525878906,48.599998474121094,55.79999923706055,487
2020-06-10,59.400001525878906,59.400001525878906,54.0,54.0,104
2020-06-11,57.599998474121094,59.400001525878906,50.400001525878906,59.400001525878906,334
2020-06-12,57.599998474121094,59.400001525878906,50.400001525878906,59.400001525878906,228
2020-06-15,54.0,59.400001525878906,48.599998474121094,59.400001525878906,70
2020-06-16,54.0,55.79999923706055,52.20000076293945,54.0,24
2020-06-17,59.400001525878906,59.400001525878906,52.20000076293945,54.0,78
2020-06-18,55.79999923706055,59.400001525878906,54.0,59.400001525878906,45
2020-06-19,57.599998474121094,59.400001525878906,54.0,54.0,50
2020-06-22,57.599998474121094,59.400001525878906,54.0,54.0,45
2020-06-23,52.20000076293945,59.400001525878906,48.599998474121094,55.79999923706055,339
2020-06-24,54.0,55.79999923706055,50.400001525878906,50.400001525878906,160
2020-06-25,52.20000076293945,57.599998474121094,48.599998474121094,57.599998474121094,497
2020-06-26,48.599998474121094,50.400001525878906,46.79999923706055,48.599998474121094,208
2020-06-29,48.599998474121094,57.599998474121094,48.599998474121094,57.599998474121094,111
2020-06-30,54.0,54.0,46.79999923706055,46.79999923706055,60
2020-07-01,50.400001525878906,54.0,50.400001525878906,54.0,104
2020-07-02,50.400001525878906,54.0,50.400001525878906,50.400001525878906,51
2020-07-06,50.400001525878906,50.400001525878906,48.599998474121094,50.400001525878906,47
2020-07-07,54.0,55.79999923706055,48.599998474121094,48.599998474121094,63
2020-07-08,52.20000076293945,57.599998474121094,50.400001525878906,57.599998474121094,139
2020-07-09,50.400001525878906,54.0,50.400001525878906,54.0,122
2020-07-10,50.400001525878906,54.0,48.599998474121094,50.400001525878906,201
2020-07-13,54.0,54.0,48.599998474121094,52.20000076293945,163
2020-07-14,52.20000076293945,54.0,46.79999923706055,46.79999923706055,104
2020-07-15,50.400001525878906,52.20000076293945,46.79999923706055,50.400001525878906,305
2020-07-16,48.599998474121094,50.400001525878906,45.0,48.599998474121094,203
2020-07-17,48.599998474121094,48.599998474121094,41.400001525878906,41.400001525878906,299
2020-07-20,50.400001525878906,50.400001525878906,39.599998474121094,39.599998474121094,104
2020-07-21,46.79999923706055,54.0,45.0,48.599998474121094,168
2020-07-22,48.599998474121094,52.20000076293945,46.79999923706055,46.79999923706055,81
2020-07-23,52.20000076293945,54.0,46.79999923706055,46.79999923706055,122
2020-07-24,50.400001525878906,54.0,45.0,48.599998474121094,109
2020-07-27,50.400001525878906,54.0,46.79999923706055,46.79999923706055,85
2020-07-28,52.20000076293945,52.20000076293945,46.79999923706055,52.20000076293945,38
2020-07-29,48.599998474121094,52.20000076293945,46.79999923706055,46.79999923706055,168
2020-07-30,46.79999923706055,48.599998474121094,46.79999923706055,46.79999923706055,211
2020-07-31,48.599998474121094,50.400001525878906,45.0,46.79999923706055,68
2020-08-03,46.79999923706055,48.599998474121094,45.0,46.79999923706055,145
2020-08-04,46.79999923706055,46.79999923706055,45.0,45.0,181
2020-08-05,46.79999923706055,50.400001525878906,45.0,48.599998474121094,136
2020-08-06,75.5999984741211,99.0,54.0,61.20000076293945,2949
2020-08-07,81.0,86.4000015258789,72.0,86.4000015258789,546
2020-08-10,84.5999984741211,93.5999984741211,64.80000305175781,64.80000305175781,332
2020-08-11,57.599998474121094,84.5999984741211,46.79999923706055,84.5999984741211,3437
2020-08-12,54.0,57.599998474121094,52.20000076293945,54.0,288
2020-08-13,55.79999923706055,63.0,50.400001525878906,54.0,271
2020-08-14,50.400001525878906,57.599998474121094,48.599998474121094,55.79999923706055,429
2020-08-17,48.599998474121094,54.0,48.599998474121094,54.0,364
2020-08-18,48.599998474121094,54.0,45.0,46.79999923706055,1148
2020-08-19,52.20000076293945,54.0,45.0,45.0,686
2020-08-20,50.400001525878906,54.0,48.599998474121094,54.0,111
2020-08-21,46.79999923706055,50.400001525878906,39.599998474121094,48.599998474121094,474
2020-08-24,50.400001525878906,50.400001525878906,46.79999923706055,48.599998474121094,179
2020-08-25,50.400001525878906,50.400001525878906,46.79999923706055,48.599998474121094,278
2020-08-26,46.79999923706055,50.400001525878906,45.0,46.79999923706055,124
2020-08-27,48.599998474121094,50.400001525878906,45.0,45.0,115
2020-08-28,48.599998474121094,50.400001525878906,45.0,50.400001525878906,273
2020-08-31,45.0,48.599998474121094,45.0,48.599998474121094,307
2020-09-01,46.79999923706055,48.599998474121094,45.0,45.0,172
2020-09-02,45.0,48.599998474121094,45.0,46.79999923706055,159
2020-09-03,45.0,46.79999923706055,43.20000076293945,46.79999923706055,642
2020-09-04,45.0,46.79999923706055,43.20000076293945,43.20000076293945,295
2020-09-08,45.0,45.0,41.400001525878906,41.400001525878906,206
2020-09-09,43.20000076293945,46.79999923706055,41.400001525878906,46.79999923706055,226
2020-09-10,45.0,45.0,41.400001525878906,41.400001525878906,167
2020-09-11,41.400001525878906,45.0,39.599998474121094,45.0,228
2020-09-14,43.20000076293945,46.79999923706055,41.400001525878906,41.400001525878906,29
2020-09-15,45.0,46.79999923706055,41.400001525878906,41.400001525878906,216
2020-09-16,43.20000076293945,45.0,41.400001525878906,41.400001525878906,113
2020-09-17,41.400001525878906,45.0,41.400001525878906,41.400001525878906,220
2020-09-18,41.400001525878906,45.0,41.400001525878906,45.0,49
2020-09-21,43.20000076293945,45.0,41.400001525878906,41.400001525878906,96
2020-09-22,45.0,45.0,37.79999923706055,45.0,564
2020-09-23,39.599998474121094,45.0,37.79999923706055,37.79999923706055,171
2020-09-24,39.599998474121094,39.599998474121094,37.79999923706055,39.599998474121094,277
2020-09-25,37.79999923706055,39.599998474121094,36.0,36.0,328
2020-09-28,39.599998474121094,39.599998474121094,27.0,36.0,560
2020-09-29,39.599998474121094,39.599998474121094,27.0,27.0,78
2020-09-30,41.400001525878906,41.400001525878906,30.600000381469727,32.400001525878906,131
2020-10-01,41.400001525878906,43.20000076293945,34.20000076293945,43.20000076293945,569
2020-10-02,41.400001525878906,41.400001525878906,32.400001525878906,32.400001525878906,418
2020-10-05,36.0,41.400001525878906,32.400001525878906,32.400001525878906,187
2020-10-06,39.599998474121094,41.400001525878906,34.20000076293945,34.20000076293945,130
2020-10-07,41.400001525878906,43.20000076293945,36.0,41.400001525878906,207
2020-10-08,41.400001525878906,41.400001525878906,36.0,37.79999923706055,223
2020-10-09,39.599998474121094,41.400001525878906,39.599998474121094,39.599998474121094,82
2020-10-12,41.400001525878906,41.400001525878906,36.0,36.0,111
2020-10-13,39.599998474121094,41.400001525878906,37.79999923706055,39.599998474121094,116
2020-10-14,39.599998474121094,45.0,36.0,37.79999923706055,324
2020-10-15,41.400001525878906,45.0,34.20000076293945,34.20000076293945,294
2020-10-16,41.400001525878906,43.20000076293945,37.79999923706055,43.20000076293945,145
2020-10-19,39.599998474121094,43.20000076293945,37.79999923706055,43.20000076293945,59
2020-10-20,43.20000076293945,43.20000076293945,36.0,37.79999923706055,302
2020-10-21,41.400001525878906,43.20000076293945,36.0,43.20000076293945,118
2020-10-22,41.400001525878906,43.20000076293945,36.0,36.0,53
2020-10-23,39.599998474121094,43.20000076293945,39.599998474121094,39.599998474121094,42
2020-10-26,39.599998474121094,41.400001525878906,39.599998474121094,39.599998474121094,85
2020-10-27,39.599998474121094,43.20000076293945,37.79999923706055,37.79999923706055,109
2020-10-28,39.599998474121094,43.20000076293945,36.0,39.599998474121094,186
2020-10-29,39.599998474121094,39.599998474121094,36.0,36.0,66
2020-10-30,37.79999923706055,39.599998474121094,36.0,36.0,48
2020-11-02,43.20000076293945,45.0,37.79999923706055,37.79999923706055,367
2020-11-03,43.20000076293945,50.400001525878906,41.400001525878906,45.0,127
2020-11-04,45.0,50.400001525878906,41.400001525878906,50.400001525878906,200
2020-11-05,50.400001525878906,52.20000076293945,43.20000076293945,50.400001525878906,250
2020-11-06,55.79999923706055,59.400001525878906,45.0,50.400001525878906,536
2020-11-09,55.79999923706055,59.400001525878906,50.400001525878906,54.0,318
2020-11-10,48.599998474121094,57.599998474121094,45.0,57.599998474121094,220
2020-11-11,52.20000076293945,55.79999923706055,46.79999923706055,55.79999923706055,144
2020-11-12,46.79999923706055,55.79999923706055,45.0,54.0,203
2020-11-13,39.599998474121094,46.79999923706055,39.599998474121094,46.79999923706055,272
2020-11-16,41.400001525878906,46.79999923706055,39.599998474121094,39.599998474121094,82
2020-11-17,46.79999923706055,50.400001525878906,41.400001525878906,41.400001525878906,98
2020-11-18,43.20000076293945,50.400001525878906,39.599998474121094,50.400001525878906,96
2020-11-19,52.20000076293945,54.0,36.0,36.0,212
2020-11-20,43.20000076293945,52.20000076293945,41.400001525878906,52.20000076293945,126
2020-11-23,43.20000076293945,46.79999923706055,39.599998474121094,41.400001525878906,141
2020-11-24,52.20000076293945,54.0,43.20000076293945,43.20000076293945,185
2020-11-25,52.20000076293945,52.20000076293945,50.400001525878906,52.20000076293945,320
2020-11-27,55.79999923706055,55.79999923706055,50.400001525878906,50.400001525878906,324
2020-11-30,57.599998474121094,59.400001525878906,50.400001525878906,54.0,320
2020-12-01,61.20000076293945,66.5999984741211,52.20000076293945,54.0,543
2020-12-02,72.0,73.80000305175781,54.0,68.4000015258789,927
2020-12-03,75.5999984741211,90.0,59.400001525878906,84.5999984741211,986
2020-12-04,88.19999694824219,90.0,63.0,79.19999694824219,635
2020-12-07,99.0,108.0,81.0,90.0,580
2020-12-08,82.80000305175781,99.0,81.0,99.0,572
2020-12-09,72.0,90.0,57.599998474121094,82.80000305175781,472
2020-12-10,88.19999694824219,90.0,57.599998474121094,57.599998474121094,269
2020-12-11,95.4000015258789,97.19999694824219,72.0,91.80000305175781,232
2020-12-14,91.80000305175781,99.0,72.0,97.19999694824219,150
2020-12-15,88.19999694824219,95.4000015258789,82.80000305175781,90.0,140
2020-12-16,88.19999694824219,90.0,81.0,81.0,114
2020-12-17,90.0,90.0,81.0,81.0,230
2020-12-18,77.4000015258789,97.19999694824219,77.4000015258789,97.19999694824219,156
2020-12-21,79.19999694824219,82.80000305175781,70.19999694824219,79.19999694824219,355
2020-12-22,79.19999694824219,81.0,63.0,81.0,479
2020-12-23,75.5999984741211,84.5999984741211,54.0,63.0,203
2020-12-24,72.0,86.4000015258789,63.0,86.4000015258789,137
2020-12-28,64.80000305175781,73.80000305175781,63.0,68.4000015258789,385
2020-12-29,61.20000076293945,68.4000015258789,57.599998474121094,63.0,387
2020-12-30,68.4000015258789,68.4000015258789,55.79999923706055,57.599998474121094,183
2020-12-31,63.0,79.19999694824219,57.599998474121094,79.19999694824219,133
2021-01-04,57.599998474121094,72.0,54.0,68.4000015258789,708
2021-01-05,59.400001525878906,68.4000015258789,54.0,54.0,285
2021-01-06,72.0,90.0,61.20000076293945,90.0,657
2021-01-07,79.19999694824219,88.19999694824219,72.0,86.4000015258789,409
2021-01-08,84.5999984741211,90.0,73.80000305175781,82.80000305175781,428
2021-01-11,90.0,100.80000305175781,72.0,100.80000305175781,600
2021-01-12,90.0,91.80000305175781,79.19999694824219,90.0,282
2021-01-13,109.80000305175781,122.4000015258789,79.19999694824219,91.80000305175781,883
2021-01-14,360.0,360.0,109.80000305175781,131.39999389648438,16238
2021-01-15,234.0,387.0,216.0,379.79998779296875,11760
2021-01-19,201.60000610351562,234.0,163.8000030517578,225.0,3837
2021-01-20,192.60000610351562,205.1999969482422,171.0,198.0,1608
2021-01-21,167.39999389648438,187.1999969482422,162.0,180.0,1116
2021-01-22,160.1999969482422,180.0,147.60000610351562,180.0,1211
2021-01-25,169.1999969482422,194.39999389648438,147.60000610351562,147.60000610351562,988
2021-01-26,176.39999389648438,187.1999969482422,160.1999969482422,171.0,1029
2021-01-27,165.60000610351562,180.0,163.8000030517578,163.8000030517578,912
2021-01-28,160.1999969482422,171.0,154.8000030517578,165.60000610351562,798
2021-01-29,174.60000610351562,180.0,153.0,154.8000030517578,2257
2021-02-01,160.1999969482422,171.0,144.0,144.0,694
2021-02-02,167.39999389648438,167.39999389648438,145.8000030517578,167.39999389648438,585
2021-02-03,198.0,198.0,165.60000610351562,169.1999969482422,1408
2021-02-04,207.0,228.60000610351562,180.0,189.0,1509
2021-02-05,243.0,270.0,217.8000030517578,221.39999389648438,1940
2021-02-08,255.60000610351562,284.3999938964844,243.0,253.8000030517578,1380
2021-02-09,259.20001220703125,270.0,217.8000030517578,250.1999969482422,1773
2021-02-10,262.79998779296875,280.79998779296875,225.0,259.20001220703125,1733
2021-02-11,239.39999389648438,262.79998779296875,205.1999969482422,257.3999938964844,1129
2021-02-12,226.8000030517578,261.0,198.0,237.60000610351562,1106
2021-02-16,221.39999389648438,261.0,199.8000030517578,234.0,309
2021-02-17,208.8000030517578,234.0,203.39999389648438,219.60000610351562,366
2021-02-18,180.0,232.1999969482422,171.0,207.0,967
2021-02-19,214.1999969482422,216.0,176.39999389648438,176.39999389648438,758
2021-02-22,201.60000610351562,234.0,194.39999389648438,207.0,480
2021-02-23,187.1999969482422,225.0,153.0,207.0,1253
2021-02-24,190.8000030517578,216.0,178.1999969482422,198.0,527
2021-02-25,178.1999969482422,199.8000030517578,162.0,192.60000610351562,893
2021-02-26,176.39999389648438,178.1999969482422,154.8000030517578,178.1999969482422,829
2021-03-01,194.39999389648438,207.0,167.39999389648438,169.1999969482422,844
2021-03-02,201.60000610351562,210.60000610351562,185.39999389648438,196.1999969482422,141
2021-03-03,162.0,201.60000610351562,142.1999969482422,201.60000610351562,1743
2021-03-04,153.0,162.0,142.1999969482422,156.60000610351562,793
2021-03-05,162.0,171.0,117.0,149.39999389648438,1036
2021-03-08,162.0,176.39999389648438,142.1999969482422,162.0,656
2021-03-09,158.39999389648438,162.0,147.60000610351562,162.0,167
2021-03-10,189.0,234.0,153.0,153.0,2198
2021-03-11,194.39999389648438,216.0,181.8000030517578,190.8000030517578,492
2021-03-12,219.60000610351562,232.1999969482422,192.60000610351562,194.39999389648438,1241
2021-03-15,252.0,252.0,201.60000610351562,219.60000610351562,1010
2021-03-16,228.60000610351562,261.0,207.0,261.0,702
2021-03-17,205.1999969482422,234.0,183.60000610351562,225.0,887
2021-03-18,185.39999389648438,207.0,165.60000610351562,183.60000610351562,1023
2021-03-19,180.0,198.0,165.60000610351562,165.60000610351562,544
2021-03-22,189.0,198.0,180.0,189.0,401
2021-03-23,171.0,190.8000030517578,144.0,190.8000030517578,778
2021-03-24,172.8000030517578,199.8000030517578,153.0,183.60000610351562,873
2021-03-25,156.60000610351562,194.39999389648438,133.1999969482422,194.39999389648438,1541
2021-03-26,120.5999984741211,154.8000030517578,117.0,154.8000030517578,1666
2021-03-29,120.5999984741211,135.0,117.0,126.0,623
2021-03-30,126.0,135.0,108.0,133.1999969482422,266
2021-03-31,120.5999984741211,131.39999389648438,113.4000015258789,131.39999389648438,150
2021-04-01,126.0,133.1999969482422,118.80000305175781,133.1999969482422,213
2021-04-05,120.5999984741211,135.0,115.19999694824219,127.80000305175781,201
2021-04-06,120.5999984741211,124.19999694824219,120.5999984741211,122.4000015258789,153
2021-04-07,120.5999984741211,133.1999969482422,120.5999984741211,120.5999984741211,268
2021-04-08,129.60000610351562,135.0,120.5999984741211,135.0,148
2021-04-09,127.80000305175781,135.0,122.4000015258789,131.39999389648438,335
2021-04-12,122.4000015258789,129.60000610351562,115.19999694824219,126.0,308
2021-04-13,124.19999694824219,124.19999694824219,117.0,117.0,160
2021-04-14,120.5999984741211,122.4000015258789,109.80000305175781,118.80000305175781,352
2021-04-15,115.19999694824219,122.4000015258789,102.5999984741211,122.4000015258789,848
2021-04-16,111.5999984741211,113.4000015258789,95.4000015258789,108.0,330
2021-04-19,106.19999694824219,109.80000305175781,93.5999984741211,100.80000305175781,111
2021-04-20,108.0,109.80000305175781,102.5999984741211,109.80000305175781,268
2021-04-21,104.4000015258789,108.0,95.4000015258789,106.19999694824219,247
2021-04-22,126.0,135.0,102.5999984741211,104.4000015258789,738
2021-04-23,131.39999389648438,160.1999969482422,126.0,127.80000305175781,235
2021-04-26,176.39999389648438,178.1999969482422,127.80000305175781,127.80000305175781,1488
2021-04-27,149.39999389648438,180.0,144.0,154.8000030517578,468
2021-04-28,160.1999969482422,162.0,142.1999969482422,147.60000610351562,351
2021-04-29,162.0,187.1999969482422,144.0,144.0,1075
2021-04-30,192.60000610351562,192.60000610351562,154.8000030517578,178.1999969482422,1006
2021-05-03,174.60000610351562,201.60000610351562,167.39999389648438,198.0,269
2021-05-04,171.0,187.1999969482422,162.0,167.39999389648438,140
2021-05-05,165.60000610351562,180.0,160.1999969482422,165.60000610351562,230
2021-05-06,162.0,180.0,147.60000610351562,180.0,329
2021-05-07,162.0,169.1999969482422,117.0,145.8000030517578,238
2021-05-10,135.0,178.1999969482422,126.0,171.0,657
2021-05-11,142.1999969482422,171.0,120.5999984741211,151.1999969482422,753
2021-05-12,120.5999984741211,135.0,113.4000015258789,120.5999984741211,504
2021-05-13,126.0,151.1999969482422,108.0,131.39999389648438,633
2021-05-14,131.39999389648438,135.0,108.0,135.0,433
2021-05-17,131.39999389648438,147.60000610351562,108.0,131.39999389648438,1118
2021-05-18,131.39999389648438,140.39999389648438,113.4000015258789,124.19999694824219,104
2021-05-19,126.0,135.0,122.4000015258789,126.0,111
2021-05-20,122.4000015258789,127.80000305175781,117.0,127.80000305175781,199
2021-05-21,117.0,126.0,117.0,126.0,165
2021-05-24,120.5999984741211,124.19999694824219,117.0,122.4000015258789,43
2021-05-25,127.80000305175781,135.0,120.5999984741211,120.5999984741211,104
2021-05-26,126.0,135.0,117.0,117.0,138
2021-05-27,133.1999969482422,135.0,117.0,117.0,230
2021-05-28,131.39999389648438,135.0,126.0,129.60000610351562,208
2021-06-01,126.0,133.1999969482422,120.5999984741211,131.39999389648438,191
2021-06-02,131.39999389648438,144.0,124.19999694824219,124.19999694824219,318
2021-06-03,127.80000305175781,136.8000030517578,122.4000015258789,136.8000030517578,148
2021-06-04,124.19999694824219,129.60000610351562,118.80000305175781,126.0,208
2021-06-07,124.19999694824219,129.60000610351562,117.0,129.60000610351562,207
2021-06-08,126.0,127.80000305175781,122.4000015258789,122.4000015258789,218
2021-06-09,122.4000015258789,127.80000305175781,122.4000015258789,127.80000305175781,109
2021-06-10,122.4000015258789,126.0,117.0,122.4000015258789,154
2021-06-11,126.0,126.0,117.0,117.0,192
2021-06-14,122.4000015258789,126.0,118.80000305175781,126.0,96
2021-06-15,124.19999694824219,124.19999694824219,118.80000305175781,120.5999984741211,85
2021-06-16,118.80000305175781,126.0,109.80000305175781,126.0,391
2021-06-17,118.80000305175781,124.19999694824219,109.80000305175781,109.80000305175781,291
2021-06-18,117.0,122.4000015258789,99.0,109.80000305175781,185
2021-06-21,115.19999694824219,118.80000305175781,108.0,109.80000305175781,291
2021-06-22,113.4000015258789,117.0,108.0,117.0,628
2021-06-23,117.0,117.0,109.80000305175781,117.0,221
2021-06-24,109.80000305175781,118.80000305175781,108.0,109.80000305175781,147
2021-06-25,108.0,115.19999694824219,100.80000305175781,115.19999694824219,334
2021-06-28,111.5999984741211,111.5999984741211,100.80000305175781,108.0,212
2021-06-29,113.4000015258789,113.4000015258789,109.80000305175781,109.80000305175781,171
2021-06-30,117.0,117.0,108.0,113.4000015258789,151
2021-07-01,115.19999694824219,120.5999984741211,106.19999694824219,106.19999694824219,110
2021-07-02,108.0,117.0,106.19999694824219,106.19999694824219,139
2021-07-06,115.19999694824219,115.19999694824219,99.0,111.5999984741211,275
2021-07-07,108.0,115.19999694824219,93.5999984741211,93.5999984741211,319
2021-07-08,109.80000305175781,113.4000015258789,90.0,104.4000015258789,331
2021-07-09,109.80000305175781,111.5999984741211,108.0,111.5999984741211,67
2021-07-12,113.4000015258789,113.4000015258789,104.4000015258789,111.5999984741211,57
2021-07-13,108.0,113.4000015258789,106.19999694824219,108.0,99
2021-07-14,109.80000305175781,113.4000015258789,106.19999694824219,106.19999694824219,153
2021-07-15,106.19999694824219,111.5999984741211,99.0,108.0,143
2021-07-16,104.4000015258789,113.4000015258789,99.0,109.80000305175781,249
2021-07-19,104.4000015258789,104.4000015258789,97.19999694824219,100.80000305175781,123
2021-07-20,100.80000305175781,102.5999984741211,97.19999694824219,102.5999984741211,182
2021-07-21,104.4000015258789,104.4000015258789,97.19999694824219,99.0,113
2021-07-22,104.4000015258789,104.4000015258789,93.5999984741211,93.5999984741211,72
2021-07-23,106.19999694824219,115.19999694824219,104.4000015258789,104.4000015258789,111
2021-07-26,104.4000015258789,108.0,102.5999984741211,106.19999694824219,160
2021-07-27,99.0,162.0,86.4000015258789,106.19999694824219,543
2021-07-28,135.0,154.8000030517578,97.19999694824219,97.19999694824219,2043
2021-07-29,144.0,147.60000610351562,131.39999389648438,131.39999389648438,2070
2021-07-30,140.39999389648438,144.0,131.39999389648438,144.0,94
2021-08-02,131.39999389648438,142.1999969482422,127.80000305175781,135.0,150
2021-08-03,138.60000610351562,147.60000610351562,127.80000305175781,127.80000305175781,143
2021-08-04,135.0,149.39999389648438,127.80000305175781,149.39999389648438,120
2021-08-05,131.39999389648438,144.0,127.80000305175781,127.80000305175781,71
2021-08-06,138.60000610351562,144.0,127.80000305175781,131.39999389648438,157
