Price,Close,High,Low,Open,Volume
2020-03-23,0.7070000171661377,0.7120000123977661,0.6499999761581421,0.7120000123977661,29700
2020-03-24,0.734000027179718,0.7400000095367432,0.6899999976158142,0.6899999976158142,22800
2020-03-25,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7400000095367432,34500
2020-03-26,0.6970000267028809,0.7369999885559082,0.6899999976158142,0.7369999885559082,49400
2020-03-27,0.8500000238418579,0.8949999809265137,0.699999988079071,0.7149999737739563,249900
2020-03-30,1.149999976158142,1.5399999618530273,0.8600000143051147,1.0700000524520874,3008000
2020-03-31,0.9399999976158142,1.149999976158142,0.8600000143051147,1.149999976158142,547500
2020-04-01,0.75,0.8999999761581421,0.699999988079071,0.8999999761581421,247700
2020-04-02,0.7210000157356262,0.824999988079071,0.7139999866485596,0.7879999876022339,103900
2020-04-03,0.6489999890327454,0.7160000205039978,0.5099999904632568,0.699999988079071,155300
2020-04-06,0.7099999785423279,0.9890000224113464,0.699999988079071,0.9890000224113464,161200
2020-04-07,0.824999988079071,0.8679999709129333,0.746999979019165,0.8199999928474426,203200
2020-04-08,0.8399999737739563,0.8899999856948853,0.7450000047683716,0.7799999713897705,196100
2020-04-09,1.0800000429153442,1.3700000047683716,0.8399999737739563,0.8899999856948853,1943000
2020-04-13,0.9459999799728394,1.0499999523162842,0.8799999952316284,1.0299999713897705,1286300
2020-04-14,1.1399999856948853,1.2200000286102295,0.9890000224113464,0.9900000095367432,695200
2020-04-15,1.4900000095367432,1.659999966621399,1.1399999856948853,1.190000057220459,1946700
2020-04-16,1.340000033378601,1.600000023841858,1.2599999904632568,1.559999942779541,1007800
2020-04-17,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2899999618530273,454800
2020-04-20,1.2400000095367432,1.3200000524520874,1.1799999475479126,1.2999999523162842,723000
2020-04-21,1.0299999713897705,1.2300000190734863,1.0299999713897705,1.2200000286102295,759300
2020-04-22,0.699999988079071,0.8799999952316284,0.6499999761581421,0.800000011920929,5603400
2020-04-23,0.7570000290870667,0.7699999809265137,0.7360000014305115,0.7599999904632568,1974500
2020-04-24,0.7400000095367432,0.7699999809265137,0.7110000252723694,0.7699999809265137,1591800
2020-04-27,0.7739999890327454,0.7799999713897705,0.7409999966621399,0.7699999809265137,1806700
2020-04-28,0.7540000081062317,0.7850000262260437,0.7429999709129333,0.7850000262260437,889200
2020-04-29,0.7599999904632568,0.7699999809265137,0.7329999804496765,0.7599999904632568,993200
2020-04-30,0.8130000233650208,0.9900000095367432,0.734000027179718,0.753000020980835,10934700
2020-05-01,0.7680000066757202,0.8799999952316284,0.7250000238418579,0.8799999952316284,2413100
2020-05-04,0.7599999904632568,0.8199999928474426,0.7400000095367432,0.7900000214576721,996500
2020-05-05,0.746999979019165,0.7900000214576721,0.7210000157356262,0.7609999775886536,833400
2020-05-06,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7400000095367432,578900
2020-05-07,0.7829999923706055,0.8349999785423279,0.7400000095367432,0.7599999904632568,1853700
2020-05-08,0.9039999842643738,1.0199999809265137,0.7900000214576721,0.7900000214576721,3990600
2020-05-11,0.9810000061988831,1.0700000524520874,0.8199999928474426,0.890999972820282,2353700
2020-05-12,0.8690000176429749,0.9700000286102295,0.8399999737739563,0.9649999737739563,1258600
2020-05-13,0.8389999866485596,0.8899999856948853,0.7400000095367432,0.8899999856948853,836600
2020-05-14,0.7799999713897705,0.7799999713897705,0.7049999833106995,0.7649999856948853,949700
2020-05-15,0.800000011920929,0.8240000009536743,0.7300000190734863,0.7799999713897705,457600
2020-05-18,0.7699999809265137,0.7900000214576721,0.7570000290870667,0.7900000214576721,656600
2020-05-19,3.4000000953674316,3.9700000286102295,1.1399999856948853,1.2400000095367432,331855200
2020-05-20,2.9600000381469727,4.888999938964844,2.809999942779541,3.2100000381469727,147139200
2020-05-21,3.0899999141693115,3.4600000381469727,2.3399999141693115,2.75,64271200
2020-05-22,3.0299999713897705,3.3499999046325684,2.809999942779541,2.990000009536743,16739400
2020-05-26,2.8499999046325684,3.109999895095825,2.7100000381469727,3.049999952316284,12737400
2020-05-27,2.5899999141693115,2.799999952316284,2.509999990463257,2.759999990463257,8773400
2020-05-28,2.6700000762939453,2.869999885559082,2.509999990463257,2.619999885559082,7313000
2020-05-29,2.5899999141693115,2.700000047683716,2.509999990463257,2.6500000953674316,5059700
2020-06-01,2.4800000190734863,2.609999895095825,2.4000000953674316,2.5399999618530273,5259700
2020-06-02,3.0799999237060547,3.309999942779541,2.299999952316284,2.390000104904175,31082500
2020-06-03,2.75,2.990000009536743,2.6500000953674316,2.9000000953674316,9837900
2020-06-04,2.630000114440918,2.890000104904175,2.4800000190734863,2.5999999046325684,7699900
2020-06-05,2.609999895095825,2.75,2.5299999713897705,2.559999942779541,4220800
2020-06-08,2.619999885559082,2.8399999141693115,2.5999999046325684,2.7200000286102295,5932900
2020-06-09,2.5999999046325684,2.700000047683716,2.5199999809265137,2.619999885559082,3413000
2020-06-10,2.5299999713897705,2.640000104904175,2.509999990463257,2.640000104904175,4550300
2020-06-11,2.359999895095825,2.5,2.2799999713897705,2.4000000953674316,3767200
2020-06-12,2.309999942779541,2.450000047683716,2.2699999809265137,2.4200000762939453,2554000
2020-06-15,2.359999895095825,2.4600000381469727,2.1600000858306885,2.25,3294400
2020-06-16,2.4200000762939453,2.450000047683716,2.2799999713897705,2.440000057220459,2981800
2020-06-17,2.25,2.305000066757202,2.2100000381469727,2.2799999713897705,3537400
2020-06-18,2.190000057220459,2.2899999618530273,2.0999999046325684,2.190000057220459,2677500
2020-06-19,2.309999942779541,2.430000066757202,2.1600000858306885,2.2300000190734863,4345300
2020-06-22,2.240000009536743,2.3299999237060547,2.2100000381469727,2.2699999809265137,2049400
2020-06-23,2.309999942779541,2.569999933242798,2.259999990463257,2.509999990463257,6483000
2020-06-24,2.25,2.309999942779541,2.109999895095825,2.2899999618530273,3114600
2020-06-25,2.200000047683716,2.2899999618530273,2.1600000858306885,2.2100000381469727,1934200
2020-06-26,2.0999999046325684,2.190000057220459,2.0799999237060547,2.190000057220459,2421100
2020-06-29,2.119999885559082,2.200000047683716,2.049999952316284,2.109999895095825,1501100
2020-06-30,2.200000047683716,2.2300000190734863,2.069999933242798,2.130000114440918,1420500
2020-07-01,2.119999885559082,2.25,2.0899999141693115,2.25,1543800
2020-07-02,2.119999885559082,2.1700000762939453,2.0899999141693115,2.130000114440918,1116900
2020-07-06,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1500000953674316,1881000
2020-07-07,2.0299999713897705,2.140000104904175,2.009999990463257,2.0999999046325684,2212700
2020-07-08,1.940000057220459,2.049999952316284,1.899999976158142,2.049999952316284,2627700
2020-07-09,1.8799999952316284,1.9600000381469727,1.75,1.9500000476837158,3034000
2020-07-10,1.9299999475479126,2.049999952316284,1.8899999856948853,1.9600000381469727,1757400
2020-07-13,1.8300000429153442,1.9199999570846558,1.8270000219345093,1.9199999570846558,1715700
2020-07-14,1.7100000381469727,1.8250000476837158,1.6299999952316284,1.7999999523162842,2081800
2020-07-15,1.8200000524520874,1.8700000047683716,1.7100000381469727,1.75,1466300
2020-07-16,1.9900000095367432,1.9900000095367432,1.7350000143051147,1.8200000524520874,1378700
2020-07-17,2.1500000953674316,2.430000066757202,2.0299999713897705,2.0399999618530273,7678200
2020-07-20,2.2300000190734863,2.2950000762939453,2.1500000953674316,2.2799999713897705,2531500
2020-07-21,2.2200000286102295,2.265000104904175,2.119999885559082,2.240000009536743,1370400
2020-07-22,2.4000000953674316,2.4200000762939453,2.1500000953674316,2.2200000286102295,2942500
2020-07-23,2.259999990463257,2.5,2.2100000381469727,2.430000066757202,2456400
2020-07-24,2.4000000953674316,2.4800000190734863,2.130000114440918,2.2899999618530273,3412000
2020-07-27,2.2699999809265137,2.4800000190734863,2.2300000190734863,2.440000057220459,1873100
2020-07-28,2.2300000190734863,2.299999952316284,2.1700000762939453,2.2899999618530273,987000
2020-07-29,2.2899999618530273,2.319999933242798,2.200000047683716,2.2300000190734863,1139100
2020-07-30,2.3499999046325684,2.369999885559082,2.25,2.2699999809265137,1189800
2020-07-31,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,807200
2020-08-03,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.2899999618530273,1274300
2020-08-04,2.559999942779541,2.799999952316284,2.359999895095825,2.390000104904175,5765500
2020-08-05,2.4600000381469727,2.7300000190734863,2.3499999046325684,2.6500000953674316,3435900
2020-08-06,2.2300000190734863,2.3610000610351562,2.009999990463257,2.3499999046325684,2530800
2020-08-07,2.180000066757202,2.3299999237060547,2.180000066757202,2.200000047683716,1343800
2020-08-10,2.1600000858306885,2.255000114440918,2.1500000953674316,2.190000057220459,1069900
2020-08-11,2.0,2.197000026702881,1.9600000381469727,2.1600000858306885,1898600
2020-08-12,2.049999952316284,2.0999999046325684,2.0,2.0199999809265137,939200
2020-08-13,1.909999966621399,2.0199999809265137,1.8600000143051147,1.899999976158142,1965200
2020-08-14,1.9700000286102295,2.0899999141693115,1.9199999570846558,1.940000057220459,891300
2020-08-17,1.8899999856948853,1.9900000095367432,1.8600000143051147,1.9800000190734863,1147100
2020-08-18,1.8300000429153442,1.9900000095367432,1.7999999523162842,1.899999976158142,1095300
2020-08-19,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8200000524520874,1012300
2020-08-20,1.7799999713897705,1.809999942779541,1.7300000190734863,1.809999942779541,917300
2020-08-21,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7799999713897705,790800
2020-08-24,1.7200000286102295,1.784999966621399,1.7000000476837158,1.7799999713897705,693200
2020-08-25,1.7000000476837158,1.7400000095367432,1.649999976158142,1.7200000286102295,972100
2020-08-26,1.7200000286102295,1.75,1.659999966621399,1.659999966621399,521900
2020-08-27,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7400000095367432,550900
2020-08-28,1.690000057220459,1.7899999618530273,1.649999976158142,1.7200000286102295,1606100
2020-08-31,1.649999976158142,1.75,1.6100000143051147,1.7000000476837158,843900
2020-09-01,1.590000033378601,1.6399999856948853,1.5499999523162842,1.6399999856948853,860600
2020-09-02,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,632900
2020-09-03,1.4500000476837158,1.600000023841858,1.440000057220459,1.590000033378601,1315100
2020-09-04,1.3799999952316284,1.4600000381469727,1.309999942779541,1.4299999475479126,1366300
2020-09-08,1.409999966621399,1.4900000095367432,1.3200000524520874,1.399999976158142,916200
2020-09-09,1.409999966621399,1.4700000286102295,1.3799999952316284,1.409999966621399,495800
2020-09-10,1.5399999618530273,1.8300000429153442,1.5,1.5,6226900
2020-09-11,1.5199999809265137,1.590000033378601,1.4700000286102295,1.5700000524520874,1021900
2020-09-14,1.6699999570846558,1.6799999475479126,1.5329999923706055,1.5399999618530273,1234300
2020-09-15,1.600000023841858,1.7200000286102295,1.559999942779541,1.7000000476837158,880000
2020-09-16,1.5199999809265137,1.6299999952316284,1.5,1.559999942779541,907800
2020-09-17,1.5399999618530273,1.6200000047683716,1.4600000381469727,1.4600000381469727,785500
2020-09-18,1.5800000429153442,1.600000023841858,1.5299999713897705,1.559999942779541,620000
2020-09-21,1.5299999713897705,1.590000033378601,1.4700000286102295,1.590000033378601,736600
2020-09-22,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5399999618530273,544100
2020-09-23,1.4299999475479126,1.5099999904632568,1.3799999952316284,1.4900000095367432,769700
2020-09-24,1.7799999713897705,1.899999976158142,1.440000057220459,1.8799999952316284,18249000
2020-09-25,1.5499999523162842,1.6299999952316284,1.5,1.5399999618530273,2437100
2020-09-28,1.5800000429153442,1.6200000047683716,1.5,1.5800000429153442,1268000
2020-09-29,2.130000114440918,2.2300000190734863,1.649999976158142,1.75,13465200
2020-09-30,2.859999895095825,3.2799999713897705,2.359999895095825,2.5999999046325684,119118700
2020-10-01,2.4000000953674316,2.4700000286102295,2.140000104904175,2.3949999809265137,19218100
2020-10-02,2.359999895095825,2.630000114440918,2.1700000762939453,2.1700000762939453,11613700
2020-10-05,2.3499999046325684,2.4700000286102295,2.2699999809265137,2.4000000953674316,5465500
2020-10-06,2.2100000381469727,2.319999933242798,2.1500000953674316,2.299999952316284,6529100
2020-10-07,2.359999895095825,2.5,2.190000057220459,2.2200000286102295,8495100
2020-10-08,2.390000104904175,2.4600000381469727,2.2699999809265137,2.440000057220459,3675700
2020-10-09,2.619999885559082,2.630000114440918,2.3299999237060547,2.390000104904175,8685200
2020-10-12,3.059999942779541,3.130000114440918,2.680000066757202,2.7300000190734863,22229500
2020-10-13,2.990000009536743,3.3989999294281006,2.8499999046325684,3.059999942779541,19389100
2020-10-14,3.6500000953674316,3.9000000953674316,3.0199999809265137,3.0199999809265137,25718000
2020-10-15,4.480000019073486,4.480000019073486,3.380000114440918,3.5199999809265137,32981400
2020-10-16,4.909999847412109,6.0,4.590000152587891,4.599999904632568,106026000
2020-10-19,4.380000114440918,5.309999942779541,4.261000156402588,5.150000095367432,28027700
2020-10-20,3.740000009536743,4.349999904632568,3.4000000953674316,4.019999980926514,23672100
2020-10-21,3.7799999713897705,4.099999904632568,3.549999952316284,3.5999999046325684,11026200
2020-10-22,4.139999866485596,4.204999923706055,3.6500000953674316,3.9000000953674316,8755800
2020-10-23,3.9800000190734863,4.380000114440918,3.9100000858306885,4.21999979019165,7327200
2020-10-26,3.130000114440918,3.509999990463257,3.0,3.1700000762939453,19055700
2020-10-27,3.25,3.359999895095825,3.1500000953674316,3.309999942779541,6895500
2020-10-28,3.0299999713897705,3.1500000953674316,2.819999933242798,3.0999999046325684,9211300
2020-10-29,2.9000000953674316,3.0899999141693115,2.880000114440918,3.059999942779541,8573500
2020-10-30,3.0399999618530273,3.0399999618530273,2.6700000762939453,2.9600000381469727,10424500
2020-11-02,2.950000047683716,3.0799999237060547,2.859999895095825,3.0399999618530273,4991000
2020-11-03,3.0199999809265137,3.190000057220459,2.9100000858306885,3.0,6924400
2020-11-04,2.940000057220459,3.1500000953674316,2.869999885559082,3.0999999046325684,6485500
2020-11-05,3.7699999809265137,3.9800000190734863,2.930000066757202,2.990000009536743,24640300
2020-11-06,3.9800000190734863,4.21999979019165,3.609999895095825,3.75,19759900
2020-11-09,4.320000171661377,4.610000133514404,3.9800000190734863,4.420000076293945,15528300
2020-11-10,4.119999885559082,4.570000171661377,3.75,4.461999893188477,11142600
2020-11-11,3.9600000381469727,4.119999885559082,3.8499999046325684,4.119999885559082,5999700
2020-11-12,3.5799999237060547,3.859999895095825,3.369999885559082,3.4800000190734863,11200300
2020-11-13,3.680000066757202,3.950000047683716,3.5999999046325684,3.640000104904175,7289600
2020-11-16,4.210000038146973,4.239999771118164,3.7909998893737793,3.8299999237060547,13750500
2020-11-17,4.46999979019165,4.849999904632568,4.010000228881836,4.059999942779541,17585600
2020-11-18,4.769999980926514,4.949999809265137,4.550000190734863,4.590000152587891,11877500
2020-11-19,5.860000133514404,5.880000114440918,4.960000038146973,5.007999897003174,26155900
2020-11-20,4.429999828338623,4.690000057220459,4.199999809265137,4.320000171661377,55620200
2020-11-23,5.179999828338623,5.300000190734863,4.800000190734863,4.820000171661377,29031400
2020-11-24,4.989999771118164,5.550000190734863,4.630000114440918,5.425000190734863,22808400
2020-11-25,5.730000019073486,5.730000019073486,4.900000095367432,4.949999809265137,25120300
2020-11-27,6.53000020980835,7.389999866485596,6.260000228881836,6.300000190734863,45821800
2020-11-30,6.400000095367432,7.150000095367432,5.900000095367432,6.199999809265137,56374700
2020-12-01,6.329999923706055,6.889999866485596,6.070000171661377,6.619999885559082,23694400
2020-12-02,6.400000095367432,6.420000076293945,5.760000228881836,6.0,22191000
2020-12-03,7.579999923706055,7.71999979019165,6.789999961853027,6.8429999351501465,47084600
2020-12-04,7.440000057220459,7.96999979019165,7.059999942779541,7.519999980926514,33338300
2020-12-07,6.670000076293945,7.159999847412109,6.550000190734863,6.585000038146973,60254500
2020-12-08,7.099999904632568,7.360000133514404,6.849999904632568,7.329999923706055,27919400
2020-12-09,6.670000076293945,7.250999927520752,6.349999904632568,7.090000152587891,28557700
2020-12-10,6.440000057220459,6.760000228881836,6.389999866485596,6.5,17754100
2020-12-11,6.139999866485596,6.480000019073486,6.03000020980835,6.409999847412109,20135100
2020-12-14,6.650000095367432,6.940000057220459,6.269999980926514,6.506999969482422,23829900
2020-12-15,6.480000019073486,6.96999979019165,6.331999778747559,6.77400016784668,16287600
2020-12-16,6.269999980926514,6.460000038146973,6.142000198364258,6.432000160217285,13171100
2020-12-17,6.849999904632568,7.039999961853027,6.119999885559082,6.269999980926514,30694500
2020-12-18,7.150000095367432,7.289999961853027,6.610000133514404,6.869999885559082,33024000
2020-12-21,8.40999984741211,8.420000076293945,7.000999927520752,7.0970001220703125,45693600
2020-12-22,9.079999923706055,9.539999961853027,8.510000228881836,8.859999656677246,41183500
2020-12-23,8.770000457763672,10.489999771118164,8.630000114440918,9.550000190734863,52014100
2020-12-24,8.8100004196167,9.640000343322754,8.649999618530273,9.366999626159668,20315000
2020-12-28,8.149999618530273,8.619999885559082,8.0,8.079999923706055,69153700
2020-12-29,8.59000015258789,8.880000114440918,8.050000190734863,8.630000114440918,44545200
2020-12-30,9.550000190734863,9.75,8.609999656677246,8.649999618530273,39457100
2020-12-31,9.100000381469727,9.914999961853027,9.029999732971191,9.899999618530273,30190500
2021-01-04,8.529999732971191,9.329999923706055,8.3100004196167,9.255000114440918,32706900
2021-01-05,8.539999961853027,8.989999771118164,8.229999542236328,8.279999732971191,20715700
2021-01-06,8.09000015258789,8.649999618530273,7.880000114440918,8.42199993133545,25837700
2021-01-07,9.34000015258789,9.529999732971191,8.34000015258789,8.34000015258789,37108500
2021-01-08,9.130000114440918,9.609999656677246,8.800000190734863,9.59000015258789,24495900
2021-01-11,9.289999961853027,9.850000381469727,8.859999656677246,8.920000076293945,25041400
2021-01-12,9.399999618530273,9.5600004196167,9.100000381469727,9.300000190734863,14957300
2021-01-13,11.430000305175781,11.449999809265137,9.65999984741211,9.75,59695200
2021-01-14,10.369999885559082,10.609999656677246,10.100000381469727,10.449999809265137,84971700
2021-01-15,10.380000114440918,10.949999809265137,10.270000457763672,10.760000228881836,32918100
2021-01-19,10.9399995803833,11.609999656677246,10.680000305175781,11.050000190734863,38709500
2021-01-20,11.520000457763672,11.859999656677246,11.119999885559082,11.239999771118164,33155300
2021-01-21,12.600000381469727,13.300000190734863,11.5,11.899999618530273,48019900
2021-01-22,14.390000343322754,14.65999984741211,12.399999618530273,12.600000381469727,52580300
2021-01-25,16.65999984741211,17.860000610351562,13.210000038146973,16.450000762939453,65243500
2021-01-26,15.59000015258789,17.889999389648438,15.579999923706055,16.899999618530273,44667300
2021-01-27,14.520000457763672,16.209999084472656,14.050000190734863,14.489999771118164,38893600
2021-01-28,14.350000381469727,15.149999618530273,13.399999618530273,15.003999710083008,29033300
2021-01-29,13.739999771118164,15.130000114440918,13.5,13.970000267028809,28163500
2021-02-01,14.140000343322754,14.4399995803833,12.960000038146973,14.149999618530273,26373000
2021-02-02,14.670000076293945,15.180000305175781,13.760000228881836,14.140000343322754,30665800
2021-02-03,15.470000267028809,16.23900032043457,15.039999961853027,15.1899995803833,25622200
2021-02-04,14.720000267028809,15.65999984741211,14.470000267028809,15.260000228881836,19598400
2021-02-05,14.899999618530273,15.369999885559082,14.164999961853027,14.800000190734863,18279900
2021-02-08,16.040000915527344,16.65999984741211,15.010000228881836,15.039999961853027,28923300
2021-02-09,16.719999313354492,17.100000381469727,15.51200008392334,15.979999542236328,24704900
2021-02-10,15.670000076293945,17.770000457763672,15.020000457763672,17.0,27090700
2021-02-11,15.470000267028809,16.100000381469727,14.550000190734863,15.85099983215332,16889100
2021-02-12,15.600000381469727,16.139999389648438,14.819999694824219,15.279999732971191,14198900
2021-02-16,14.529999732971191,15.149999618530273,14.0,14.510000228881836,69044300
2021-02-17,14.539999961853027,15.479999542236328,14.25,14.970000267028809,27427000
2021-02-18,13.550000190734863,14.430000305175781,13.5,14.09000015258789,28052600
2021-02-19,13.869999885559082,14.59000015258789,13.600000381469727,14.020000457763672,23500700
2021-02-22,12.449999809265137,13.670000076293945,12.260000228881836,13.5,31932800
2021-02-23,11.260000228881836,11.970000267028809,9.600000381469727,10.720000267028809,45907900
2021-02-24,11.819999694824219,12.449999809265137,11.079999923706055,11.649999618530273,21596000
2021-02-25,10.180000305175781,11.779999732971191,10.0,11.399999618530273,29415500
2021-02-26,9.84000015258789,10.75,9.5,9.949999809265137,29252600
2021-03-01,10.260000228881836,10.65999984741211,9.869999885559082,10.359999656677246,20020100
2021-03-02,9.609999656677246,10.489999771118164,9.574999809265137,10.4399995803833,20118100
2021-03-03,8.770000457763672,9.829999923706055,8.5600004196167,9.699999809265137,29701300
2021-03-04,7.789999961853027,9.25,7.079999923706055,8.399999618530273,53144400
2021-03-05,7.610000133514404,8.079999923706055,6.5,7.989999771118164,50793700
2021-03-08,7.949999809265137,8.850000381469727,7.78000020980835,8.119999885559082,39487100
2021-03-09,9.479999542236328,9.739999771118164,8.26099967956543,8.609999656677246,36138200
2021-03-10,9.380000114440918,10.479999542236328,9.114999771118164,10.220000267028809,37878700
2021-03-11,11.100000381469727,11.15999984741211,8.819999694824219,9.0,46024700
2021-03-12,11.3100004196167,11.390000343322754,10.111000061035156,10.40999984741211,27982500
2021-03-15,11.489999771118164,11.600000381469727,11.029999732971191,11.59000015258789,21008900
2021-03-16,10.289999961853027,11.569999694824219,10.010000228881836,11.4399995803833,25698700
2021-03-17,11.09000015258789,11.130000114440918,9.75,9.930000305175781,22667600
2021-03-18,10.130000114440918,11.050000190734863,10.020000457763672,10.84000015258789,19754100
2021-03-19,10.199999809265137,10.430000305175781,9.720000267028809,9.949999809265137,17588400
2021-03-22,9.829999923706055,10.4399995803833,9.829999923706055,10.380000114440918,16523300
2021-03-23,9.119999885559082,9.949999809265137,9.029999732971191,9.880000114440918,18095000
2021-03-24,8.380000114440918,9.350000381469727,8.359999656677246,9.25,20305800
2021-03-25,8.960000038146973,9.100000381469727,7.789999961853027,8.029999732971191,22100800
2021-03-26,8.75,9.020000457763672,8.260000228881836,8.90999984741211,16495900
2021-03-29,8.210000038146973,8.949999809265137,8.114999771118164,8.729999542236328,14887100
2021-03-30,8.350000381469727,8.479999542236328,7.679999828338623,7.954999923706055,18016000
2021-03-31,8.59000015258789,8.75,8.380000114440918,8.600000381469727,14666300
2021-04-01,8.329999923706055,9.0600004196167,8.239999771118164,9.052000045776367,18666100
2021-04-05,8.180000305175781,8.550000190734863,8.079999923706055,8.399999618530273,12482900
2021-04-06,8.270000457763672,8.3100004196167,7.876999855041504,8.050000190734863,12417500
2021-04-07,7.679999828338623,8.220000267028809,7.619999885559082,8.1899995803833,17277500
2021-04-08,7.929999828338623,8.020000457763672,7.670000076293945,7.739999771118164,13092300
2021-04-09,7.820000171661377,8.100000381469727,7.789999961853027,7.840000152587891,7669700
2021-04-12,7.340000152587891,7.900000095367432,7.260000228881836,7.869999885559082,15490400
2021-04-13,7.630000114440918,7.739999771118164,7.349999904632568,7.459000110626221,14928000
2021-04-14,7.599999904632568,8.15999984741211,7.550000190734863,7.71999979019165,15805900
2021-04-15,7.079999923706055,7.697999954223633,6.829999923706055,7.690999984741211,21333200
2021-04-16,7.320000171661377,7.329999923706055,6.690000057220459,6.915999889373779,14042700
2021-04-19,6.639999866485596,7.199999809265137,6.570000171661377,7.179999828338623,21253100
2021-04-20,7.139999866485596,7.789999961853027,6.869999885559082,7.050000190734863,68308500
2021-04-21,7.389999866485596,7.440000057220459,6.849999904632568,7.119999885559082,22544500
2021-04-22,7.25,7.769999980926514,7.090000152587891,7.710000038146973,20716800
2021-04-23,7.489999771118164,7.559999942779541,7.139999866485596,7.260000228881836,12259400
2021-04-26,8.229999542236328,8.350000381469727,7.570000171661377,7.659999847412109,21040600
2021-04-27,8.130000114440918,9.329999923706055,7.860000133514404,9.149999618530273,59087700
2021-04-28,7.960000038146973,8.1899995803833,7.829999923706055,8.109999656677246,18724200
2021-04-29,7.710000038146973,8.093999862670898,7.46999979019165,8.0,17635500
2021-04-30,7.340000152587891,7.809999942779541,7.28000020980835,7.519999980926514,13968200
2021-05-03,7.110000133514404,7.380000114440918,6.929999828338623,7.329999923706055,14867000
