Price,Close,High,Low,Open,Volume
2020-08-18,28.722360610961914,29.186056391473546,28.722360610961914,29.186056391473546,6400
2020-08-19,28.677780151367188,28.954215203358554,28.677780151367188,28.802620690444073,5000
2020-08-20,28.535093307495117,28.588597832040023,28.22299038427957,28.22299038427957,5900
2020-08-21,28.267578125,28.35674893293586,28.196240458156826,28.321080949926344,19300
2020-08-24,28.900707244873047,28.90962296733314,28.45484628558673,28.51726654775488,10000
2020-08-25,28.896251678466797,29.030318222482123,28.771118130695722,28.96775315336686,6200
2020-08-26,28.851545333862305,28.994551623378715,28.762167681491633,28.788980295295055,9300
2020-08-27,29.021360397338867,29.066049212361175,28.80684931187854,28.994544380695057,5200
2020-08-28,29.021360397338867,29.101801628194238,28.83366191898432,29.101801628194238,10200
2020-08-31,28.80686378479004,29.092876436074615,28.663857459147753,29.092876436074615,3500
2020-09-01,28.905176162719727,28.905176162719727,28.449342941034438,28.628099964099338,9700
2020-09-02,29.280555725097656,29.280555725097656,29.021359244449776,29.15542568419084,6400
2020-09-03,28.511913299560547,29.23588304319102,28.37784508107637,29.128629150311635,15200
2020-09-04,28.717479705810547,29.066057333734182,28.404652798940095,29.030304907911507,68500
2020-09-08,28.0382022857666,28.44934500290613,28.02926417825013,28.386779955060526,7100
2020-09-09,28.422531127929688,28.422531127929688,28.17227093260638,28.252712196751652,5900
2020-09-10,27.84156608581543,28.386778686568974,27.84156608581543,28.386778686568974,5300
2020-09-11,27.86838150024414,28.02926402512232,27.69856086789832,27.841567177841217,12200
2020-09-14,28.31526756286621,28.32420566746695,28.100758166755906,28.100758166755906,8300
2020-09-15,28.243764877319336,28.538715514729855,28.1186331157,28.35101872468543,19100
2020-09-16,28.386775970458984,28.71747908306945,28.30633471887183,28.30633471887183,6400
2020-09-17,28.583410263061523,28.6549151158309,28.020323185658867,28.065012013870206,7100
2020-09-18,28.43146514892578,28.84260951821258,28.31527317562247,28.744292052884752,8300
2020-09-21,27.39467430114746,27.466177462038825,27.08184733295906,27.39467430114746,15900
2020-09-22,27.479785919189453,27.542504426636246,27.20203179666031,27.542504426636246,13400
2020-09-23,26.619640350341797,27.650021634912076,26.619640350341797,27.46186441351319,5400
2020-09-24,26.77196502685547,27.15723790018335,26.476290774363395,26.574849428177938,22200
2020-09-25,27.004905700683594,27.09450427156312,26.700271585063557,26.727151669012596,56900
2020-09-28,27.641063690185547,27.811300863544236,27.381227914588013,27.381227914588013,9900
2020-09-29,27.497709274291992,27.676904787179797,27.219953409546147,27.676904787179797,4700
2020-09-30,27.50666618347168,27.95465747825818,27.49770615250181,27.641063230117396,7300
2020-10-01,27.7396240234375,27.82922263668687,27.578348570330316,27.766504120097732,24400
2020-10-02,28.402645111083984,28.447443551206295,27.327465458639118,27.327465458639118,5200
2020-10-05,29.020870208740234,29.03879026739452,28.63559749242727,28.63559749242727,8000
2020-10-06,29.02983856201172,29.701825534114747,29.02983856201172,29.20007403116626,15700
2020-10-07,29.477832794189453,29.630148215681047,29.253837114652764,29.325513954795035,4300
2020-10-08,29.827266693115234,29.881023470883207,29.59430926311082,29.73766636699701,7300
2020-10-09,29.934782028198242,30.140857640137018,29.81830331957101,30.069180801068335,22300
2020-10-12,30.257341384887695,30.30213984399986,29.916866943409232,29.916866943409232,10800
2020-10-13,30.006467819213867,30.23942186152889,29.86311069673461,30.11398480659746,16600
2020-10-14,30.015413284301758,30.140850285491243,29.952694783707013,30.11397190463691,7900
2020-10-15,30.302135467529297,30.355895661441433,29.558471583543746,29.594308294915653,34700
2020-10-16,30.463411331176758,30.544049909651864,30.257335723496535,30.27525578736908,12300
2020-10-19,29.943737030029297,30.553005475095937,29.872060198910958,30.409648394956868,3800
2020-10-20,30.08710289001465,30.400695490610964,30.033342693668278,30.212539930253172,4700
2020-10-21,29.79142189025879,30.26629158154767,29.79142189025879,30.033337605982112,9400
2020-10-22,30.122940063476562,30.122940063476562,29.881024303074415,29.98854469741074,7100
2020-10-23,30.400686264038086,30.400686264038082,30.131892199690927,30.382766204028012,7900
2020-10-26,29.69286346435547,29.9885393693935,29.468867809473,29.9885393693935,4500
2020-10-27,29.333925247192383,29.75567444429789,29.333925247192383,29.75567444429789,7600
2020-10-28,28.481464385986328,28.867317698590607,28.481464385986328,28.660932396317364,15200
2020-10-29,28.966020584106445,29.010890146722843,28.266099222548597,28.266099222548597,8400
2020-10-30,28.517351150512695,28.94807049632001,28.427617169016724,28.87628536496324,8000
2020-11-02,29.351877212524414,29.351877212524414,28.957050369775523,28.957050369775523,8200
2020-11-03,30.15948486328125,30.204351010437424,29.791576979692437,29.800548839896628,30300
2020-11-04,29.683897018432617,30.105642901944364,29.45058758042671,29.836442600687015,34700
2020-11-05,30.635072708129883,30.679938856052704,30.015911651432596,30.015911651432596,11400
2020-11-06,30.37484359741211,30.769673905910118,30.365871737249698,30.769673905910118,7700
2020-11-09,31.92723274230957,32.79764677680114,31.801602763113983,32.2771934124014,16500
2020-11-10,32.44769287109375,32.65407988819742,31.918264114847766,31.918264114847766,7400
2020-11-11,32.277198791503906,32.734838954106564,32.088755502839284,32.734838954106564,10600
2020-11-12,31.496511459350586,31.900313590484263,31.263205463066278,31.900313590484263,5200
2020-11-13,32.21438217163086,32.348980594680846,31.945178479396613,31.945178479396613,2000
2020-11-16,33.021976470947266,33.1924725655021,32.815589524492985,32.815589524492985,6800
2020-11-17,33.255287170410156,33.255287170410156,32.546390615169265,32.86943225670013,7000
2020-11-18,32.68997573852539,33.398872541865046,32.68997573852539,33.273245953540105,16800
2020-11-19,32.725868225097656,32.73484008531196,32.25027748011666,32.573319216913525,38000
2020-11-20,32.60023880004883,32.60023880004883,32.39384837937897,32.39384837937897,6800
2020-11-23,33.35087203979492,33.52167385573054,33.036242530236365,33.05422184924034,51800
2020-11-24,34.30372619628906,34.42957789307499,33.72840219429536,33.845265953825816,169500
2020-11-25,33.97113800048828,34.29475880277008,33.79134828486466,34.07002251554145,5400
2020-11-27,33.79133605957031,33.98910501812625,33.53064123769246,33.98910501812625,42500
2020-11-30,33.14410400390625,33.710440362167596,33.14410400390625,33.701452420253815,10600
2020-12-01,33.52164840698242,33.65648805333892,33.323879477284,33.38680533142407,10100
2020-12-02,33.71943664550781,33.782365971284875,33.386827845164795,33.386827845164795,4300
2020-12-03,33.72840881347656,34.06101742442813,33.69245019899471,33.69245019899471,9200
2020-12-04,34.62736129760742,34.64534060884496,34.12395087056533,34.21384742675302,18000
2020-12-07,34.49251937866211,34.654329756229814,34.39363487801483,34.654329756229814,25200
2020-12-08,34.88804244995117,34.88804244995117,34.43857013333898,34.43857013333898,12400
2020-12-09,34.941986083984375,35.32853265183715,34.82512572008658,35.19369297906219,23000
2020-12-10,34.89704132080078,34.924008570901925,34.681296461586214,34.780177521691314,8500
2020-12-11,34.87907028198242,34.91502891011273,34.57342880128181,34.57342880128181,4000
2020-12-14,34.591392517089844,35.06783212276379,34.591392517089844,35.049856246008,14700
2020-12-15,35.508323669433594,35.52630297899839,34.9150201706061,34.9150201706061,7400
2020-12-16,35.42741775512695,35.67912122540056,35.39145913674427,35.56226085946072,20700
2020-12-17,35.75105285644531,35.75105285644531,35.36450612620443,35.3824854426347,14700
2020-12-18,35.490352630615234,35.94881655835218,35.409447433320686,35.77801479228398,22000
2020-12-21,35.05720901489258,35.25573228595161,34.75942755058574,35.25573228595161,14000
2020-12-22,35.21963882446289,35.21963882446289,35.05721130883747,35.192568719285966,6200
2020-12-23,35.625709533691406,35.65277964032736,35.32792803384953,35.32792803384953,10500
2020-12-24,35.66179275512695,35.76105436757272,35.47229519079281,35.76105436757272,9200
2020-12-28,36.203216552734375,36.203216552734375,35.896409486936584,36.03176686154306,9700
2020-12-29,35.40010070800781,36.112976371923565,35.2015774997577,36.112976371923565,60300
2020-12-30,35.723304748535156,35.82288876823322,35.62372072883709,35.62372072883709,6300
2020-12-31,35.80477523803711,35.92246573397545,35.469813699478244,35.68708474209877,6400
2021-01-04,35.33402633666992,35.985846549081856,34.971906682466994,35.985846549081856,30400
2021-01-05,36.076358795166016,36.121626752635066,35.66897480562691,35.74139732134886,28500
2021-01-06,37.91413497924805,38.19477702748116,37.35284397585998,37.35284397585998,14500
2021-01-07,37.977508544921875,38.05898605390372,37.81455352695818,37.86887301743313,12700
2021-01-08,37.38905715942383,38.12235469464541,37.1446246476833,38.12235469464541,9800
2021-01-11,37.49769592285156,37.54296389274334,37.09031182151551,37.09031182151551,5900
2021-01-12,38.140445709228516,38.1585521975778,37.63347439582724,37.63347439582724,11800
2021-01-13,37.77832794189453,38.10423786919703,37.651585959823564,38.10423786919703,38600
2021-01-14,38.31247329711914,38.51164132533992,38.03182775312272,38.09520222402506,11000
2021-01-15,37.77832794189453,38.212873360477865,37.48863099617231,38.212873360477865,17500
2021-01-19,37.850772857666016,38.140469948445144,37.742133858527545,38.0680439490195,15100
2021-01-20,37.89601516723633,38.16760559896208,37.71495372826592,37.98654415999167,9200
2021-01-21,37.6063346862793,37.93224472820915,37.45243118716299,37.90508325574085,107200
2021-01-22,37.968467712402344,38.022787223110406,37.38907341203275,37.38907341203275,10300
2021-01-25,37.95487594604492,38.5163644364301,37.692242951219,37.96393070755394,10800
2021-01-26,37.96392059326172,38.145046867462035,37.68317815021275,38.13599210836537,52800
2021-01-27,37.45677947998047,37.846199846750544,37.266598404496605,37.51111495600609,51300
2021-01-28,37.41148376464844,37.46581921888785,37.17601861395858,37.46581921888785,8600
2021-01-29,36.741336822509766,37.39339025020172,36.61454942372467,37.39339025020172,17500
2021-02-01,37.121700286865234,37.203206960525485,36.41530796357731,36.79567359222424,8400
2021-02-02,37.33903503417969,37.447709406516736,37.049234404816886,37.29375433359725,8600
2021-02-03,37.402435302734375,37.411493517266095,36.93150833328676,37.402435302734375,10800
2021-02-04,38.19031524658203,38.2265411806696,37.692220744311214,37.692220744311214,49700
2021-02-05,38.40768814086914,38.54353373972177,38.19033587364435,38.344294449323804,12400
2021-02-08,39.26803207397461,39.26803207397461,38.54353033832313,38.54353033832313,25900
2021-02-09,39.47633361816406,39.69368590756322,39.00540653671376,39.105026192075975,8500
2021-02-10,39.56687927246094,39.838570389498756,39.35858528284239,39.838570389498756,9400
2021-02-11,39.4672737121582,39.775183945404194,39.05974038183705,39.775183945404194,8900
2021-02-12,39.53064727783203,39.594040935310176,39.34952106159652,39.47630837655281,9400
2021-02-16,39.43103790283203,39.78423221592229,39.41292493104585,39.78423221592229,7000
2021-02-17,39.34048843383789,39.458221069156835,39.07785887693828,39.15030733772861,6200
2021-02-18,39.041629791259766,39.258978610914696,38.87861644916997,39.15030420108723,12100
2021-02-19,39.53971481323242,39.61216670502111,39.18652047750344,39.18652047750344,8300
2021-02-22,39.979095458984375,40.06063012031558,39.26340270461976,39.26340270461976,45800
2021-02-23,40.051578521728516,40.051578521728516,39.63484724298595,39.761678201222,19000
2021-02-24,40.703861236572266,40.74009964529476,40.15123759915123,40.15123759915123,59800
2021-02-25,39.933807373046875,40.785389100148336,39.85227269501386,40.785389100148336,62000
2021-02-26,39.63484191894531,40.232761681658616,39.42647630756322,39.9519192719433,17400
2021-03-01,40.69478225708008,40.7400819762791,40.259931908659766,40.259931908659766,28300
2021-03-02,40.02439498901367,40.70384940355435,40.02439498901367,40.70384940355435,22600
2021-03-03,40.423011779785156,40.80350809396559,39.988161317781994,39.988161317781994,12900
2021-03-04,39.725433349609375,40.495483758879,39.33587920917643,40.35959149374793,20300
2021-03-05,40.79444885253906,40.80351018156263,39.76167852045723,40.069698045453954,22300
2021-03-08,41.96310806274414,42.162415814452366,40.99375328906462,40.99375328906462,21800
2021-03-09,41.77284622192383,42.18051944728046,41.55541934977266,42.17145812233759,45500
2021-03-10,42.597267150878906,42.597267150878906,41.81815878438769,41.92687053490984,13400
2021-03-11,42.91434097290039,42.94152150019125,42.61538281977257,42.69691748987724,14700
2021-03-12,43.5303955078125,43.58475312595696,42.89623711966787,42.89623711966787,63300
2021-03-15,43.2042350769043,43.48507744619569,42.814680981644784,43.48507744619569,13600
2021-03-16,42.778438568115234,43.086457951101906,42.49759624790058,43.086457951101906,20900
2021-03-17,42.82374572753906,42.84186492596114,42.44324947244293,42.805626529116985,14600
2021-03-18,42.5157356262207,43.46697128955557,42.488558550546266,42.78751675061859,18100
2021-03-19,42.5700798034668,42.76032618493804,42.21676065174154,42.21676065174154,5600
2021-03-22,41.836280822753906,42.570092964284385,41.6550922556728,42.570092964284385,20500
2021-03-23,40.758209228515625,41.67320636951824,40.6494940280108,41.67320636951824,63400
2021-03-24,40.45016860961914,41.74566136391706,40.35957265652145,41.03902675328404,30600
2021-03-25,41.29904556274414,41.42614692476902,40.14604919355043,40.28222774004036,27800
2021-03-26,42.19782638549805,42.19782638549805,41.60771255508612,41.60771255508612,11400
2021-03-29,41.371681213378906,42.3884957641704,41.36260402720575,41.82561671360317,9200
2021-03-30,41.8165283203125,41.93454902519827,41.435220801425594,41.48061364663182,21900
2021-03-31,41.79838180541992,42.079819599841855,41.70759262717653,42.079819599841855,28000
2021-04-01,42.10704803466797,42.10704803466797,41.77113335022439,41.92547318477321,8500
2021-04-05,42.48834991455078,42.48834991455078,42.2341472157398,42.324932904386,14000
2021-04-06,42.44295883178711,42.78795069681492,42.397565985580016,42.570060186467835,12900
2021-04-07,41.95270538330078,42.37032508574207,41.88007752617063,42.37032508574207,25000
2021-04-08,42.170597076416016,42.20691273763636,41.671268856018614,42.07980792336517,9700
2021-04-09,42.37031555175781,42.415711848407746,42.14334792151291,42.17966357353238,8600
2021-04-12,42.5973014831543,42.66993281839797,42.39757223773958,42.39757223773958,5200
2021-04-13,42.170597076416016,42.442957609064415,42.034415078465784,42.442957609064415,14200
2021-04-14,42.51559829711914,42.751643220544715,42.25231489015201,42.25231489015201,7400
2021-04-15,42.61545181274414,42.94228583728257,42.32493344943267,42.94228583728257,19600
2021-04-16,42.89689254760742,42.987678236481436,42.64268984815855,42.78794902830819,4500
2021-04-19,42.5428352355957,42.73348731271865,42.216001124383226,42.66993662034433,12900
2021-04-20,41.680362701416016,42.5428409522882,41.417079247199155,42.5428409522882,22000
2021-04-21,42.35219192504883,42.35219192504883,41.644050049757574,41.644050049757574,4400
2021-04-22,42.034400939941406,42.41570832799577,42.034400939941406,42.134267243080664,12900
2021-04-23,42.8151969909668,43.02400690912928,42.21600225872788,42.21600225872788,8800
2021-04-26,42.66974639892578,43.078809436755186,42.64247668562531,43.05153972345471,12200
2021-04-27,42.69700622558594,42.86972013524346,42.569742979768456,42.86972013524346,26700
2021-04-28,42.61518478393555,42.68790513742842,42.38792804431849,42.651543226850656,15300
2021-04-29,42.77882766723633,43.0969858476719,42.65156092739801,42.89699872416149,8500
2021-04-30,42.22431182861328,42.52428898505322,42.097048582386435,42.48793053446225,8700
2021-05-03,43.08789825439453,43.224250277806554,42.63338457435942,42.70610495997966,44200
2021-05-04,42.969722747802734,43.01517342123805,42.63338360318442,42.91517985908188,12500
2021-05-05,43.06971740722656,44.91504184349318,42.69701632729921,42.978812590375874,8800
2021-05-06,43.596961975097656,43.596961975097656,42.951553224493026,42.96064197453512,3300
2021-05-07,43.84238815307617,43.860569115979686,43.55149968194809,43.55149968194809,7700
2021-05-10,43.48785400390625,44.26052560566672,43.48785400390625,44.04236105659545,28500
2021-05-11,42.997005462646484,43.09699905504542,42.751567590666866,42.897011870247546,10600
2021-05-12,41.824344635009766,42.99699068671029,41.824344635009766,42.87881616651636,9000
2021-05-13,43.00608444213867,43.242430023328694,41.851619311241976,41.851619311241976,7800
2021-05-14,43.67877960205078,43.67877960205078,43.24244672905762,43.43334171080486,8400
2021-05-17,43.66058349609375,43.687856675220814,43.27879366495706,43.56968214610812,6900
2021-05-18,43.096981048583984,43.651488216450616,43.096981048583984,43.533313705020745,5300
2021-05-19,42.678836822509766,42.742468462647814,42.30613572984508,42.587932002552336,17000
