Price,Close,High,Low,Open,Volume
2024-11-07,24.41793441772461,24.41793441772461,24.39708993076152,24.398081984455313,1200
2024-11-08,24.403043746948242,24.436792504307505,24.403043746948242,24.436792504307505,400
2024-11-11,24.373266220092773,24.373266220092773,24.373266220092773,24.373266220092773,0
2024-11-12,24.283931732177734,24.288893893551826,24.283931732177734,24.288893893551826,2500
2024-11-13,24.288894653320312,24.338525734774297,24.288894653320312,24.338525734774297,600
2024-11-14,24.25316047668457,24.29881955456544,24.25316047668457,24.29881955456544,100
2024-11-15,24.291872024536133,24.291872024536133,24.229338567571272,24.229338567571272,100
2024-11-18,24.313711166381836,24.328599544217692,24.298820895313803,24.298820895313803,2100
2024-11-19,24.343486785888672,24.36830137886767,24.343486785888672,24.348450840423723,17000
2024-11-20,24.309738159179688,24.32859853734124,24.309738159179688,24.32859853734124,100
2024-11-21,24.29385757446289,24.308745951588264,24.29385757446289,24.308745951588264,300
2024-11-22,24.30278968811035,24.308745796215266,24.30278968811035,24.308745796215266,300
2024-11-25,24.422897338867188,24.42786139395499,24.408008960068376,24.408008960068376,400
2024-11-26,24.408008575439453,24.408008575439453,24.378229925078788,24.378229925078788,300
2024-11-27,24.462600708007812,24.477489085894533,24.437786113785886,24.437786113785886,600
2024-11-29,24.527118682861328,24.527118682861328,24.527118682861328,24.527118682861328,100
2024-12-02,24.541067123413086,24.541067123413086,24.5261249263458,24.5261249263458,100
2024-12-03,24.521142959594727,24.546047254765,24.521142959594727,24.546047254765,100
2024-12-04,24.56597137451172,24.56597137451172,24.536085080354802,24.536085080354802,100
2024-12-05,24.55600929260254,24.55600929260254,24.536085096484832,24.536085096484832,1300
2024-12-06,24.61079978942871,24.61079978942871,24.595857592434527,24.595857592434527,200
2024-12-09,24.585895538330078,24.594860096512235,24.585895538330078,24.594860096512235,200
2024-12-10,24.5759334564209,24.58589555446666,24.5759334564209,24.58589555446666,300
2024-12-11,24.560991287231445,24.595857680393173,24.560991287231445,24.595857680393173,100
2024-12-12,24.51018524169922,24.51018524169922,24.51018524169922,24.51018524169922,100
2024-12-13,24.456388473510742,24.4663505708614,24.456388473510742,24.4663505708614,500
2024-12-16,24.466350555419922,24.466350555419922,24.466350555419922,24.466350555419922,400
2024-12-17,24.456388473510742,24.536083352240226,24.456388473510742,24.4663505708614,4800
2024-12-18,24.296998977661133,24.4663508342942,24.28703688020321,24.4663508342942,2500
2024-12-19,24.264999389648438,24.299999237060547,24.264999389648438,24.290000915527344,1700
2024-12-20,24.325000762939453,24.350000381469727,24.31999969482422,24.31999969482422,2400
2024-12-23,24.290000915527344,24.29800033569336,24.290000915527344,24.29800033569336,300
2024-12-24,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,500
2024-12-26,24.340999603271484,24.356000900268555,24.290000915527344,24.290000915527344,900
2024-12-27,24.31999969482422,24.34000015258789,24.31999969482422,24.34000015258789,8700
2024-12-30,24.385000228881836,24.389999389648438,24.3799991607666,24.3799991607666,300
2024-12-31,24.375,24.375,24.354999542236328,24.354999542236328,500
2025-01-02,24.375,24.389999389648438,24.3700008392334,24.389999389648438,2500
2025-01-03,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,100
2025-01-06,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,1300
2025-01-07,24.31999969482422,24.420000076293945,24.299999237060547,24.420000076293945,1400
2025-01-08,24.31999969482422,24.329999923706055,24.31999969482422,24.31999969482422,3400
2025-01-10,24.190000534057617,24.239999771118164,24.190000534057617,24.239999771118164,6600
2025-01-13,24.165000915527344,24.190000534057617,24.15999984741211,24.190000534057617,332900
2025-01-14,24.184999465942383,24.190000534057617,24.17300033569336,24.17300033569336,1300
2025-01-15,24.334999084472656,24.334999084472656,24.31999969482422,24.31999969482422,200
2025-01-16,24.375,24.389999389648438,24.329999923706055,24.329999923706055,2600
2025-01-17,24.375,24.385000228881836,24.375,24.3799991607666,1300
2025-01-21,24.420000076293945,24.43000030517578,24.40399932861328,24.40999984741211,27300
2025-01-22,24.389999389648438,24.420000076293945,24.385000228881836,24.420000076293945,19100
2025-01-23,24.385000228881836,24.399999618530273,24.360000610351562,24.360000610351562,2500
2025-01-24,24.40999984741211,24.43000030517578,24.40999984741211,24.40999984741211,700
2025-01-27,24.5049991607666,24.510000228881836,24.469999313354492,24.469999313354492,3421
