Price,Close,High,Low,Open,Volume
2020-03-13,45.28295135498047,45.30073768232842,41.98366396082546,44.14465354387245,15074300
2020-03-16,40.10725021362305,42.14373896785622,39.78710648750531,41.27222925212392,12679500
2020-03-17,43.415428161621094,44.21579587641826,39.77820757752256,40.774218095185276,15149300
2020-03-18,41.396732330322266,42.79292692088162,38.40869692374583,40.34736267224137,15316300
2020-03-19,40.4362907409668,42.05480921100534,38.4086935272916,41.716875776660295,15194400
2020-03-20,38.52429962158203,41.09436433019992,38.1063294466875,40.96097197542566,16245900
2020-03-23,37.288177490234375,40.036101966646214,36.6300970292539,38.524298252821886,13466900
2020-03-24,41.49454116821289,42.028117281944134,38.195254621960984,39.200159808295496,12476200
2020-03-25,41.005435943603516,42.472772195118594,40.73864784263666,41.31668816266572,12419800
2020-03-26,43.48657989501953,43.78894069948714,40.90761989265489,41.00544300474667,11595300
2020-03-27,42.588382720947266,43.81561208810636,41.90362442885107,42.17041253673917,8254400
2020-03-30,45.74191665649414,45.9924091376004,43.129624761670215,43.66639875180318,8356600
2020-03-31,44.802574157714844,46.01030987133669,44.668379783888106,45.99241706064615,9248700
2020-04-01,43.55010223388672,44.64153973499616,42.941760355829445,43.281716914203685,9069100
2020-04-02,45.07095718383789,45.33934250503824,42.98649091668268,43.165415601717754,6818100
2020-04-03,45.4377555847168,45.75087125385387,44.578921109908094,45.05306866965991,7788500
2020-04-06,46.54707336425781,47.31644704179995,46.09081870646412,47.31644704179995,9426700
2020-04-07,46.34131622314453,47.63851593103764,45.98347026377354,47.35223779845903,9592400
2020-04-08,46.33237838745117,46.72601002487652,45.768766737394955,46.53814061242613,5820700
2020-04-09,46.82441329956055,47.95163305485713,46.251857016698494,46.33237295727001,7990000
2020-04-13,46.53812789916992,46.985437851973124,45.96557170561447,46.860191611220884,5398700
2020-04-14,48.765743255615234,48.85520731893669,47.0838598176327,47.468546758152286,6905100
2020-04-15,48.0500373840332,48.282640485480925,47.772707379689656,48.19317644157629,7335700
2020-04-16,47.79954528808594,48.64943494244631,47.683243736384995,48.193176846460354,7143600
2020-04-17,47.844276428222656,48.756789223209076,47.2180417556589,48.43472548230747,10669600
2020-04-20,47.85322952270508,48.712063979413465,47.2985626166309,47.486435426858485,7040800
2020-04-21,45.69719696044922,47.39697312567802,45.62562571338869,46.99439339272479,8171000
2020-04-22,46.71705627441406,47.06595751928745,45.84032910678995,46.2250125570753,5691200
2020-04-23,45.92085266113281,47.065965329236406,45.777710164914915,46.421837747075664,9781200
2020-04-24,45.99241256713867,46.18923005280069,45.580888199576606,46.01030537608107,6263000
2020-04-27,46.055030822753906,46.3502570200331,45.60772088460047,46.242900177729396,8014600
2020-04-28,45.777706146240234,46.82441337536446,45.50037611592632,46.57392085438295,8869100
2020-04-29,45.67034912109375,46.20712315465528,44.71310601918573,46.189230345599455,9774300
2020-04-30,46.01925277709961,46.16239184434158,44.49840146741791,45.20514869227881,13343100
2020-05-01,45.35723114013672,46.25185107026682,45.124628047188544,45.75086268082045,7063000
2020-05-04,44.7846794128418,45.41985880775256,44.48945316825523,45.4109106964414,6857100
2020-05-05,45.01728439331055,45.518272891620875,44.67732779043194,44.9188756335795,5221300
2020-05-06,44.85624313354492,45.6166721282684,44.811512819197475,45.41090653940254,6255700
2020-05-07,44.874141693115234,45.3125070203934,44.677324189516305,45.28566609818148,5993500
2020-05-08,45.536155700683594,45.71507695612182,45.151468858623865,45.598778822627814,5846500
2020-05-11,45.4377555847168,46.225018813605686,45.25883088262211,45.25883088262211,5329700
2020-05-12,45.08885192871094,45.8224400974044,45.08885192871094,45.50037633306002,4474500
2020-05-13,44.33736038208008,45.267762419572186,44.03318950077386,45.22303211023089,4569600
2020-05-14,44.30159378051758,44.561034463815396,43.63062861435755,44.51630072257381,5148800
2020-05-15,44.69521713256836,44.99044338884182,44.06898241147393,44.28369272628233,6039000
2020-05-18,45.59878158569336,46.01925065669661,44.4715584969848,45.39301939930785,8508100
2020-05-19,44.63259506225586,45.88506453420495,44.596809440153365,45.62562389301903,5640000
2020-05-20,44.507354736328125,45.00834327449685,44.417894081839705,44.766795412131856,6851900
2020-05-21,44.08687210083008,44.65048365118286,43.93478834033258,44.382098336202056,5844400
2020-05-22,44.462608337402344,44.50733864847811,43.8184809372586,43.86321124833436,4240900
2020-05-26,44.36421585083008,45.16042728273123,44.17634642789491,44.874149091771386,7378200
2020-05-27,45.04412078857422,45.142529545866225,44.20317912093274,44.5252429038139,9120000
2020-05-28,45.99241256713867,46.090821309969684,44.96359823552914,45.47353475862658,6826800
2020-05-29,46.62759780883789,46.78862969692701,45.53616362731747,46.144505557275316,8322200
2020-06-01,46.74390411376953,47.09280543576293,46.368165278608984,46.54708658333012,4428400
2020-06-02,46.71705627441406,46.851247223293775,46.18028224078207,46.654433149062655,7972500
2020-06-03,46.60075378417969,47.01227814612372,46.475507535997096,46.97649252872746,4967000
2020-06-04,45.88505935668945,47.057009340316675,45.840329040460944,46.49340121296951,7552000
2020-06-05,46.99439239501953,47.08385645194584,45.894010090112076,46.153450736141146,15525900
2020-06-08,47.9605827331543,47.99636835517834,46.672327641926536,46.85125233934203,9139100
2020-06-09,47.37013244628906,47.90690311252445,47.10174711317136,47.880065603024086,5131300
2020-06-10,47.513275146484375,47.89796207132141,47.137532921262306,47.39697357526029,6183100
2020-06-11,45.20514678955078,47.20014894832239,45.169364583774815,47.065957998077586,8679600
2020-06-12,45.384071350097656,46.189230700270286,44.954654167573715,46.07292914686659,6011100
2020-06-15,45.82244110107422,45.867171422056316,44.748896333980156,45.41091327500659,5158400
2020-06-16,47.039119720458984,47.25382660241732,46.22501227052852,47.137525050612346,8363100
2020-06-17,47.155426025390625,47.66535922422645,46.878095970444264,46.91387818183077,5308000
2020-06-18,47.49537658691406,47.54905501622275,46.85124908602789,46.85124908602789,6471000
2020-06-19,47.02123260498047,48.11266678128217,46.878093528775096,48.04109894953187,9001400
2020-06-22,46.83335494995117,47.06595805766371,46.43972338428188,46.78862463314627,3625700
2020-06-23,46.44866943359375,47.05701131540731,46.36815690862575,47.05701131540731,3716700
2020-06-24,45.303558349609375,46.1713408818165,44.99938739903092,46.1713408818165,6112800
2020-06-25,45.473541259765625,45.58983941546127,44.793628073567945,45.24988623506728,4960200
2020-06-26,44.802574157714844,45.76876204607138,44.65943167219049,45.36618233729587,10389700
2020-06-29,45.50886917114258,45.63483227270259,44.98701811355158,45.382902637345474,4445800
2020-06-30,46.00371551513672,46.093688158581145,45.4728686814474,45.61682697030028,6149500
2020-07-01,45.958740234375,46.18367532925999,45.78778736563062,45.94074501491574,5087500
2020-07-02,46.32763671875,46.83148916800653,46.0397166205839,46.0397166205839,5529400
2020-07-06,46.44459533691406,46.85847850134315,46.06670604201791,46.53457143015387,4346600
2020-07-07,46.336631774902344,46.552570986562046,46.14768710984844,46.21066866486641,4954600
2020-07-08,46.10270309448242,46.32763821150183,45.79679119804653,46.21966688412151,3881100
2020-07-09,45.220947265625,46.06670536852925,44.987016291095564,46.00372382030068,5077000
2020-07-10,46.28264236450195,46.35462323996968,45.26593824029814,45.52686033327604,5196000
2020-07-13,46.471595764160156,46.96645232679681,46.34562921767747,46.759512434502845,5932800
2020-07-14,47.5512809753418,47.71323452944175,46.15668397702547,46.15668397702547,6908200
2020-07-15,47.299346923828125,48.17209610626898,47.11040228605336,48.00114325398405,9312400
2020-07-16,47.722225189208984,48.082119241220404,47.24536050774461,47.29934616005287,5336400
2020-07-17,48.64896011352539,48.89189041821403,47.81220131923241,48.07312684266506,5672100
2020-07-20,48.064125061035156,48.648957627500295,47.92016675067653,48.5859760812332,5034600
2020-07-21,48.62196731567383,49.30576844305199,48.08212106878242,48.09112039396091,5546400
2020-07-22,49.08082962036133,49.1708057040971,48.42401965415511,48.67594582414198,4853300
2020-07-23,49.377742767333984,49.64766413886578,49.09882207181713,49.43172498229847,5232600
2020-07-24,49.36875534057617,50.052559974296955,49.07184279001007,49.800630325550586,5456900
2020-07-27,50.007568359375,50.05255468868139,49.08083350092603,49.35075490900133,5039200
2020-07-28,50.12453079223633,50.38545630038588,49.89959571946675,49.98057248295327,6363900
2020-07-29,51.09626007080078,51.91502372845455,50.31348342200675,51.51913574086105,9324200
2020-07-30,50.17851257324219,50.72735465760603,50.115531032305675,50.52041481849511,7897200
2020-07-31,49.92658996582031,50.097539384505396,49.09882711817764,49.83661387790436,7444400
2020-08-03,49.92658996582031,50.349465566196436,49.80962276764798,50.02555851417264,4318500
2020-08-04,50.007568359375,50.241499331110404,49.45872621802098,49.7826332806061,4717000
2020-08-05,49.62067413330078,50.10653123995277,49.57568437684936,49.81861464629362,4589200
2020-08-06,49.92658996582031,49.96257696874988,48.94587291707574,48.94587291707574,6048000
2020-08-07,50.025550842285156,50.10652759287256,49.73763426958244,49.89958777075726,5190300
2020-08-10,49.92658996582031,50.11553460208859,49.68365967680246,49.89059953065393,4450700
2020-08-11,49.66566848754883,50.286488099457245,49.53970538648658,50.11553866690663,4752100
2020-08-12,50.41245651245117,50.75435884581554,49.51271605893043,49.53071127986934,6796800
2020-08-13,50.39445495605469,50.70036680908281,50.259495964335734,50.55640849190705,3731000
2020-08-14,50.493431091308594,50.76335252916086,50.268495987725494,50.466439977194554,3934100
2020-08-17,50.85332489013672,51.006279101850936,50.259496397637506,50.37646360392529,4856700
2020-08-18,51.52812957763672,51.59111112672816,50.77234755630245,50.90730997991953,7077300
2020-08-19,51.06925582885742,51.58211093653729,50.97928317543244,51.43814919947857,7431900
2020-08-20,51.501129150390625,51.52812025733714,50.61038486655524,50.74534726576061,5137000
2020-08-21,51.70808029174805,51.942011278349725,51.31219233132456,51.31219233132456,6411200
2020-08-24,52.16695022583008,52.18494544647321,51.63610322968852,51.681089565177665,4441100
2020-08-25,52.085968017578125,52.40087919763822,51.85203703808629,52.19393589794074,4781600
2020-08-26,52.50884246826172,52.54483290263534,51.77105572478608,52.04997301058984,4798100
2020-08-27,52.301902770996094,52.967708647659805,52.23892122677755,52.76076879776504,4473100
2020-08-28,52.46385955810547,52.50884588788385,51.744064552703485,52.18493882190035,3865000
2020-08-31,52.56282043457031,52.90472266898195,52.21192230841152,52.364879926004804,6261900
2020-09-01,52.36488723754883,52.57182709899231,51.816045093954976,52.5448359877457,5355800
2020-09-02,53.09367370605469,53.30961288869947,52.19393340413571,52.337891715153276,5295900
2020-09-03,52.03199005126953,53.73249889313998,51.66309318472295,53.11167580771995,9118600
2020-09-04,52.07697296142578,52.49984859640898,51.357181360376316,52.49984859640898,8867400
2020-09-08,50.73634719848633,52.07696155037966,50.493416942818286,51.609096254156356,8459500
2020-09-09,51.735069274902344,52.18493944251019,50.86232005142728,51.01527769317719,7100000
2020-09-10,51.37517166137695,52.15794822260188,51.16823179657494,51.51013408427421,6721200
2020-09-11,51.780052185058594,51.95100503408954,51.204218957713195,51.555117116112,6351300
2020-09-14,52.193939208984375,52.47285996920524,51.67209156059626,51.90602255492805,4612000
2020-09-15,52.265907287597656,52.4728471175019,52.11294967195931,52.409865579367406,5236300
2020-09-16,52.1579475402832,52.787763019599346,52.09496599235159,52.40987373200966,5677000
2020-09-17,51.47414016723633,51.8790239763185,50.97928370379668,51.681080018047936,8430800
2020-09-18,50.85332489013672,51.708078907340585,50.50242670351042,51.492139713596764,10463100
2020-09-21,50.2504997253418,50.52042458983294,49.701660967061635,50.42145259715115,6384600
2020-09-22,50.214508056640625,50.65537888754096,49.97157776049197,50.18751351335506,8876900
2020-09-23,49.323768615722656,50.55641200675229,49.24279184216671,50.01656913787081,7038300
2020-09-24,50.03455352783203,50.322470119880975,49.01784613152615,49.33275726374229,6233800
2020-09-25,50.52941131591797,50.60139218198585,49.45872167493275,49.53969843314081,4743000
2020-09-28,51.29419708251953,51.61810416550265,50.835331003118206,51.24921075038013,5477400
2020-09-29,51.099674224853516,51.651565738992375,50.93682087801561,51.633470539198555,6352500
2020-09-30,51.97727584838867,52.23060175953669,51.045391979953195,51.19919946265498,6130700
2020-10-01,52.393455505371094,52.43869178251039,51.714900994361464,52.14012959234565,5875300
2020-10-02,51.44347381591797,52.275832261341804,51.18109860761016,51.96822078122728,6198500
2020-10-05,51.64253234863281,51.696814509829785,51.298730372053704,51.52491524719388,5144800
2020-10-06,50.74684143066406,51.751102882049565,50.5930339126869,51.633485774338496,5015300
2020-10-07,50.83729934692383,51.045388968993436,50.36683450303783,50.80111239839913,4770100
2020-10-08,51.11777114868164,51.34395597677315,50.87349112018602,51.09967594827753,4483100
2020-10-09,51.84156036376953,52.00441371124797,51.28062297318074,51.497758468947666,4513600
2020-10-12,53.062957763671875,53.44294658753799,52.13107400033613,52.14012332546035,8333900
2020-10-13,53.28915023803711,53.39771799599891,52.95439418641913,53.30724198827508,5345400
2020-10-14,53.0086784362793,53.47914331049888,52.57440396422431,53.07200991441398,5130800
2020-10-15,52.78248977661133,52.918202049245394,52.1401257155972,52.29392973669644,5815000
2020-10-16,52.44773864746094,53.108197926359544,52.32107569689224,52.999630176058744,5871800
2020-10-19,51.723941802978516,52.755347457786044,51.59727885887226,52.45678184555867,3940700
2020-10-20,51.55204772949219,52.122034486144116,51.38919437044878,52.04965368154406,4131700
2020-10-21,51.407291412353516,51.79632962274241,51.24443804747877,51.26253324927673,4116900
2020-10-22,51.407291412353516,51.48871809479088,50.882544365440225,51.416340738905916,3528800
2020-10-23,51.21729278564453,51.84156166578626,51.090629834714896,51.80537126514734,3942500
2020-10-26,49.96875,50.819203680385144,49.570665959431594,50.810157806163645,6983400
2020-10-27,49.769710540771484,50.44826505894109,49.69733318684624,49.878281748619486,4402900
2020-10-28,48.0869026184082,49.389726169588734,48.023571133710284,49.109255700707195,6289000
2020-10-29,48.12308120727539,48.65687752215318,47.50785821889738,48.07784493339893,5951900
2020-10-30,48.05975341796875,48.41260121308442,47.55310158962081,47.97832673822615,6574100
2020-11-02,49.16353988647461,49.39877061549965,48.49403120165309,48.80164274041319,6042900
2020-11-03,49.23591232299805,50.203986574242016,48.855923463795705,48.8830645390797,7200700
2020-11-04,49.706382751464844,50.49350853590942,49.462102692634495,50.312559960704675,8391700
2020-11-05,50.339698791503906,50.76492740655375,50.10446807015503,50.26732143543766,5744700
2020-11-06,50.52064895629883,51.00920906759697,50.32160518103507,50.538744158714344,4527800
2020-11-09,50.593017578125,52.69201582887452,50.55683063084978,52.248692074515944,8273800
2020-11-10,51.65156173706055,51.89584173839074,49.81494224161889,50.14064545875295,7449200
2020-11-11,52.239646911621094,52.565350149369856,51.60632873304785,51.75108687803833,5867500
2020-11-12,51.99536895751953,52.293931133459985,51.57014037979436,52.293931133459985,3890800
2020-11-13,52.52916717529297,52.592498652810505,51.87775374790493,52.04060710475194,4703700
2020-11-16,53.09009552001953,53.10819071783131,52.447731528578736,52.74629366420789,5018600
2020-11-17,52.963436126708984,53.33437907837901,52.64677532079642,52.71010679171767,4674100
2020-11-18,52.257747650146484,53.40676713362944,52.24870177447491,53.13534599649097,4978800
2020-11-19,52.11299133300781,52.15823106689513,51.50681755355771,52.04061397114095,6273800
2020-11-20,51.69680404663086,52.27583665758697,51.54300001929228,51.95012995109751,4884300
2020-11-23,51.88679122924805,52.03154936177232,51.452516831675226,51.66060643147224,4934700
2020-11-24,52.31201934814453,52.50201374849057,51.89584015177528,52.031548958605555,9101200
2020-11-25,52.01346206665039,52.556304247248804,52.004412741233445,52.4748775750284,4232600
2020-11-27,51.98632049560547,52.31202720299397,51.841562342466865,52.140127974675195,2644200
2020-11-30,51.97727584838867,52.031558000030856,51.470620574785954,51.79632728986579,7659600
2020-12-01,52.89106369018555,53.09915333485963,52.013468832439514,52.284889958044545,7386200
2020-12-02,52.60154724121094,53.15343881774041,52.312030914393326,52.78249580829866,5054900
2020-12-03,52.98153305053711,53.18057334363806,52.68296743392604,52.710108507688346,7775400
2020-12-04,53.406761169433594,53.48818784661252,53.044867510765755,53.135340062606055,5384900
2020-12-07,52.845821380615234,53.370571821368806,52.59249548579984,53.30723689635849,4834700
2020-12-08,52.737247467041016,53.01771440313575,52.50201334823878,52.710102944837026,5313200
2020-12-09,52.2215576171875,52.701068379570565,51.95013304474512,52.63773689968249,8669600
2020-12-10,51.73299789428711,52.547264714760246,51.642525337037576,52.483929783117375,8654300
2020-12-11,51.93203353881836,52.131073823895676,51.28062018433113,51.407283125191135,4992600
2020-12-14,51.83251953125,52.42059805318556,51.80537500315892,51.904896886443645,5204400
2020-12-15,51.97727584838867,52.15822440691155,51.73299581207879,51.87775396863576,5465400
2020-12-16,51.7510871887207,52.29392937286728,51.651565316322326,51.9863178815025,5727100
2020-12-17,52.41155242919922,52.56535646678955,51.66061708903891,51.78728350102174,7811300
2020-12-18,52.764400482177734,52.84582716461007,52.33012599297421,52.58345191551622,10574800
2020-12-21,52.18537139892578,52.31203436885942,51.615384582917336,51.859664646920955,5987400
2020-12-22,51.714908599853516,52.15823246415252,51.543009340921,51.986329753912784,4886600
2020-12-23,51.88679122924805,52.230593088232986,51.868699482575366,52.040598686414775,4273400
2020-12-24,52.33917236328125,52.357267565249245,51.859661590703496,51.95013414923658,2347800
2020-12-28,52.71916580200195,52.99963626139766,52.42060014026068,52.610598039235555,3496500
2020-12-29,52.88200759887695,53.34342307813617,52.755344661484465,52.954384941112856,4479300
2020-12-30,52.759212493896484,53.09577891234171,52.67734461157118,52.822887127926464,4490400
2020-12-31,53.186737060546875,53.24131332712083,52.40444485292362,52.8501672233092,5321600
2021-01-04,52.68644332885742,54.57849964895827,52.149758080183254,53.20494226792948,9187200
2021-01-05,52.741024017333984,52.86837329691585,52.140660649299775,52.659156127601705,5421900
2021-01-06,52.64095687866211,53.05939463961257,52.44993298105853,52.75011636587035,7663200
2021-01-07,52.5409049987793,53.077593760330544,52.16795202685439,52.5045219666462,8589100
2021-01-08,52.932044982910156,53.004817978614575,52.14975609913215,52.18613912697693,6642700
2021-01-11,51.931427001953125,52.959322742435006,51.90413887070353,52.9047430099293,6761500
2021-01-12,52.140663146972656,52.331687075495985,51.631262534235994,52.16795128818805,7450900
2021-01-13,52.186134338378906,52.513605848985186,51.86776118640452,51.9314358167994,7276500
2021-01-14,52.131568908691406,52.495423519476724,51.84048383206003,52.231626584402086,7325200
2021-01-15,52.0496940612793,52.30439260180748,51.567581648127195,52.05878895058072,7410400
2021-01-19,51.9769172668457,52.486317780667555,51.867761253172134,52.29529388923703,6672100
2021-01-20,51.94053649902344,52.15885202044821,51.50390892618138,51.97692299759548,5179100
2021-01-21,51.04908752441406,51.849573133872426,50.894450112249956,51.776800137554645,6938100
2021-01-22,51.16733932495117,51.46752271459438,50.86715593530796,51.00360356151075,6241800
2021-01-25,51.7313117980957,51.895047547800104,50.74890076987627,50.930829766215275,7388700
2021-01-26,52.38625717163086,52.50451154511284,51.467520729981864,51.658544623293956,4759800
2021-01-27,51.32197570800781,52.741017806250355,51.20372480232634,51.84047459525596,7583000
2021-01-28,51.95872497558594,52.38625761951727,51.29468705267575,51.48571094762104,7522700
2021-01-29,50.4305305480957,51.70403021380823,49.9939029835676,50.075770868792084,14261000
2021-02-01,50.25769805908203,50.89444786876417,50.10306065373452,50.58516958806183,8868200
2021-02-02,51.08546829223633,51.64035018189138,50.20311489589914,50.585166143697315,7378600
2021-02-03,50.28498458862305,50.885347882553525,50.203116708995836,50.79438511408205,7583100
2021-02-04,50.93992614746094,51.23101116213157,50.19402036361654,50.3122747352037,7185500
2021-02-05,51.130950927734375,51.431134306217665,50.88534729170454,50.985408417865635,4961600
2021-02-08,50.95812225341797,51.340170055353695,50.73980674516378,51.03999013526238,5432600
2021-02-09,50.485111236572266,51.15824757986319,50.40324334982077,51.149149220219975,9534900
2021-02-10,50.25769805908203,50.88534950962178,50.01209441234718,50.79438673824175,12875300
2021-02-11,50.64884948730469,50.71252412789156,50.07577425201516,50.13035400252148,7487100
2021-02-12,50.203121185302734,50.65794200822813,50.01209727247587,50.59426737061918,7845200
2021-02-16,49.9211311340332,50.284985685865806,49.75739537120599,50.16673477827402,7615200
2021-02-17,49.957515716552734,50.0939633464953,49.68462392667499,49.84835969460311,9388500
2021-02-18,51.05818176269531,51.20372427357567,49.721007558352035,49.721007558352035,9498800
2021-02-19,49.40264129638672,51.04909052992546,49.32986829578443,50.91264635880765,7071900
2021-02-22,49.4117317199707,49.611853983529635,48.99329741435415,49.34805708520329,7170500
2021-02-23,49.84835433959961,50.33046670226657,49.520882838922276,49.5754625790375,8987600
2021-02-24,49.42082977294922,49.82107082757931,49.27528378580301,49.611853676067625,7121100
2021-02-25,49.15703201293945,49.91203272296044,49.03877763546366,49.28438127944849,7989900
2021-02-26,48.35654830932617,49.38444431001746,48.347453419942795,49.35715270185254,8862000
2021-03-01,48.811370849609375,49.27528656477567,48.63854018513713,48.78408271048416,7076300
2021-03-02,48.82956314086914,49.257095818815046,48.34745418574372,48.97510566336025,7706500
2021-03-03,48.15641784667969,48.76587943185846,48.129129713166556,48.71129969482539,10085600
2021-03-04,49.08426284790039,49.96661636323759,48.23829583154788,48.39293671722903,15288600
2021-03-05,50.55788040161133,50.85806031694277,49.2298010649713,49.2298010649713,13707800
2021-03-08,50.1667366027832,51.06727986107739,50.10306196714654,50.45782164283863,10432000
2021-03-09,50.59425735473633,51.08546457905581,50.248596096147196,50.55787433331056,8528800
2021-03-10,51.112762451171875,51.412945857674615,50.312280307179506,50.830775763859265,6147100
2021-03-11,51.18553161621094,51.49480988914905,50.7398057196209,50.88534823217959,7437900
2021-03-12,51.7313117980957,51.7586034030511,51.15824014413728,51.15824014413728,8551900
2021-03-15,52.05878829956055,52.067886658755555,51.38565545943752,51.84957114817056,6976800
2021-03-16,52.55908966064453,52.922947682576456,52.05878748299358,52.104268868233255,10309800
2021-03-17,52.68644332885742,52.86837235502213,52.349876885957634,52.75921632732633,8232300
2021-03-18,52.67734146118164,52.859270463247235,52.34077506286491,52.349869951464996,7947200
2021-03-19,52.85017776489258,53.05030003559853,52.5408994692595,52.640960604612474,17758000
2021-03-22,53.5233039855957,53.55059211916708,52.29528939478854,52.35896401979296,12187200
2021-03-23,53.304988861083984,53.66884683781768,53.1503514764766,53.5051110952882,6683800
2021-03-24,52.81379699707031,53.323194115204565,52.659156107631254,53.05940066617402,8280900
2021-03-25,53.268611907958984,53.40505606227318,52.68643838486049,53.11397103572755,6528900
2021-03-26,54.069095611572266,54.09638721925638,52.9229487190522,53.295901637333294,8498200
2021-03-29,54.742225646972656,54.78770702788766,53.896258775927166,53.97812664957695,7490500
2021-03-30,53.75008010864258,54.847394475398666,53.57634003347713,54.682797145971946,6674300
2021-03-31,53.52146530151367,53.99696824081689,53.29285832040245,53.320293530156476,7599100
2021-04-01,53.43916702270508,53.65863126094438,52.99109929002068,53.558043630429104,7649900
2021-04-05,53.78665542602539,54.243869432359006,53.51232771987843,53.58548014699347,6538200
2021-04-06,54.03355026245117,54.189001346941126,53.31115131057607,53.54890454225784,6514100
2021-04-07,54.1249885559082,54.24386516491724,53.80494017195974,54.07012511195462,7403400
2021-04-08,53.93295669555664,54.30787199205181,53.731781442907575,54.271294039158235,4923000
2021-04-09,53.814083099365234,54.14327771726825,53.37515810491647,53.99696938578533,5341900
2021-04-12,53.59462356567383,54.13413620434207,53.46660420874676,53.878094002222085,7362300
2021-04-13,53.66777801513672,53.887242269773026,53.44831724876641,53.4666062273416,7038900
2021-04-14,53.32944107055664,53.73178813772038,52.972814706073734,53.56719430572259,5782700
2021-04-15,53.68606185913086,53.99696748864185,53.40259143899173,53.50317557913634,5618600
2021-04-16,53.74094009399414,53.859816724236076,53.43003439908426,53.77751805534034,8814100
2021-04-19,53.66777801513672,54.09756029098874,53.539758653376374,53.98782990780358,7065200
2021-04-20,54.14328384399414,54.37189085582144,53.32944344001154,53.740936758953914,7610700
2021-04-21,54.472476959228516,54.682794985572066,54.225580974842764,54.289590657283576,7953600
2021-04-22,54.45418930053711,54.65536458638096,54.216439544030315,54.36274789148053,8847700
2021-04-23,54.417606353759766,54.82909963332973,54.28958699750819,54.490762264912576,6588300
2021-04-26,53.74094009399414,54.50905984093228,53.649495190628656,54.381040464486986,7693900
2021-04-27,53.69520950317383,53.89638127701695,53.484891496544435,53.59462187211939,7653800
2021-04-28,55.670379638671875,56.57566143812291,54.99370135925778,55.2680290715682,15348000
2021-04-29,55.69780349731445,56.008709124228545,55.28631024283026,55.67037177643738,8424300
2021-04-30,55.60635757446289,55.79838658149767,55.03940980855259,55.72523068076136,9065800
2021-05-03,56.1550178527832,56.49335520300509,55.69780389746392,55.69780389746392,7229000
2021-05-04,55.5423583984375,56.49336086981409,55.37776107895067,56.11844552837542,9154200
2021-05-05,55.90812683105469,56.054435170134916,55.322893474733775,55.725240535137914,8432300
2021-05-06,56.43849182128906,56.584800147617266,55.798391585503545,55.85325851597624,6330300
2021-05-07,56.557369232177734,57.096881880523505,56.27389879054472,57.096881880523505,5903100
2021-05-10,56.758548736572266,57.3072041708031,56.66710732695586,56.91400331883958,6402300
