Price,Close,High,Low,Open,Volume
2025-01-07,25.315000534057617,25.514999389648438,25.315000534057617,25.5,600
2025-01-08,25.663000106811523,25.663000106811523,25.320999145507812,25.56999969482422,2500
2025-01-10,25.5049991607666,25.5049991607666,25.260000228881836,25.469999313354492,1200
2025-01-13,25.482999801635742,25.482999801635742,25.121000289916992,25.121000289916992,700
2025-01-14,25.72599983215332,25.729999542236328,25.59000015258789,25.674999237060547,600
2025-01-15,25.680999755859375,25.8700008392334,25.680999755859375,25.8700008392334,700
2025-01-16,26.02400016784668,26.049999237060547,25.84000015258789,25.84000015258789,400
2025-01-17,26.158000946044922,26.232999801635742,26.158000946044922,26.229999542236328,600
2025-01-21,26.85099983215332,26.85099983215332,26.3799991607666,26.3799991607666,1200
2025-01-22,26.924999237060547,26.940000534057617,26.924999237060547,26.940000534057617,400
2025-01-23,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,200
2025-01-24,26.959999084472656,27.670000076293945,26.959999084472656,27.670000076293945,1600
2025-01-27,26.940000534057617,26.940000534057617,26.576000213623047,26.739999771118164,687
