Price,Close,High,Low,Open,Volume
2020-04-15,17.3799991607666,18.195999145507812,17.190000534057617,18.059999465942383,295900
2020-04-16,17.100000381469727,17.798999786376953,16.639999389648438,17.40999984741211,352200
2020-04-17,18.219999313354492,18.59000015258789,17.420000076293945,17.540000915527344,434400
2020-04-20,17.780000686645508,18.68000030517578,17.68400001525879,17.920000076293945,180500
2020-04-21,18.770000457763672,20.90999984741211,18.655000686645508,20.059999465942383,549000
2020-04-22,19.3700008392334,19.844999313354492,19.059999465942383,19.06999969482422,256200
2020-04-23,19.899999618530273,20.639999389648438,19.5,19.5,245900
2020-04-24,20.59000015258789,20.790000915527344,19.645000457763672,20.0,218300
2020-04-27,20.389999389648438,21.020000457763672,20.239999771118164,20.59000015258789,481800
2020-04-28,23.100000381469727,24.56999969482422,21.84000015258789,23.790000915527344,1329000
2020-04-29,24.350000381469727,25.239999771118164,23.270000457763672,23.40999984741211,546700
2020-04-30,22.459999084472656,24.06999969482422,22.079999923706055,24.0,489700
2020-05-01,21.6299991607666,22.299999237060547,20.90999984741211,21.899999618530273,329800
2020-05-04,21.799999237060547,22.170000076293945,21.010000228881836,21.219999313354492,389600
2020-05-05,22.540000915527344,23.260000228881836,22.25,22.31999969482422,256100
2020-05-06,22.399999618530273,23.260000228881836,22.260000228881836,22.59000015258789,172300
2020-05-07,23.75,24.649999618530273,22.209999084472656,22.549999237060547,660700
2020-05-08,24.729999542236328,24.989999771118164,23.920000076293945,24.510000228881836,305900
2020-05-11,24.540000915527344,25.030000686645508,23.92099952697754,24.5,238400
2020-05-12,23.760000228881836,24.961999893188477,23.75,24.809999465942383,209200
2020-05-13,21.940000534057617,23.979999542236328,21.700000762939453,23.690000534057617,273600
2020-05-14,22.899999618530273,22.959999084472656,21.049999237060547,21.450000762939453,254300
2020-05-15,22.6200008392334,22.959999084472656,22.350000381469727,22.700000762939453,275200
2020-05-18,25.239999771118164,25.450000762939453,23.06999969482422,23.6200008392334,545100
2020-05-19,24.850000381469727,25.610000610351562,24.600000381469727,24.780000686645508,230300
2020-05-20,25.170000076293945,25.770000457763672,24.770000457763672,25.34000015258789,242500
2020-05-21,25.31999969482422,25.920000076293945,25.08799934387207,25.290000915527344,153600
2020-05-22,25.309999465942383,25.5,24.780000686645508,25.440000534057617,130400
2020-05-26,27.329999923706055,27.649999618530273,26.020000457763672,26.229999542236328,357200
2020-05-27,28.3799991607666,28.69499969482422,26.450000762939453,27.93000030517578,419800
2020-05-28,25.93000030517578,28.8700008392334,25.670000076293945,28.65999984741211,381500
2020-05-29,25.850000381469727,26.579999923706055,25.200000762939453,25.940000534057617,284900
2020-06-01,26.799999237060547,27.260000228881836,26.049999237060547,26.06999969482422,198600
2020-06-02,27.040000915527344,27.25,26.540000915527344,26.950000762939453,227100
2020-06-03,27.969999313354492,28.0,27.010000228881836,27.5,334800
2020-06-04,27.299999237060547,27.950000762939453,26.625999450683594,26.899999618530273,394700
2020-06-05,28.950000762939453,29.3799991607666,27.764999389648438,28.0,365000
2020-06-08,29.530000686645508,29.950000762939453,28.950000762939453,29.260000228881836,291500
2020-06-09,27.110000610351562,29.2450008392334,26.524999618530273,28.829999923706055,725800
2020-06-10,27.5,28.270000457763672,26.75,27.170000076293945,283900
2020-06-11,24.94499969482422,26.6299991607666,24.0,26.190000534057617,572400
2020-06-12,26.639999389648438,26.709999084472656,24.969999313354492,26.0,429700
2020-06-15,26.84000015258789,27.20800018310547,25.309999465942383,25.510000228881836,173500
2020-06-16,28.579999923706055,28.8700008392334,27.600000381469727,28.309999465942383,246600
2020-06-17,27.700000762939453,28.639999389648438,27.3799991607666,28.5,246400
2020-06-18,28.190000534057617,29.049999237060547,27.05699920654297,27.399999618530273,262900
2020-06-19,28.049999237060547,29.719999313354492,28.020000457763672,28.739999771118164,361100
2020-06-22,28.1200008392334,28.729999542236328,27.780000686645508,27.790000915527344,164700
2020-06-23,28.0,28.719999313354492,27.969999313354492,28.549999237060547,151800
2020-06-24,27.030000686645508,27.8700008392334,26.25,27.65999984741211,200700
2020-06-25,27.270000457763672,27.6200008392334,26.652000427246094,26.729999542236328,147900
2020-06-26,25.690000534057617,27.34000015258789,25.610000610351562,27.059999465942383,279600
2020-06-29,26.6200008392334,26.739999771118164,25.309999465942383,26.110000610351562,179900
2020-06-30,27.469999313354492,27.8799991607666,26.540000915527344,26.690000534057617,197600
2020-07-01,26.790000915527344,27.684999465942383,26.770000457763672,27.510000228881836,113600
2020-07-02,27.1200008392334,27.639999389648438,26.715999603271484,27.3799991607666,180500
2020-07-06,27.459999084472656,27.81999969482422,26.520000457763672,27.81999969482422,258700
2020-07-07,27.139999389648438,27.5939998626709,26.913999557495117,27.18000030517578,138200
2020-07-08,27.68000030517578,27.68000030517578,26.709999084472656,27.110000610351562,199300
2020-07-09,29.93000030517578,30.729999542236328,28.280000686645508,28.59000015258789,699900
2020-07-10,29.940000534057617,31.65999984741211,29.825000762939453,31.0,432700
2020-07-13,28.219999313354492,30.899999618530273,28.020000457763672,30.5,375400
2020-07-14,28.59000015258789,28.670000076293945,26.75,28.100000381469727,293100
2020-07-15,29.540000915527344,29.926000595092773,29.0,29.3799991607666,159900
2020-07-16,28.93000030517578,29.5,28.579999923706055,29.469999313354492,175000
2020-07-17,29.940000534057617,30.049999237060547,29.010000228881836,29.139999389648438,191700
2020-07-20,31.540000915527344,31.860000610351562,29.854000091552734,30.040000915527344,464000
2020-07-21,31.15999984741211,32.58000183105469,30.65999984741211,32.0,307900
2020-07-22,30.8700008392334,31.516000747680664,30.299999237060547,31.030000686645508,220800
2020-07-23,30.1200008392334,31.079999923706055,29.420000076293945,30.59000015258789,182500
2020-07-24,29.940000534057617,30.31999969482422,29.209999084472656,29.75,223000
2020-07-27,30.25,30.989999771118164,30.030000686645508,30.309999465942383,380100
2020-07-28,27.90999984741211,30.420000076293945,27.844999313354492,30.149999618530273,376600
2020-07-29,26.440000534057617,28.68000030517578,26.110000610351562,28.190000534057617,932600
2020-07-30,22.790000915527344,24.440000534057617,21.809999465942383,24.0,2128900
2020-07-31,23.600000381469727,23.739999771118164,22.309999465942383,23.2450008392334,703500
2020-08-03,23.549999237060547,24.420000076293945,23.174999237060547,23.559999465942383,1582200
2020-08-04,24.670000076293945,24.719999313354492,23.280000686645508,23.780000686645508,1124300
2020-08-05,25.280000686645508,25.389999389648438,24.389999389648438,25.0,353500
2020-08-06,25.780000686645508,25.952999114990234,24.90999984741211,25.139999389648438,262500
2020-08-07,25.93000030517578,26.229999542236328,25.277000427246094,25.799999237060547,212700
2020-08-10,26.209999084472656,26.790000915527344,26.010000228881836,26.06999969482422,222300
2020-08-11,26.1299991607666,27.040000915527344,25.84000015258789,26.459999084472656,205100
2020-08-12,25.75,26.6200008392334,25.520000457763672,26.450000762939453,230200
2020-08-13,24.239999771118164,25.559999465942383,23.360000610351562,25.559999465942383,938600
2020-08-14,24.6200008392334,24.649999618530273,23.59000015258789,24.0,251400
2020-08-17,25.260000228881836,25.389999389648438,24.510000228881836,24.84000015258789,225100
2020-08-18,24.690000534057617,25.41200065612793,24.25,25.31999969482422,137500
2020-08-19,24.1299991607666,24.770000457763672,24.020000457763672,24.549999237060547,149100
2020-08-20,23.760000228881836,24.18000030517578,23.360000610351562,24.0,135100
2020-08-21,23.5,23.799999237060547,23.201000213623047,23.739999771118164,124100
2020-08-24,23.200000762939453,24.0,23.010000228881836,23.729999542236328,159600
2020-08-25,23.34000015258789,23.479999542236328,22.729999542236328,23.209999084472656,214600
2020-08-26,23.170000076293945,23.649999618530273,23.0,23.280000686645508,137100
2020-08-27,23.260000228881836,23.503000259399414,22.834999084472656,23.15999984741211,246800
2020-08-28,24.0,24.0,23.170000076293945,23.399999618530273,134300
2020-08-31,24.450000762939453,24.760000228881836,23.81999969482422,24.190000534057617,300400
2020-09-01,25.520000457763672,25.520000457763672,24.5,24.850000381469727,232600
2020-09-02,25.84000015258789,26.31999969482422,25.229999542236328,25.770000457763672,321900
2020-09-03,25.479999542236328,25.54400062561035,24.0,25.469999313354492,339200
2020-09-04,25.200000762939453,25.889999389648438,24.253000259399414,25.639999389648438,270700
2020-09-08,25.049999237060547,25.540000915527344,24.274999618530273,24.6200008392334,257300
2020-09-09,26.239999771118164,26.354999542236328,25.139999389648438,25.389999389648438,233200
2020-09-10,25.6299991607666,26.829999923706055,25.3799991607666,26.5,245200
2020-09-11,25.920000076293945,26.309999465942383,25.700000762939453,25.8799991607666,243400
2020-09-14,26.56999969482422,26.770999908447266,25.84000015258789,26.31999969482422,194100
2020-09-15,27.440000534057617,28.014999389648438,26.753000259399414,26.899999618530273,235200
2020-09-16,28.030000686645508,28.5,27.450000762939453,27.690000534057617,213700
2020-09-17,27.6200008392334,27.75,27.010000228881836,27.43000030517578,133000
2020-09-18,27.559999465942383,28.040000915527344,27.15999984741211,27.979999542236328,414300
2020-09-21,25.780000686645508,26.8700008392334,25.6200008392334,26.709999084472656,210100
2020-09-22,26.399999618530273,26.420000076293945,25.239999771118164,25.889999389648438,170500
2020-09-23,25.329999923706055,27.3799991607666,25.260000228881836,26.40999984741211,173100
2020-09-24,25.020000457763672,25.770000457763672,24.719999313354492,25.3700008392334,155500
2020-09-25,25.459999084472656,25.540000915527344,24.489999771118164,24.790000915527344,155400
2020-09-28,26.600000381469727,27.0,25.670000076293945,26.010000228881836,350500
2020-09-29,26.450000762939453,26.84000015258789,26.100000381469727,26.520000457763672,131800
2020-09-30,26.350000381469727,26.809999465942383,25.93000030517578,26.350000381469727,186000
2020-10-01,28.649999618530273,28.790000915527344,26.729999542236328,26.729999542236328,275100
2020-10-02,28.5,29.15999984741211,27.799999237060547,27.850000381469727,203300
2020-10-05,28.979999542236328,29.18000030517578,28.56999969482422,28.979999542236328,140100
2020-10-06,28.959999084472656,30.0,28.889999389648438,28.989999771118164,222300
2020-10-07,29.719999313354492,30.1299991607666,29.360000610351562,29.5,118200
2020-10-08,29.81999969482422,30.329999923706055,29.631999969482422,30.200000762939453,354800
2020-10-09,30.100000381469727,30.719999313354492,29.899999618530273,29.950000762939453,150300
2020-10-12,30.760000228881836,30.989999771118164,30.219999313354492,30.5,172500
2020-10-13,29.93000030517578,30.479999542236328,29.649999618530273,30.299999237060547,120900
2020-10-14,29.809999465942383,30.440000534057617,29.6200008392334,30.139999389648438,99000
2020-10-15,29.329999923706055,29.52199935913086,28.5,29.190000534057617,120500
2020-10-16,29.09000015258789,29.549999237060547,28.979999542236328,29.399999618530273,107400
2020-10-19,28.65999984741211,29.90399932861328,28.40999984741211,29.399999618530273,159800
2020-10-20,28.899999618530273,29.350000381469727,28.579999923706055,28.950000762939453,243800
2020-10-21,28.709999084472656,29.450000762939453,28.299999237060547,29.450000762939453,91800
2020-10-22,29.889999389648438,29.920000076293945,28.649999618530273,29.0,104100
2020-10-23,30.360000610351562,30.59000015258789,29.610000610351562,30.0,120300
2020-10-26,29.799999237060547,30.610000610351562,28.84000015258789,30.18000030517578,226300
2020-10-27,29.350000381469727,30.670000076293945,29.09000015258789,29.799999237060547,166300
2020-10-28,27.850000381469727,28.5,27.65999984741211,28.5,269700
2020-10-29,27.6299991607666,28.312999725341797,24.360000610351562,26.420000076293945,553200
2020-10-30,25.510000228881836,27.299999237060547,25.15999984741211,27.239999771118164,245100
2020-11-02,26.479999542236328,26.84000015258789,25.540000915527344,25.59000015258789,231500
2020-11-03,28.510000228881836,28.739999771118164,26.600000381469727,26.780000686645508,402200
2020-11-04,28.059999465942383,28.809999465942383,27.799999237060547,28.209999084472656,127600
2020-11-05,29.110000610351562,29.481000900268555,28.309999465942383,28.309999465942383,107800
2020-11-06,29.81999969482422,30.229999542236328,28.65399932861328,29.110000610351562,139500
2020-11-09,31.09000015258789,32.040000915527344,30.270000457763672,30.579999923706055,360100
2020-11-10,31.510000228881836,31.639999389648438,30.34000015258789,31.299999237060547,218000
2020-11-11,34.72999954223633,34.72999954223633,31.709999084472656,31.90999984741211,753700
2020-11-12,33.40999984741211,34.369998931884766,33.02000045776367,34.130001068115234,203700
2020-11-13,34.34000015258789,34.84000015258789,33.244998931884766,33.244998931884766,200300
2020-11-16,35.02000045776367,35.720001220703125,34.430999755859375,34.869998931884766,346700
2020-11-17,34.47999954223633,34.900001525878906,33.540000915527344,34.380001068115234,202500
2020-11-18,34.38999938964844,35.40999984741211,34.2599983215332,34.810001373291016,176000
2020-11-19,35.34000015258789,35.5,34.06999969482422,34.27000045776367,182900
2020-11-20,35.150001525878906,35.77000045776367,35.029998779296875,35.400001525878906,179200
2020-11-23,35.38999938964844,36.58000183105469,35.34000015258789,35.560001373291016,247900
2020-11-24,35.810001373291016,36.29999923706055,35.099998474121094,36.29999923706055,156900
2020-11-25,35.22999954223633,36.150001525878906,35.18000030517578,35.810001373291016,100200
2020-11-27,35.47999954223633,35.779998779296875,35.22999954223633,35.5,105500
2020-11-30,41.790000915527344,41.900001525878906,36.599998474121094,36.619998931884766,1101500
2020-12-01,41.2599983215332,43.560001373291016,41.060001373291016,42.25,458100
2020-12-02,43.369998931884766,44.47999954223633,41.369998931884766,41.5,588800
2020-12-03,43.310001373291016,44.762001037597656,43.029998779296875,43.7599983215332,358900
2020-12-04,42.75,44.33599853515625,42.470001220703125,43.439998626708984,282900
2020-12-07,42.02000045776367,42.720001220703125,40.7599983215332,42.54999923706055,242600
2020-12-08,42.630001068115234,43.040000915527344,41.68000030517578,41.68000030517578,224500
2020-12-09,40.5099983215332,43.2599983215332,39.88999938964844,42.36000061035156,518400
2020-12-10,41.61000061035156,41.9900016784668,39.900001525878906,40.31999969482422,132800
2020-12-11,40.599998474121094,41.9900016784668,40.45500183105469,41.04999923706055,115500
2020-12-14,41.04999923706055,41.56999969482422,40.80099868774414,40.9900016784668,186300
2020-12-15,41.97999954223633,42.91999816894531,40.97999954223633,41.88999938964844,213100
2020-12-16,42.25,42.630001068115234,41.48699951171875,42.29999923706055,139900
2020-12-17,42.29999923706055,42.68000030517578,41.959999084472656,42.68000030517578,125900
2020-12-18,41.11000061035156,42.5,39.86000061035156,42.349998474121094,359500
2020-12-21,43.029998779296875,43.70000076293945,40.0,40.0,514200
2020-12-22,43.15999984741211,43.79999923706055,39.0,39.75400161743164,550600
2020-12-23,44.40999984741211,45.0,42.65999984741211,43.5,322800
2020-12-24,42.619998931884766,44.810001373291016,41.619998931884766,44.810001373291016,177100
2020-12-28,41.31999969482422,43.7400016784668,41.130001068115234,43.119998931884766,280000
2020-12-29,39.59000015258789,41.77000045776367,38.52000045776367,41.529998779296875,241500
2020-12-30,41.75,42.119998931884766,39.59000015258789,39.59000015258789,112000
2020-12-31,41.869998931884766,42.58000183105469,41.209999084472656,41.720001220703125,108500
2021-01-04,41.26499938964844,43.70000076293945,41.02000045776367,42.130001068115234,212200
2021-01-05,43.5,43.54499816894531,41.06999969482422,41.06999969482422,194700
2021-01-06,45.11000061035156,45.93000030517578,43.25,43.77000045776367,296300
2021-01-07,44.90999984741211,46.54999923706055,44.779998779296875,45.34000015258789,189700
2021-01-08,42.91999816894531,45.02000045776367,42.66999816894531,44.939998626708984,136900
2021-01-11,54.70000076293945,58.5,45.189998626708984,47.86000061035156,1965400
2021-01-12,55.2599983215332,57.95500183105469,52.68000030517578,54.70000076293945,530300
2021-01-13,54.349998474121094,55.290000915527344,52.869998931884766,54.75,266400
2021-01-14,56.779998779296875,58.189998626708984,54.79999923706055,55.2400016784668,314800
2021-01-15,54.81999969482422,56.36000061035156,53.880001068115234,56.33000183105469,188800
2021-01-19,56.45000076293945,57.70000076293945,55.189998626708984,56.869998931884766,176800
2021-01-20,58.56999969482422,59.439998626708984,57.0,57.189998626708984,289500
2021-01-21,60.13999938964844,61.150001525878906,57.790000915527344,58.9900016784668,329300
2021-01-22,61.220001220703125,61.959999084472656,59.099998474121094,59.88999938964844,347000
2021-01-25,61.7400016784668,63.290000915527344,59.150001525878906,61.459999084472656,311800
2021-01-26,57.974998474121094,62.880001068115234,57.849998474121094,62.150001525878906,412400
2021-01-27,56.88999938964844,60.470001220703125,55.57500076293945,56.33000183105469,389200
2021-01-28,56.970001220703125,57.880001068115234,55.5,56.61000061035156,323000
2021-01-29,52.970001220703125,57.720001220703125,52.040000915527344,56.970001220703125,391900
2021-02-01,55.97999954223633,56.84000015258789,52.8650016784668,54.04999923706055,258100
2021-02-02,58.630001068115234,59.41999816894531,55.060001373291016,56.84000015258789,1197700
2021-02-03,58.34000015258789,59.279998779296875,57.340999603271484,58.93000030517578,690700
2021-02-04,60.470001220703125,60.66999816894531,58.61000061035156,58.61000061035156,367100
2021-02-05,62.36000061035156,62.599998474121094,60.0099983215332,61.61000061035156,303200
2021-02-08,64.6500015258789,65.58000183105469,63.16999816894531,64.38999938964844,313500
2021-02-09,64.0199966430664,65.5989990234375,63.720001220703125,65.16999816894531,238100
2021-02-10,63.810001373291016,65.86000061035156,61.84000015258789,64.68000030517578,307200
2021-02-11,69.83999633789062,79.05000305175781,69.05000305175781,71.31999969482422,870700
2021-02-12,69.3499984741211,70.88999938964844,63.39500045776367,67.52999877929688,688200
2021-02-16,71.4000015258789,72.4800033569336,67.7699966430664,69.66000366210938,429600
2021-02-17,72.11000061035156,73.2300033569336,66.80999755859375,69.83999633789062,317400
2021-02-18,68.91000366210938,71.0,67.66000366210938,70.0199966430664,254500
2021-02-19,72.5,74.68000030517578,69.05000305175781,69.05000305175781,1418600
2021-02-22,68.45999908447266,72.7509994506836,67.0199966430664,72.48999786376953,208300
2021-02-23,66.76000213623047,67.44999694824219,61.56999969482422,63.900001525878906,316200
2021-02-24,67.7300033569336,68.0,64.72000122070312,65.41999816894531,290900
2021-02-25,62.38999938964844,68.30999755859375,61.900001525878906,67.62000274658203,299600
2021-02-26,63.970001220703125,64.73999786376953,61.290000915527344,62.540000915527344,225000
2021-03-01,66.0,68.16999816894531,63.7599983215332,65.19000244140625,281900
2021-03-02,63.18000030517578,66.62000274658203,63.130001068115234,66.62000274658203,209700
2021-03-03,59.400001525878906,63.810001373291016,59.11000061035156,62.40999984741211,298600
2021-03-04,54.630001068115234,59.290000915527344,53.34000015258789,58.849998474121094,503400
2021-03-05,55.29999923706055,55.91999816894531,50.290000915527344,55.709999084472656,348600
2021-03-08,52.869998931884766,56.72999954223633,51.7400016784668,55.0,286900
2021-03-09,55.0099983215332,56.810001373291016,54.04999923706055,54.04999923706055,204500
2021-03-10,56.36000061035156,57.428001403808594,54.810001373291016,55.0099983215332,222400
2021-03-11,60.689998626708984,60.81999969482422,58.0,58.400001525878906,262300
2021-03-12,59.72999954223633,60.16999816894531,57.47999954223633,59.70000076293945,181200
2021-03-15,60.959999084472656,62.400001525878906,59.22999954223633,60.2599983215332,221100
2021-03-16,61.599998474121094,62.84000015258789,60.36000061035156,61.20000076293945,279900
2021-03-17,63.2400016784668,63.869998931884766,59.314998626708984,60.689998626708984,220600
2021-03-18,59.63999938964844,62.900001525878906,59.630001068115234,62.45000076293945,203600
2021-03-19,59.09000015258789,60.79999923706055,57.15299987792969,59.86000061035156,472300
2021-03-22,60.45000076293945,60.78499984741211,57.7599983215332,59.84000015258789,149200
2021-03-23,56.20000076293945,60.38999938964844,56.060001373291016,60.38999938964844,190500
2021-03-24,54.439998626708984,57.650001525878906,54.220001220703125,57.15999984741211,163900
2021-03-25,55.2599983215332,55.790000915527344,51.810001373291016,53.04999923706055,181400
2021-03-26,55.810001373291016,56.61000061035156,53.599998474121094,56.08000183105469,141900
2021-03-29,52.630001068115234,55.650001525878906,52.25,55.650001525878906,186900
2021-03-30,54.41999816894531,55.09000015258789,51.15999984741211,52.5,146400
2021-03-31,56.869998931884766,57.33000183105469,55.11000061035156,55.150001525878906,113200
2021-04-01,58.959999084472656,60.709999084472656,58.13999938964844,58.13999938964844,134400
2021-04-05,58.0099983215332,60.56999969482422,57.900001525878906,60.56999969482422,145800
2021-04-06,56.52000045776367,58.6349983215332,55.81999969482422,57.5,257300
2021-04-07,54.189998626708984,56.77000045776367,53.689998626708984,56.099998474121094,290400
2021-04-08,55.91999816894531,56.220001220703125,53.79999923706055,54.689998626708984,193600
2021-04-09,55.470001220703125,55.95000076293945,53.150001525878906,55.15999984741211,157100
2021-04-12,54.54999923706055,55.5,53.029998779296875,55.5,112200
2021-04-13,54.86000061035156,55.42100143432617,53.16999816894531,54.79999923706055,462400
2021-04-14,54.95000076293945,57.11000061035156,54.43199920654297,55.0,128000
2021-04-15,56.630001068115234,57.220001220703125,54.43000030517578,55.689998626708984,241700
2021-04-16,56.619998931884766,57.88999938964844,56.099998474121094,57.0,92500
2021-04-19,53.20000076293945,57.0,52.47999954223633,56.29999923706055,133600
2021-04-20,51.77000045776367,52.970001220703125,50.22999954223633,52.540000915527344,140100
2021-04-21,53.72999954223633,54.04999923706055,50.869998931884766,51.209999084472656,100400
2021-04-22,53.540000915527344,55.689998626708984,53.0,54.06999969482422,227700
2021-04-23,55.380001068115234,55.91999816894531,53.869998931884766,53.869998931884766,96200
2021-04-26,57.02000045776367,57.369998931884766,54.483001708984375,55.540000915527344,98900
2021-04-27,56.810001373291016,58.380001068115234,56.2400016784668,57.61000061035156,153400
2021-04-28,58.099998474121094,58.22999954223633,55.70000076293945,56.220001220703125,203200
2021-04-29,46.810001373291016,55.25,45.25,53.04999923706055,1333200
2021-04-30,47.459999084472656,47.459999084472656,44.40999984741211,46.0,399400
2021-05-03,51.34000015258789,51.59000015258789,47.52000045776367,48.380001068115234,665800
2021-05-04,50.22999954223633,50.880001068115234,48.540000915527344,50.880001068115234,380900
2021-05-05,50.9900016784668,51.96699905395508,49.43000030517578,50.380001068115234,209900
2021-05-06,48.959999084472656,51.16999816894531,48.130001068115234,50.650001525878906,301300
2021-05-07,51.58000183105469,51.75,48.869998931884766,49.0,117900
2021-05-10,46.15999984741211,50.959999084472656,46.005001068115234,50.959999084472656,336100
2021-05-11,46.15999984741211,46.709999084472656,42.66999816894531,44.22999954223633,231000
2021-05-12,43.40999984741211,45.58000183105469,42.79999923706055,45.0099983215332,267400
2021-05-13,44.36000061035156,46.40999984741211,43.150001525878906,44.29999923706055,227000
2021-05-14,46.810001373291016,47.13999938964844,44.560001373291016,45.349998474121094,120700
2021-05-17,45.790000915527344,47.290000915527344,45.31999969482422,46.040000915527344,307800
2021-05-18,46.66999816894531,47.630001068115234,46.22999954223633,46.310001373291016,120500
2021-05-19,47.400001525878906,47.400001525878906,45.130001068115234,45.5,149600
2021-05-20,48.7400016784668,49.0,47.10499954223633,47.7599983215332,129900
2021-05-21,48.86000061035156,50.0099983215332,48.220001220703125,49.72999954223633,163300
2021-05-24,50.810001373291016,51.029998779296875,48.65999984741211,49.47999954223633,136100
2021-05-25,49.95000076293945,52.189998626708984,49.31999969482422,51.2599983215332,164400
2021-05-26,51.459999084472656,51.4900016784668,50.27000045776367,50.29999923706055,436500
2021-05-27,52.099998474121094,52.97999954223633,51.400001525878906,51.79999923706055,92800
2021-05-28,52.04999923706055,53.470001220703125,51.75,52.279998779296875,93600
2021-06-01,52.630001068115234,52.95500183105469,51.349998474121094,52.5099983215332,260800
2021-06-02,51.91999816894531,53.0099983215332,51.27000045776367,52.560001373291016,130700
2021-06-03,49.630001068115234,51.56999969482422,49.56999969482422,51.459999084472656,106800
2021-06-04,50.02000045776367,52.150001525878906,49.61000061035156,50.16999816894531,72900
