Price,Close,High,Low,Open,Volume
2020-04-09,9.56103801727295,9.56103801727295,8.85281273575108,9.039705036307152,614500
2020-04-13,8.990522384643555,9.629891739227379,8.764283377062508,9.502017680695078,378600
2020-04-14,9.108558654785156,9.570871420182904,8.970847930451908,9.285614228267832,640900
2020-04-15,8.301969528198242,8.95117649640014,8.193768835870092,8.636409225675008,439600
2020-04-16,8.036385536193848,8.420007701300525,7.8691656902302425,8.282296964013542,382300
2020-04-17,8.656083106994629,8.88232118756473,8.272460912632349,8.449517454349973,341900
2020-04-20,8.272459030151367,8.724936026403615,8.193767460201194,8.35115060010154,209500
2020-04-21,8.046221733093262,8.213441568970085,7.849492321281025,7.88883857887451,322300
2020-04-22,7.711782932281494,8.292134082564175,7.583908870517709,8.292134082564175,512400
2020-04-23,8.065895080566406,8.20360582529212,7.692110046559209,7.780637846409909,437700
2020-04-24,8.006876945495605,8.242951706335951,7.760965032728628,8.085568532442387,219800
2020-04-27,8.528205871582031,8.695425668128925,8.04621984063034,8.08556561993094,445800
2020-04-28,8.911828994750977,9.079047873324486,8.597061784425724,8.862646530192892,521100
2020-04-29,9.777437210083008,9.954493724765891,9.039702983007771,9.295451073532472,442300
2020-04-30,9.088886260986328,9.551200013743175,8.882320621505835,9.442999321854408,653100
2020-05-01,8.87248420715332,8.961011527607038,8.57739032474148,8.71510011527677,713700
2020-05-04,8.793791770935059,9.020030760105492,8.27245983478747,8.685591086248609,452300
2020-05-05,8.60689926147461,9.246268545667407,8.5675534738024,8.941338925727177,452000
2020-05-06,8.32164192199707,9.000356982090112,8.22327698548385,8.616735793459176,328500
2020-05-07,8.439681053161621,8.823303260333606,8.321643667434339,8.557718438888903,396500
2020-05-08,8.87248420715332,9.738091553047582,8.813465055439915,9.67907333941177,1141700
2020-05-11,8.439681053161621,9.069214715118216,8.400335257919194,9.069214715118216,562700
2020-05-12,7.780637264251709,8.754446273019612,7.770801051243747,8.429843270096978,321900
2020-05-13,7.49537992477417,7.7806371327667625,7.2494685062261555,7.642926869710741,582600
2020-05-14,7.288814067840576,7.564235054382455,6.65928098736616,7.278977855306292,461000
2020-05-15,7.377343654632568,7.456035245235762,7.13143219947815,7.24946958538294,374300
2020-05-18,8.400333404541016,8.469188296504267,7.701944989516096,7.701944989516096,418800
2020-05-19,8.22327709197998,8.429842710870842,8.016711473089119,8.331478711161308,430800
2020-05-20,8.065895080566406,8.744611183334499,8.006876860025173,8.282297411398899,434600
2020-05-21,8.07573127746582,8.233114440210283,7.9675305875984135,7.9675305875984135,263100
2020-05-22,8.065895080566406,8.154423349455957,7.928185273918396,8.115077556402568,187000
2020-05-26,8.852812767028809,8.921667677254138,8.183933280001737,8.321644038530192,553900
2020-05-27,9.629890441894531,9.76760116439494,8.961011129860482,9.167576744572319,632400
2020-05-28,8.98068618774414,9.806948802584314,8.951177076664914,9.806948802584314,564300
2020-05-29,8.351151466369629,9.079049032952572,8.252787462767333,9.079049032952572,429900
2020-06-01,8.341318130493164,8.459356483088165,8.321645697112652,8.429846425900424,417200
2020-06-02,8.449517250061035,8.675755325161246,8.242951602410638,8.242951602410638,536400
2020-06-03,9.344635963439941,9.649566602369593,8.665920711481178,8.665920711481178,792000
2020-06-04,9.305246353149414,9.393867899028205,9.059075809737704,9.256012056653852,701400
2020-06-05,10.368703842163086,10.703495957820563,9.699120549914303,9.807435259482123,1062800
2020-06-08,10.43763256072998,10.870892351450808,10.398245307028086,10.673956082941341,785800
2020-06-09,9.984678268432617,10.2013076854688,9.718813612434353,10.102840024743125,869500
2020-06-10,8.960607528686523,10.092991573501772,8.940913435840189,9.896055340368603,506600
2020-06-11,8.163015365600586,8.606122165896343,8.123628115331321,8.369798664280754,723100
2020-06-12,8.231942176818848,8.694743035689736,7.916844199238351,8.59627444816281,442000
2020-06-15,8.369799613952637,8.527348632905854,7.601747207489471,7.867611411739584,706300
2020-06-16,8.419034004211426,8.862140859366503,8.330412445367163,8.842446762260563,625400
2020-06-17,7.9956207275390625,8.694745247436835,7.9956207275390625,8.468268753206852,389400
2020-06-18,7.926692962646484,8.163016497017166,7.7592968910340225,7.85776503035514,441200
2020-06-19,7.857764720916748,8.389493591377573,7.739602958384612,8.123628921380607,990700
2020-06-22,7.582052707672119,7.798683053338785,7.45404437926879,7.710061505608508,421400
2020-06-23,7.838070392608643,7.936538988775873,7.710061593217694,7.7691424691981945,324900
2020-06-24,7.424505233764648,7.7986846572091535,7.38511797545819,7.650982203793359,421400
2020-06-25,7.473738670349121,7.6903685657863985,7.188180846142524,7.385117114721867,347000
2020-06-26,7.129098892211914,7.434350786955181,6.942009687674257,7.434350786955181,1433200
2020-06-29,7.966079235076904,7.975926282560102,7.188180326160835,7.36542295506079,780800
2020-06-30,8.015315055847168,8.103935682830052,7.769143986873492,7.916846440444435,656200
2020-07-01,7.375269412994385,8.202402606800506,7.345729210091629,8.015313402994893,440100
2020-07-02,7.473738670349121,7.906998461223675,7.385117114721867,7.5722068046387925,476400
2020-07-06,7.857764720916748,8.025160316404055,7.562359845053302,7.690368655896336,381300
2020-07-07,7.355576038360596,7.838070574355549,7.31618878679363,7.729755397779853,495300
2020-07-08,7.178334712982178,7.434352364303452,7.060172936772279,7.306343538642815,705400
2020-07-09,6.863234996795654,7.168486903966252,6.794307540591328,7.168486903966252,423900
2020-07-10,6.942009925842285,7.060171681035692,6.804154075250232,6.942009925842285,349400
2020-07-13,7.020784854888916,7.237414752541785,6.78446086064359,7.070018687770743,398700
2020-07-14,7.0897111892700195,7.129098437135617,6.833694078143635,7.02078374027174,330600
2020-07-15,7.641134262084961,7.749448968355943,7.306342156617743,7.306342156617743,711200
2020-07-16,7.887304306030273,7.946384709596371,7.394963227337739,7.522971550952686,346400
2020-07-17,7.8479180335998535,7.966080271100405,7.591900869670436,7.798684198379991,399600
2020-07-20,7.463891506195068,7.838070880215694,7.335882698840682,7.7789900005597685,311400
2020-07-21,7.611593246459961,7.759295666906261,7.424503576499056,7.582052574557481,572700
2020-07-22,7.8479180335998535,7.946386173572706,7.542666564917446,7.542666564917446,258200
2020-07-23,7.966079235076904,8.094088035160071,7.719908682393767,7.857764060427065,241300
2020-07-24,7.926692962646484,8.054701778530498,7.847917981656465,7.956233169676257,368700
2020-07-27,8.103934288024902,8.143322478659764,7.7789896973495765,7.877457826271353,682100
2020-07-28,8.143320083618164,8.22209456358713,8.025157424598842,8.044851514124021,428200
2020-07-29,8.271328926086426,8.281175972059541,7.995618212301142,8.202401482406604,363900
2020-07-30,7.9069976806640625,8.123628024249218,7.84791680592258,8.094087821645005,715900
2020-07-31,7.857764720916748,7.9759269529819905,7.769143164251093,7.887305396316336,531300
2020-08-03,7.985774517059326,8.094090190079513,7.769144579618529,7.916847044458396,419800
2020-08-04,7.936539173126221,7.9660793770361,7.788836275444525,7.788836275444525,282300
2020-08-05,8.123629570007324,8.143323668201583,7.985773699846366,8.05470210445999,273800
2020-08-06,8.025157928466797,8.241788231515748,7.906996201094442,8.1039324133817,560900
2020-08-07,8.359951972961426,8.803058792127203,7.276801605363798,8.803058792127203,1029800
2020-08-10,8.035006523132324,8.507654462822169,7.887304570203938,8.261483915230782,564100
2020-08-11,8.241789817810059,8.458420162553775,7.946384972989739,8.231942770533955,722100
2020-08-12,8.103934288024902,8.576582245915581,8.015313676294916,8.379645988072028,420700
2020-08-13,8.094088554382324,8.39933953341372,7.975926794202475,7.995619951366019,255200
2020-08-14,8.222098350524902,8.31071897700751,7.936540494348569,8.015315010599537,256100
2020-08-17,8.00546646118164,8.27133016894269,7.956232162984074,8.212249762358514,459200
2020-08-18,7.572206497192383,7.985772644417407,7.473738366900711,7.985772644417407,695900
2020-08-19,7.404809474945068,7.6214393333265775,7.375268804944716,7.591899132859246,469200
2020-08-20,7.375269412994385,7.483584585881629,7.237414037204385,7.2571076623172415,435700
2020-08-21,7.168487071990967,7.424504215883631,7.15864002399778,7.385116962977067,391800
2020-08-24,7.444196701049805,7.454043747533317,7.020783562452151,7.198026173358212,640300
2020-08-25,7.306341648101807,7.660827354540269,7.168486278194142,7.522971515099566,239900
2020-08-26,7.1487932205200195,7.424503982187607,7.079865295336584,7.286648601353813,361800
2020-08-27,7.5328192710876465,7.7199089540544135,7.158639905154113,7.158639905154113,435500
2020-08-28,7.719908714294434,7.729755292285253,7.463891113070167,7.621440117187827,261900
2020-08-31,7.444196701049805,7.719907898658917,7.434350124099311,7.6805206517909035,505900
2020-09-01,7.207874298095703,7.394963983472751,7.178333623759079,7.385116935516179,264000
2020-09-02,7.138947486877441,7.247262683664868,6.971551401715009,7.2374156341691185,1040500
2020-09-03,7.069922924041748,7.464339913409316,7.04034145001201,7.129085401919646,448600
2020-09-04,6.912156105041504,7.267130961456223,6.882574631916162,7.267130961456223,371700
2020-09-08,6.764251232147217,7.020622020616166,6.6360656028219065,6.882576211440578,1242500
2020-09-09,6.675506591796875,6.941738003545462,6.576902452293996,6.941738003545462,588600
2020-09-10,6.80369234085083,6.843133997420732,6.636065065337933,6.655785893622884,1206200
2020-09-11,6.714947700500488,6.8431333065011755,6.60648292079363,6.8431333065011755,757300
2020-09-14,6.882575035095215,6.912156509953431,6.645924646774268,6.705087596490698,347700
2020-09-15,6.774111270904541,7.089645012629824,6.764251091259634,6.902296897559968,644200
2020-09-16,7.129084587097168,7.257270176272364,6.774109290220287,6.8135509376308825,548200
2020-09-17,7.464341640472412,7.493922651164882,6.97132040723549,7.050203729324328,586900
2020-09-18,6.843132972717285,7.562943802604622,6.823412147385367,7.55308315484788,1595000
2020-09-21,6.271229267120361,6.764250425569222,6.162764480610759,6.764250425569222,847400
2020-09-22,6.133183002471924,6.389554230479273,6.064160341225035,6.3501125754291605,460300
2020-09-23,5.906393051147461,6.409274841306359,5.8965328728091135,6.093741141392054,592000
2020-09-24,6.004998207092285,6.162764836447208,5.797929270973127,5.906393593563815,476200
2020-09-25,6.103602409362793,6.123323238222542,5.827510335144665,5.945835778484804,373000
2020-09-28,6.290949821472168,6.448716434866812,6.172624861426185,6.172624861426185,631500
2020-09-29,6.093740940093994,6.281089024149811,6.024718283460831,6.281089024149811,419600
2020-09-30,6.034578323364258,6.310670354122941,6.004997319821784,6.143043100110337,326600
2020-10-01,6.212066173553467,6.231786999144556,5.995136621869917,6.034578273052095,442400
2020-10-02,6.507880210876465,6.567042702681142,6.034579806257357,6.034579806257357,409500
2020-10-05,6.685367584228516,6.803692557709674,6.606483798392761,6.606483798392761,337000
2020-10-06,6.6360650062561035,6.922017248932831,6.586762700891856,6.724808967839098,453200
2020-10-07,6.616344451904297,6.734669425456345,6.44871717094807,6.685367588233817,484100
2020-10-08,6.862854480743408,6.991040093243138,6.714948040949998,6.744529516981324,350100
2020-10-09,6.80369234085083,6.981179795415385,6.714948378477735,6.931877959793826,347700
2020-10-12,6.922016143798828,6.951597616330876,6.7248078941903655,6.783970369072904,328500
2020-10-13,6.80369234085083,6.87271500475734,6.714948378477735,6.80369234085083,280900
2020-10-14,6.764251232147217,6.991041010883662,6.764251232147217,6.803692891911671,193700
2020-10-15,6.941737651824951,7.000900132529064,6.507878989813191,6.626203951221417,308200
2020-10-16,6.833273410797119,6.981179859380254,6.783971574723833,6.912157194841326,231000
2020-10-19,6.7938313484191895,7.060062751907848,6.7938313484191895,6.902296133598009,261600
2020-10-20,6.774111270904541,7.010761694743919,6.754390441433065,6.83327375931897,456000
2020-10-21,6.468436241149902,6.84313235903573,6.438855240895586,6.764249064782192,548100
2020-10-22,6.23178768157959,6.714948196562342,6.212066853828898,6.488158442338579,684400
2020-10-23,6.399413585662842,6.5078783581840165,6.241646985764083,6.320530285713462,579900
2020-10-26,6.369832992553711,6.379693170590152,6.093740954809576,6.300809865572281,1507500
2020-10-27,6.359973430633545,6.547321547141265,6.261369282519395,6.350113250912963,1664800
2020-10-28,6.261368274688721,6.389553881695177,6.192345617209544,6.192345617209544,1675300
2020-10-29,6.271229267120361,6.4388565362220325,5.9754163839783985,6.14304365308007,727300
2020-10-30,6.044439792633057,6.586762809689524,5.837370858973536,6.241648076984202,1941700
2020-11-02,6.212066173553467,6.34025130480476,6.004997269756246,6.162763874484959,807600
2020-11-03,6.764251232147217,6.833273901644175,6.350113334438781,6.350113334438781,453000
2020-11-04,6.557182312011719,6.69522812179191,6.359973542144056,6.576903141980318,363100
2020-11-05,6.80369234085083,6.862854825705682,6.55718175219813,6.55718175219813,305900
2020-11-06,6.6360650062561035,7.09950470191719,6.409275247907496,6.872714943568583,456100
2020-11-09,7.7502923011779785,7.868617259624887,7.03048143202023,7.050202258428048,1022000
2020-11-10,7.779874324798584,8.095408058837593,7.592526214292453,7.829176632367123,779600
2020-11-11,7.622107028961182,7.720711165327885,7.365735804226141,7.720711165327885,401800
2020-11-12,7.51364278793335,7.612246931440025,7.355876158322668,7.59252610273869,495000
2020-11-13,7.9376420974731445,8.036245780576861,7.562945844806908,7.562945844806908,656400
2020-11-16,8.460244178771973,8.775777463086504,8.213733565310404,8.213733565310404,1480600
2020-11-17,8.440522193908691,8.568706860713782,8.055965372403872,8.34191759135981,1111400
2020-11-18,8.065825462341309,8.539125264938168,8.016523164480022,8.410939666644072,512700
2020-11-19,8.154568672180176,8.27289361211735,7.947499792199361,8.055964085384346,2016700
2020-11-20,8.578567504882812,8.637730454456099,8.036244071853222,8.095407021426508,1628600
2020-11-23,8.943402290344238,9.20963413087402,8.68703203768528,8.72647368735305,1606400
2020-11-24,9.229357719421387,9.426566977223933,9.15047439244574,9.189916055933564,977400
2020-11-25,8.726475715637207,9.26879828952966,8.57856878973291,9.140613603587921,875500
2020-11-27,8.972983360290527,9.032145358857429,8.805356130412617,8.805356130412617,271000
2020-11-30,8.233452796936035,9.002565454378887,8.164429203063317,8.874379854744557,881500
2020-12-01,8.154568672180176,8.716612371972515,8.085545085277882,8.381357905302336,600600
2020-12-02,8.30247688293457,8.401081496701092,7.986943623462965,8.144710253198769,507400
2020-12-03,8.647997856140137,8.78620726138066,8.381449532066048,8.391321901434932,544100
2020-12-04,9.24032974243164,9.260074489388343,8.667745261426255,8.667745261426255,569200
2020-12-07,9.01327133178711,9.250202660323822,8.796083809887753,9.200841731508321,481600
2020-12-08,8.944165229797363,9.052758503414882,8.68748919235821,8.914548112144278,696500
2020-12-09,8.97378158569336,9.240329059540606,8.904676859414682,8.924420663430896,388600
2020-12-10,9.220586776733398,9.299563888790441,8.835572649344236,8.835572649344236,758900
2020-12-11,8.707233428955078,9.250201707004855,8.65787344670799,9.092247504259024,428600
2020-12-14,8.91454792022705,9.092246856394906,8.736849925540442,8.855315569158597,558100
2020-12-15,9.16135311126709,9.18109785924472,8.69736283156964,8.993526519382854,400300
2020-12-16,9.487133979797363,9.783298610926028,9.37854068969213,9.457517799128919,668300
2020-12-17,9.408157348632812,9.615472506813791,9.29956405300714,9.437774472288279,481000
2020-12-18,9.506875991821289,9.635213993090787,9.299560903844583,9.408154162696711,2370200
2020-12-21,8.98365306854248,9.398283268104823,8.786209399050934,9.260072887756978,552200
2020-12-22,9.062630653381348,9.250201019837705,8.934292637813844,8.993524988702696,316100
2020-12-23,9.536495208740234,9.536495208740234,9.111992526044618,9.131737274766014,432100
2020-12-24,9.635214805603027,9.783296620296108,9.427899700143985,9.694447154887772,333000
2020-12-28,9.911636352539062,10.089335314195147,9.694448837346226,9.694448837346226,527500
2020-12-29,9.862275123596191,9.941252228254074,9.625343809622546,9.941252228254074,585200
2020-12-30,10.118949890136719,10.257160276349879,9.8820186064695,9.911634781557597,511400
2020-12-31,10.365755081176758,10.39537126065105,9.94125242895929,10.06959046198972,571100
2021-01-04,9.793169975280762,10.513836259959696,9.55623867139848,10.494092455376828,624700
2021-01-05,10.128823280334473,10.247288934074597,9.822786302061493,9.980740507048324,393700
2021-01-06,10.77051067352295,10.95808196670936,10.217671048458218,10.375625227048141,1018300
2021-01-07,10.622429847717285,10.908722058228195,10.503964202831522,10.790256413342432,356200
2021-01-08,10.4644775390625,10.938340203942508,10.296650943213807,10.74089742690917,270000
2021-01-11,10.424989700317383,10.681664857365034,10.217674534810229,10.316395459372714,234300
2021-01-12,11.323352813720703,11.362841363856067,10.444731396357245,10.513836123723806,338600
2021-01-13,11.18514347076416,11.737984166199228,11.145654916910326,11.372714807680914,510700
2021-01-14,11.165399551391602,11.372714692392975,11.007444396096107,11.372714692392975,309200
2021-01-15,10.780383110046387,11.086419097539059,10.7014060202753,10.928464917996884,251600
2021-01-19,10.997570991516113,11.145652805039198,10.701406422988734,10.958082445144544,432900
2021-01-20,10.879106521606445,11.185142553506275,10.731023750687323,11.066676901659761,275600
2021-01-21,10.888978004455566,11.00744365686026,10.622430521915335,10.829745648993878,388000
2021-01-22,10.888978004455566,10.908722750597006,10.444731572567637,10.671791445787619,362900
2021-01-25,10.760639190673828,10.908721951442388,10.5039641000079,10.790256307716287,774500
2021-01-26,10.800127029418945,11.14565250704293,10.573068129223492,10.888976491749752,545300
2021-01-27,10.701408386230469,10.859362600694459,10.415116137144143,10.513837050443446,511700
2021-01-28,10.553325653076172,11.046933046309473,10.237417222680904,10.740896989734404,841500
2021-01-29,9.911636352539062,10.770513098074497,9.911636352539062,10.711280738510057,371700
2021-02-01,10.217672348022461,10.276904701786735,9.921507754757219,10.049845776554866,266700
2021-02-02,10.503965377807617,10.533581556971617,10.10907890920172,10.355882599024897,336100
2021-02-03,10.592813491821289,10.691535340396412,10.405243109306143,10.51383638955372,228700
2021-02-04,11.056806564331055,11.106167497058724,10.474349629403827,10.612560052745003,319400
2021-02-05,11.125908851623535,11.28386303496649,10.977826098628615,11.195013571465779,243100
2021-02-08,11.540538787841797,11.550411160249045,11.16539805117887,11.244375147474354,345000
2021-02-09,11.33322525024414,11.540540392211113,11.165399603396004,11.520796586133079,208200
2021-02-10,11.214759826660156,11.708367228314799,11.046933234779067,11.510924455949223,269800
2021-02-11,11.18514347076416,11.471435721574805,10.928467399973544,11.313481506159468,209500
2021-02-12,11.155525207519531,11.303607021447709,11.056803370579937,11.056803370579937,198800
2021-02-16,11.461562156677246,11.48130690229302,10.928466264308103,11.244375603791466,283600
2021-02-17,11.116036415100098,11.422072408175676,10.977826034738783,11.352967688735616,151200
2021-02-18,11.07655143737793,11.165400928980983,10.879108645749751,11.046934312522582,159800
2021-02-19,11.5109224319458,11.540538607222777,11.096292212143188,11.165397876431115,249200
2021-02-22,12.310568809509277,12.646221991870771,11.40233111893632,11.589901516530531,609200
2021-02-23,12.547499656677246,12.67583768865362,11.994658975969894,12.22171886069159,346700
2021-02-24,13.248421669006348,13.27803784710623,12.498138252946303,12.517882999333773,413900
2021-02-25,12.448779106140137,13.37676160627769,12.429035298414583,13.199062629340402,498500
2021-02-26,12.261207580566406,12.715326414716325,12.2315914009318,12.448777973560745,350800
2021-03-01,12.794302940368652,12.922640968265565,12.359928873355614,12.754814388822012,231500
2021-03-02,12.359929084777832,12.695581307925089,11.846576964409058,12.25133486005602,566400
2021-03-03,12.438904762268066,12.814045494602409,11.826830860818633,12.794301691496978,440600
2021-03-04,12.073636054992676,12.468522523623234,11.728111454107468,12.419161597359244,477900
2021-03-05,12.665964126586914,12.705452675683409,11.886064575820189,12.3599281064594,802000
2021-03-08,13.327399253845215,13.435992538461775,12.57711581063618,12.705453842354675,470900
2021-03-09,12.972002983093262,13.475481822249396,12.744943086509473,13.475481822249396,473800
2021-03-10,13.169445037841797,13.287910695963326,12.883152795344426,13.08059555888031,453800
2021-03-11,13.455735206604004,13.475479009174089,13.100338287011528,13.28790864809281,259800
2021-03-12,13.92959976196289,14.008576866521896,13.386632403490077,13.49522568688837,300600
2021-03-15,13.969088554382324,13.97896092799225,13.564330651188975,13.909856195685494,324400
2021-03-16,13.722282409667969,13.959214626539183,13.60381677197296,13.860492791052744,324800
2021-03-17,13.623563766479492,13.978960738281419,13.485353362260287,13.978960738281419,284500
2021-03-18,13.149699211120605,14.166531007438065,13.050978308198605,13.574201823980928,969400
2021-03-19,12.932512283325195,13.27803684571556,12.656091503635398,13.14969882831985,896100
2021-03-22,12.685708999633789,13.050978317825317,12.36979966219903,12.89302411984858,322800
2021-03-23,11.925554275512695,12.537627316302759,11.886065722606283,12.389545478274055,365100
2021-03-24,12.073636054992676,12.764687139725812,12.014403696660976,12.182230281069724,927500
2021-03-25,12.290822982788086,12.389544830634302,11.728110897916077,11.876192728204085,424900
2021-03-26,12.567242622375488,12.586987368197411,12.192101866571972,12.517882640783284,316300
2021-03-29,11.935426712036133,12.547499756053195,11.886065785272534,12.419161723060386,489100
2021-03-30,12.241462707519531,12.359929307804864,11.876193357503627,11.955170463372939,465000
2021-03-31,12.33038330078125,12.735468814920388,12.231582714258533,12.231582714258533,541800
2021-04-01,12.557626724243164,12.6169078312914,12.201942908677445,12.369904946032676,304700
2021-04-05,12.695947647094727,12.80462856856665,12.587265783381648,12.725587727088678,146000
2021-04-06,12.8046293258667,12.952830676842636,12.676187715308323,12.755228561460985,495000
2021-04-07,12.488466262817383,12.834269738078946,12.448945838723454,12.745348548307298,218400
2021-04-08,12.56750774383545,12.607028169919408,12.280984419166431,12.55762740175414,163400
2021-04-09,12.508225440979004,12.765108657152576,12.409424856309995,12.57738594447143,231700
2021-04-12,12.527985572814941,12.61690675467895,12.369903890497213,12.429184050245786,116800
2021-04-13,12.360024452209473,12.488466064030563,12.152541993458671,12.488466064030563,204300
2021-04-14,12.53786563873291,12.71570801192838,12.429184711914125,12.439065053145251,107500
2021-04-15,12.468706130981445,12.607028092547026,12.310624427615798,12.607028092547026,135000
2021-04-16,12.626788139343262,12.695949592917263,12.429186005363183,12.607028397065903,159500
2021-04-19,12.271103858947754,12.67618845466766,12.093261473610717,12.577386920093469,263900
2021-04-20,11.875900268554688,12.280984886903758,11.747458643329635,12.221703774399382,218200
2021-04-21,12.320505142211914,12.360025569248435,11.826499333134755,11.826499333134755,143100
2021-04-22,12.152541160583496,12.458824185884705,12.132780479084758,12.369903945863845,237300
2021-04-23,12.429184913635254,12.636667371650265,12.182182032295538,12.182182032295538,192500
2021-04-26,12.429184913635254,12.656428054433226,12.399544831702029,12.547746183609373,129900
2021-04-27,12.508225440979004,12.557626204434106,12.350143751715635,12.42918459634732,230300
2021-04-28,12.53786563873291,12.676187589245075,12.300743102633087,12.508225557280733,270000
2021-04-29,12.90343189239502,13.091153681544204,12.705828818880569,12.705828818880569,263600
2021-04-30,12.68606948852539,13.08127376389574,12.587267948562143,12.705829231173249,417700
2021-05-03,12.992349624633789,13.091151142226277,12.67618627592359,12.844148290486158,372000
2021-05-04,13.002230644226074,13.27887358880248,12.854029302334716,12.913309462194798,413500
2021-05-05,12.913309097290039,13.14055221630865,12.804628179123563,13.14055221630865,182400
2021-05-06,13.150434494018555,13.189954919377536,12.626787680210466,12.992351850341363,390500
2021-05-07,13.772879600524902,14.820172182687608,13.68395935891136,13.743239519987055,512200
2021-05-10,13.861801147460938,14.711491644558603,13.83216106614673,13.861801147460938,443100
2021-05-11,13.565398216247559,14.168085868648253,13.42707720139461,13.555518816787524,226400
2021-05-12,13.545638084411621,14.17796580143772,13.357916308707663,13.62467893125973,490900
2021-05-13,14.336047172546387,14.385447936275153,13.555518120803733,13.555518120803733,426100
2021-05-14,14.751011848449707,14.760891247247233,14.25700610340843,14.454608212976705,311900
2021-05-17,14.849812507629395,14.968373773973282,14.563289211738038,14.681850478081925,303800
