Price,Close,High,Low,Open,Volume
2024-11-29,2.7699999809265137,2.8499999046325684,2.6589999198913574,2.8450000286102295,4800
2024-12-02,2.549999952316284,2.890000104904175,2.5,2.890000104904175,11400
2024-12-03,2.950000047683716,2.950000047683716,2.450000047683716,2.559999942779541,9900
2024-12-04,2.6700000762939453,2.799999952316284,2.609999895095825,2.700000047683716,4800
2024-12-05,2.6500000953674316,2.6600000858306885,2.559999942779541,2.6600000858306885,4000
2024-12-06,2.450000047683716,2.619999885559082,2.450000047683716,2.5920000076293945,2900
2024-12-09,2.5999999046325684,2.799999952316284,2.509999990463257,2.759999990463257,10500
2024-12-10,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,6500
2024-12-11,2.4700000286102295,2.569999933242798,2.4700000286102295,2.509999990463257,5700
2024-12-12,2.4000000953674316,2.549999952316284,2.3010001182556152,2.4000000953674316,6600
2024-12-13,2.3299999237060547,2.4100000858306885,2.200000047683716,2.319999933242798,12600
2024-12-16,2.5,2.5,2.380000114440918,2.5,5900
2024-12-17,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,1900
2024-12-18,2.299999952316284,2.309999942779541,2.190000057220459,2.299999952316284,18800
2024-12-19,2.2699999809265137,2.299999952316284,2.240000009536743,2.240000009536743,32200
2024-12-20,2.180000066757202,2.2899999618530273,2.180000066757202,2.2899999618530273,4500
2024-12-23,2.2100000381469727,2.2699999809265137,2.190000057220459,2.200000047683716,9700
2024-12-24,2.259999990463257,2.5999999046325684,2.200000047683716,2.319999933242798,46800
2024-12-26,2.4600000381469727,2.549999952316284,2.259999990463257,2.3299999237060547,50300
2024-12-27,2.2290000915527344,2.490000009536743,2.130000114440918,2.390000104904175,55000
2024-12-30,2.180000066757202,2.299999952316284,2.130000114440918,2.299999952316284,12000
2024-12-31,2.200000047683716,2.259999990463257,1.9299999475479126,2.259999990463257,81600
2025-01-02,2.25,2.25,2.2100000381469727,2.2100000381469727,3200
2025-01-03,2.0999999046325684,2.190000057220459,2.0999999046325684,2.140000104904175,3200
2025-01-06,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.2100000381469727,11200
2025-01-07,2.130000114440918,2.200000047683716,2.0,2.200000047683716,15200
2025-01-08,2.0399999618530273,2.0899999141693115,2.0399999618530273,2.069999933242798,6300
2025-01-10,2.0299999713897705,2.1050000190734863,1.9800000190734863,2.069999933242798,18800
2025-01-13,2.069999933242798,2.069999933242798,2.0,2.069999933242798,1500
2025-01-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,400
2025-01-15,1.9700000286102295,2.111999988555908,1.9500000476837158,1.9500000476837158,4300
2025-01-16,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9500000476837158,2200
2025-01-17,2.0320000648498535,2.053999900817871,1.9700000286102295,1.9700000286102295,2100
2025-01-21,1.9119999408721924,2.049999952316284,1.909999966621399,2.0,5600
2025-01-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,400
2025-01-23,2.059999942779541,2.119999885559082,2.052000045776367,2.0899999141693115,4700
2025-01-24,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,2300
2025-01-27,2.0899999141693115,2.1816000938415527,2.0899999141693115,2.101900100708008,22768
