Price,Close,High,Low,Open,Volume
2024-11-20,23.16557502746582,23.16557502746582,23.16557502746582,23.16557502746582,100
2024-11-21,23.265058517456055,23.269037542958877,23.265058517456055,23.269037542958877,200
2024-11-22,23.497848510742188,23.497848510742188,23.497848510742188,23.497848510742188,100
2024-11-25,23.8341007232666,23.895780361791516,23.786348622635394,23.786348622635394,500
2024-11-26,23.47795295715332,23.47795295715332,23.47795295715332,23.47795295715332,100
2024-11-27,23.512771606445312,23.72665988375417,23.4580557358568,23.647073680393998,12100
2024-11-29,23.557538986206055,23.627176677024988,23.557538986206055,23.561518011755027,400
2024-12-02,23.711734771728516,23.711734771728516,23.686864440419363,23.686864440419363,500
2024-12-03,23.527692794799805,23.537641307138266,23.388417417030787,23.537641307138266,800
2024-12-04,23.59733009338379,23.59733009338379,23.59733009338379,23.59733009338379,100
2024-12-05,23.2690372467041,23.2690372467041,23.2690372467041,23.2690372467041,100
2024-12-06,23.482925415039062,23.482925415039062,23.482925415039062,23.482925415039062,100
2024-12-09,23.5615177154541,23.5615177154541,23.5615177154541,23.5615177154541,100
2024-12-10,23.163585662841797,23.163585662841797,23.163585662841797,23.163585662841797,100
2024-12-11,23.27898597717285,23.27898597717285,23.272022208195143,23.272022208195143,100
2024-12-12,23.252124786376953,23.298882604420466,23.252124786376953,23.298882604420466,100
2024-12-13,23.149658203125,23.149658203125,23.149658203125,23.149658203125,200
2024-12-16,23.083999633789062,23.083999633789062,23.083999633789062,23.083999633789062,300
2024-12-17,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,400
2024-12-18,22.246999740600586,22.450000762939453,22.246999740600586,22.450000762939453,1000
2024-12-19,22.136999130249023,22.270000457763672,22.136999130249023,22.270000457763672,300
2024-12-20,22.315000534057617,22.440000534057617,22.0,22.0,700
2024-12-23,22.309999465942383,22.329999923706055,22.209999084472656,22.219999313354492,1800
2024-12-24,22.37299919128418,22.37299919128418,22.280000686645508,22.280000686645508,100
2024-12-26,22.360000610351562,22.361000061035156,22.360000610351562,22.361000061035156,200
2024-12-27,22.27400016784668,22.27400016784668,22.190000534057617,22.260000228881836,2400
2024-12-30,22.135000228881836,22.190000534057617,22.135000228881836,22.18000030517578,2700
2024-12-31,22.014999389648438,22.1200008392334,22.014999389648438,22.1200008392334,300
2025-01-02,21.979999542236328,22.059999465942383,21.979999542236328,22.059999465942383,6200
2025-01-03,22.290000915527344,22.290000915527344,22.229999542236328,22.229999542236328,2800
2025-01-06,22.558000564575195,22.558000564575195,22.558000564575195,22.558000564575195,200
2025-01-07,22.58300018310547,22.81999969482422,22.58300018310547,22.81999969482422,700
2025-01-08,22.347999572753906,22.360000610351562,22.347999572753906,22.360000610351562,500
2025-01-10,21.799999237060547,21.829999923706055,21.799999237060547,21.829999923706055,300
2025-01-13,21.774999618530273,21.774999618530273,21.549999237060547,21.549999237060547,500
2025-01-14,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,100
2025-01-15,21.989999771118164,22.09000015258789,21.989999771118164,22.09000015258789,300
2025-01-16,22.035999298095703,22.035999298095703,22.035999298095703,22.035999298095703,100
2025-01-17,22.2450008392334,22.29599952697754,22.2450008392334,22.29599952697754,1300
2025-01-21,22.520000457763672,22.520000457763672,22.434999465942383,22.434999465942383,300
2025-01-22,22.634000778198242,22.704999923706055,22.634000778198242,22.704999923706055,100
2025-01-23,22.799999237060547,22.799999237060547,22.530000686645508,22.530000686645508,1600
2025-01-24,23.020000457763672,23.020000457763672,22.940000534057617,22.940000534057617,200
2025-01-28,0.0,,,,30
