Price,Close,High,Low,Open,Volume
2020-03-04,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,300
2020-03-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-03-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-03-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-03-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-03-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-03-13,2.890000104904175,2.890000104904175,2.869999885559082,2.890000104904175,4100
2020-03-16,2.799999952316284,2.799999952316284,2.3550000190734863,2.437000036239624,5300
2020-03-17,2.819999933242798,2.8399999141693115,2.4100000858306885,2.75,1100
2020-03-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-19,2.6700000762939453,2.7899999618530273,1.940000057220459,2.4000000953674316,13200
2020-03-20,2.759999990463257,2.9700000286102295,2.25,2.881999969482422,6100
2020-03-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0
2020-03-24,2.7100000381469727,2.7300000190734863,2.0899999141693115,2.7300000190734863,1100
2020-03-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
2020-03-26,2.569999933242798,2.5999999046325684,2.380000114440918,2.380000114440918,1000
2020-03-27,2.799999952316284,2.869999885559082,2.2300000190734863,2.7799999713897705,2300
2020-03-30,2.9800000190734863,3.0,2.3299999237060547,2.75,1600
2020-03-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-04-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-04-02,2.9000000953674316,2.9000000953674316,2.4200000762939453,2.4200000762939453,600
2020-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-04-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-04-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-04-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-04-09,2.990000009536743,2.990000009536743,2.7200000286102295,2.7200000286102295,1500
2020-04-13,2.990000009536743,2.990000009536743,2.3499999046325684,2.3499999046325684,1300
2020-04-14,2.990000009536743,2.990000009536743,2.5,2.5,500
2020-04-15,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-16,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-04-17,2.890000104904175,2.990000009536743,2.5299999713897705,2.9000000953674316,2200
2020-04-20,2.950000047683716,2.950000047683716,2.5,2.9000000953674316,1100
2020-04-21,2.4000000953674316,2.950000047683716,2.3299999237060547,2.490000009536743,1500
2020-04-22,2.9000000953674316,2.9000000953674316,2.680000066757202,2.7990000247955322,1100
2020-04-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-04-24,2.940000057220459,2.940000057220459,2.6640000343322754,2.6640000343322754,700
2020-04-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2020-04-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2020-04-29,2.75,3.75,2.5299999713897705,2.986999988555908,362500
2020-04-30,2.5199999809265137,2.683000087738037,2.5,2.683000087738037,27600
2020-05-01,2.572999954223633,2.5899999141693115,2.5299999713897705,2.552999973297119,8500
2020-05-04,2.549999952316284,2.7170000076293945,2.549999952316284,2.5799999237060547,16800
2020-05-05,2.687000036239624,2.740000009536743,2.4070000648498535,2.7100000381469727,7400
2020-05-06,2.700000047683716,2.700000047683716,2.569999933242798,2.569999933242798,1600
2020-05-07,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.6549999713897705,2600
2020-05-08,2.6600000858306885,2.75,2.619999885559082,2.7100000381469727,6300
2020-05-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200
2020-05-12,2.736999988555908,2.736999988555908,2.549999952316284,2.549999952316284,800
2020-05-13,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.7899999618530273,4100
2020-05-14,2.740000009536743,2.75,2.619999885559082,2.75,2200
2020-05-15,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7100000381469727,1400
2020-05-18,2.740000009536743,2.75,2.609999895095825,2.7100000381469727,1800
2020-05-19,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,0
2020-05-20,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,1100
2020-05-21,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,4300
2020-05-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2020-05-26,2.7899999618530273,2.7899999618530273,2.5299999713897705,2.5299999713897705,500
2020-05-27,2.7990000247955322,3.0,2.5199999809265137,2.5199999809265137,6200
2020-05-28,2.799999952316284,2.799999952316284,2.6549999713897705,2.6549999713897705,700
2020-05-29,2.680000066757202,2.990000009536743,2.615000009536743,2.640000104904175,1800
2020-06-01,2.700000047683716,2.930000066757202,2.674999952316284,2.869999885559082,1300
2020-06-02,2.700000047683716,2.878000020980835,2.700000047683716,2.878000020980835,2900
2020-06-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2020-06-04,2.869999885559082,2.940000057220459,2.630000114440918,2.7249999046325684,900
2020-06-05,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2020-06-08,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0
2020-06-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,600
2020-06-10,2.6570000648498535,4.099999904632568,2.0999999046325684,2.819999933242798,165900
2020-06-11,2.5899999141693115,2.6500000953674316,2.4000000953674316,2.440000057220459,17900
2020-06-12,2.700000047683716,3.5,2.5999999046325684,3.0199999809265137,94200
2020-06-15,3.5,4.409999847412109,2.700000047683716,3.0199999809265137,142200
2020-06-16,3.3399999141693115,3.5,3.0899999141693115,3.5,37000
2020-06-17,3.0,3.434000015258789,3.0,3.299999952316284,12200
2020-06-18,2.8499999046325684,3.4000000953674316,2.799999952316284,3.140000104904175,35600
2020-06-19,2.7200000286102295,2.9230000972747803,2.700000047683716,2.9230000972747803,14100
2020-06-22,2.6500000953674316,2.990000009536743,2.6500000953674316,2.930000066757202,13300
2020-06-23,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.700000047683716,10600
2020-06-24,2.7100000381469727,3.058000087738037,2.680000066757202,3.058000087738037,9100
2020-06-25,2.700000047683716,2.989000082015991,2.700000047683716,2.9000000953674316,3300
2020-06-26,2.9000000953674316,2.940000057220459,2.7100000381469727,2.7100000381469727,13300
2020-06-29,2.684999942779541,2.880000114440918,2.6500000953674316,2.880000114440918,10900
2020-06-30,2.7200000286102295,2.819000005722046,2.700000047683716,2.819000005722046,3400
2020-07-01,2.799999952316284,2.8399999141693115,2.609999895095825,2.8399999141693115,2900
2020-07-02,2.9700000286102295,3.0999999046325684,2.7100000381469727,2.7699999809265137,17400
2020-07-06,3.075000047683716,3.1500000953674316,2.9000000953674316,3.1500000953674316,2000
2020-07-07,3.130000114440918,3.2200000286102295,2.690000057220459,3.1500000953674316,8900
2020-07-08,3.1500000953674316,3.1500000953674316,2.940000057220459,2.940000057220459,600
2020-07-09,2.9800000190734863,2.990000009536743,2.8399999141693115,2.8399999141693115,1200
2020-07-10,3.0899999141693115,3.1389999389648438,2.799999952316284,3.1389999389648438,1800
2020-07-13,3.240000009536743,3.240000009536743,2.9700000286102295,2.9839999675750732,8500
2020-07-14,3.25,3.25,3.2200000286102295,3.25,600
2020-07-15,3.25,3.25,3.25,3.25,0
2020-07-16,3.25,3.25,3.25,3.25,0
2020-07-17,3.0999999046325684,3.25,2.799999952316284,3.25,3400
2020-07-20,3.25,3.25,3.25,3.25,200
2020-07-21,3.2100000381469727,3.240000009536743,3.049999952316284,3.049999952316284,2200
2020-07-22,2.9820001125335693,3.069999933242798,2.9820001125335693,3.069999933242798,1000
2020-07-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2020-07-24,3.071000099182129,3.0999999046325684,2.941999912261963,2.941999912261963,1300
2020-07-27,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,100
2020-07-28,3.0899999141693115,3.0999999046325684,2.9200000762939453,2.950000047683716,3000
2020-07-29,3.0199999809265137,3.1500000953674316,2.880000114440918,3.1500000953674316,1400
2020-07-30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1000
2020-07-31,2.880000114440918,3.200000047683716,2.880000114440918,2.9800000190734863,10000
2020-08-03,3.069999933242798,3.119999885559082,2.9800000190734863,2.9800000190734863,3500
2020-08-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,100
2020-08-05,3.119999885559082,4.539999961853027,2.9800000190734863,3.0399999618530273,180900
2020-08-06,3.25,3.4000000953674316,2.7639999389648438,3.4000000953674316,43300
2020-08-07,3.0880000591278076,3.549999952316284,2.930000066757202,3.1700000762939453,64100
2020-08-10,3.3949999809265137,3.6700000762939453,3.0490000247955322,3.0799999237060547,52000
2020-08-11,3.180000066757202,3.4800000190734863,3.1500000953674316,3.4800000190734863,6200
2020-08-12,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2300000190734863,900
2020-08-13,3.4700000286102295,3.4800000190734863,3.244999885559082,3.244999885559082,7000
2020-08-14,3.430000066757202,3.6500000953674316,3.2829999923706055,3.503999948501587,9500
2020-08-17,3.950000047683716,4.389999866485596,3.319999933242798,3.430000066757202,67500
2020-08-18,3.688999891281128,3.8399999141693115,3.6500000953674316,3.8399999141693115,4200
2020-08-19,4.079999923706055,4.164999961853027,3.630000114440918,3.7119998931884766,16400
2020-08-20,3.7899999618530273,4.164999961853027,3.7739999294281006,4.109000205993652,5700
2020-08-21,3.7300000190734863,3.890000104904175,3.4800000190734863,3.4800000190734863,7500
2020-08-24,3.5739998817443848,3.6600000858306885,3.3399999141693115,3.6600000858306885,4400
2020-08-25,3.75,3.75,3.434999942779541,3.565000057220459,8000
2020-08-26,3.690000057220459,3.690000057220459,3.380000114440918,3.380000114440918,600
2020-08-27,4.136000156402588,4.329999923706055,3.690000057220459,3.690000057220459,36500
2020-08-28,4.300000190734863,4.829999923706055,4.019999980926514,4.210000038146973,51600
2020-08-31,4.302999973297119,4.591000080108643,4.184000015258789,4.380000114440918,9600
2020-09-01,4.478000164031982,4.519999980926514,4.236999988555908,4.236999988555908,6300
2020-09-02,4.811999797821045,5.067999839782715,4.079999923706055,4.079999923706055,50000
2020-09-03,4.309000015258789,4.980000019073486,4.179999828338623,4.550000190734863,26500
2020-09-04,4.050000190734863,4.860000133514404,3.9800000190734863,4.420000076293945,10200
2020-09-08,4.019999980926514,4.150000095367432,3.7699999809265137,3.8499999046325684,15500
2020-09-09,3.9700000286102295,4.019999980926514,3.9700000286102295,4.019999980926514,3200
2020-09-10,3.990000009536743,4.270999908447266,3.990000009536743,4.270999908447266,6100
2020-09-11,4.0,4.170000076293945,3.630000114440918,3.819999933242798,24000
2020-09-14,4.034999847412109,4.034999847412109,3.680000066757202,3.8350000381469727,5500
2020-09-15,4.0,4.119999885559082,3.992000102996826,3.992000102996826,800
2020-09-16,4.150000095367432,4.460000038146973,4.0,4.204999923706055,10900
2020-09-17,4.010000228881836,4.010000228881836,3.8499999046325684,3.859999895095825,3000
2020-09-18,4.085000038146973,4.085000038146973,3.5399999618530273,3.9000000953674316,1800
2020-09-21,3.859999895095825,3.9000000953674316,3.7100000381469727,3.9000000953674316,4800
2020-09-22,3.9700000286102295,3.9700000286102295,3.859999895095825,3.859999895095825,700
2020-09-23,4.199999809265137,4.489999771118164,3.697999954223633,3.799999952316284,14900
2020-09-24,4.070000171661377,4.190000057220459,3.8469998836517334,4.0,4500
2020-09-25,4.300000190734863,4.5,4.120999813079834,4.190000057220459,10100
2020-09-28,4.925000190734863,5.849999904632568,4.090000152587891,4.300000190734863,190700
2020-09-29,4.769999980926514,5.699999809265137,4.309999942779541,5.619999885559082,252800
2020-09-30,4.510000228881836,5.46999979019165,4.349999904632568,5.349999904632568,128500
2020-10-01,4.4029998779296875,4.599999904632568,4.099999904632568,4.139999866485596,21600
2020-10-02,4.0,4.340000152587891,3.559999942779541,4.099999904632568,33700
2020-10-05,4.039999961853027,4.179999828338623,3.799999952316284,4.0,13400
2020-10-06,3.9200000762939453,4.166999816894531,3.8499999046325684,3.859999895095825,8200
2020-10-07,4.010000228881836,4.070000171661377,3.9000000953674316,4.067999839782715,4200
2020-10-08,3.9200000762939453,4.045000076293945,3.8499999046325684,4.0,11700
2020-10-09,4.36299991607666,4.760000228881836,3.759999990463257,3.8499999046325684,37900
2020-10-12,4.369999885559082,4.920000076293945,4.110000133514404,4.256999969482422,101100
2020-10-13,4.309999942779541,4.531000137329102,4.269999980926514,4.269999980926514,2100
2020-10-14,4.715000152587891,5.0,4.300000190734863,4.300000190734863,45200
2020-10-15,4.269999980926514,5.829999923706055,4.059999942779541,5.75,1581200
2020-10-16,3.609999895095825,4.099999904632568,3.5299999713897705,4.099999904632568,80700
2020-10-19,3.6500000953674316,3.9809999465942383,3.5850000381469727,3.609999895095825,42000
2020-10-20,3.7119998931884766,3.796999931335449,3.4800000190734863,3.690000057220459,20500
2020-10-21,3.8499999046325684,3.940000057220459,3.5899999141693115,3.5899999141693115,20300
2020-10-22,3.6500000953674316,3.7850000858306885,3.6500000953674316,3.7699999809265137,12700
2020-10-23,3.312999963760376,3.7100000381469727,3.312999963760376,3.7100000381469727,9700
2020-10-26,3.4700000286102295,3.4700000286102295,3.380000114440918,3.430000066757202,10500
2020-10-27,3.450000047683716,3.630000114440918,3.450000047683716,3.5999999046325684,15200
2020-10-28,3.4600000381469727,3.5350000858306885,3.4100000858306885,3.4600000381469727,7300
2020-10-29,3.430000066757202,3.5299999713897705,3.430000066757202,3.4600000381469727,6000
2020-10-30,3.450000047683716,3.5299999713897705,3.2699999809265137,3.5299999713897705,11000
2020-11-02,3.5399999618530273,3.630000114440918,3.5,3.5799999237060547,11000
2020-11-03,3.4839999675750732,3.575000047683716,3.4649999141693115,3.4820001125335693,1900
2020-11-04,3.430000066757202,3.5399999618530273,3.3399999141693115,3.5399999618530273,5800
2020-11-05,3.390000104904175,3.552999973297119,3.3499999046325684,3.4100000858306885,3500
2020-11-06,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4000000953674316,1400
2020-11-09,3.5899999141693115,3.700000047683716,3.184999942779541,3.2679998874664307,65000
2020-11-10,3.5399999618530273,3.630000114440918,3.3499999046325684,3.4600000381469727,13500
2020-11-11,3.359999895095825,3.509999990463257,3.319999933242798,3.509999990463257,1800
2020-11-12,3.3380000591278076,3.4600000381469727,3.319999933242798,3.319999933242798,9400
2020-11-13,3.3299999237060547,3.5169999599456787,3.305000066757202,3.3559999465942383,4800
2020-11-16,3.309999942779541,3.3499999046325684,3.200000047683716,3.2100000381469727,8700
2020-11-17,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.3299999237060547,2100
2020-11-18,3.5799999237060547,4.239999771118164,3.2750000953674316,3.299999952316284,240500
2020-11-19,3.4709999561309814,3.7899999618530273,3.4000000953674316,3.7799999713897705,19000
2020-11-20,3.4200000762939453,3.490000009536743,3.4000000953674316,3.4700000286102295,9900
2020-11-23,3.5299999713897705,3.5999999046325684,3.5,3.5829999446868896,10300
2020-11-24,3.640000104904175,3.8399999141693115,3.4100000858306885,3.5299999713897705,26100
2020-11-25,3.565000057220459,3.7899999618530273,3.4830000400543213,3.6500000953674316,7900
2020-11-27,3.5789999961853027,3.6549999713897705,3.48799991607666,3.48799991607666,1200
2020-11-30,3.5980000495910645,3.677999973297119,3.4800000190734863,3.4800000190734863,5100
2020-12-01,3.6500000953674316,3.759999990463257,3.509999990463257,3.7300000190734863,6200
2020-12-02,3.5850000381469727,3.6600000858306885,3.490000009536743,3.6600000858306885,4600
2020-12-03,3.619999885559082,3.619999885559082,3.5490000247955322,3.549999952316284,1400
2020-12-04,4.079999923706055,5.0,3.630000114440918,3.6500000953674316,553600
2020-12-07,3.5999999046325684,3.9000000953674316,3.4100000858306885,3.9000000953674316,127800
2020-12-08,3.549999952316284,3.5999999046325684,3.450000047683716,3.5899999141693115,25200
2020-12-09,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,3500
2020-12-10,3.5,3.569000005722046,3.4600000381469727,3.569000005722046,3000
2020-12-11,4.010000228881836,5.199999809265137,3.509999990463257,3.569999933242798,1708700
2020-12-14,3.6600000858306885,3.950000047683716,3.5799999237060547,3.8399999141693115,154600
2020-12-15,3.6700000762939453,3.802000045776367,3.559999942779541,3.559999942779541,54600
2020-12-16,3.859999895095825,3.9609999656677246,3.7249999046325684,3.799999952316284,23800
2020-12-17,3.859999895095825,4.239999771118164,3.765000104904175,3.8499999046325684,90000
2020-12-18,3.927000045776367,4.099999904632568,3.759999990463257,3.944000005722046,28200
2020-12-21,4.28000020980835,4.449999809265137,3.7990000247955322,3.950000047683716,76200
2020-12-22,4.078999996185303,4.400000095367432,3.9600000381469727,4.239999771118164,38100
2020-12-23,4.050000190734863,4.105000019073486,3.9700000286102295,4.105000019073486,12300
2020-12-24,3.9600000381469727,4.039999961853027,3.819999933242798,4.0,28800
2020-12-28,4.53000020980835,5.5,3.990000009536743,4.199999809265137,304800
2020-12-29,4.260000228881836,4.429999828338623,4.159999847412109,4.429999828338623,10400
2020-12-30,4.489999771118164,4.659999847412109,4.329999923706055,4.533999919891357,7400
2020-12-31,4.199999809265137,4.510000228881836,3.950000047683716,4.40500020980835,64500
2021-01-04,4.118000030517578,4.190000057220459,3.880000114440918,4.190000057220459,17200
2021-01-05,4.170000076293945,4.289000034332275,4.0,4.130000114440918,17000
2021-01-06,4.269999980926514,4.269999980926514,4.0920000076293945,4.2210001945495605,6900
2021-01-07,4.159999847412109,4.369999885559082,4.159999847412109,4.239999771118164,5900
2021-01-08,4.510000228881836,4.840000152587891,4.249000072479248,4.263000011444092,96500
2021-01-11,4.570000171661377,4.599999904632568,4.3979997634887695,4.46999979019165,19500
2021-01-12,4.400000095367432,4.570000171661377,4.361000061035156,4.570000171661377,1100
2021-01-13,4.269999980926514,4.389999866485596,4.150000095367432,4.320000171661377,10500
2021-01-14,4.289999961853027,4.440000057220459,4.150000095367432,4.215000152587891,19200
2021-01-15,4.230000019073486,4.400000095367432,4.159999847412109,4.289999961853027,15200
2021-01-19,4.309999942779541,4.585999965667725,4.269999980926514,4.389999866485596,10600
2021-01-20,4.400000095367432,4.400000095367432,4.2170000076293945,4.400000095367432,9500
2021-01-21,4.329999923706055,4.800000190734863,4.267000198364258,4.349999904632568,67600
2021-01-22,4.409999847412109,4.465000152587891,4.309999942779541,4.409999847412109,7400
2021-01-25,4.639999866485596,4.76800012588501,4.329999923706055,4.355000019073486,96800
2021-01-26,4.550000190734863,5.199999809265137,4.400000095367432,4.900000095367432,184800
2021-01-27,4.228000164031982,4.550000190734863,4.199999809265137,4.320000171661377,39200
2021-01-28,4.579999923706055,4.699999809265137,4.335999965667725,4.449999809265137,77700
2021-01-29,4.400000095367432,5.099999904632568,4.369999885559082,4.789999961853027,91000
2021-02-01,4.541999816894531,4.901000022888184,4.34499979019165,4.389999866485596,50700
2021-02-02,4.539999961853027,4.741000175476074,4.517000198364258,4.679999828338623,16200
2021-02-03,4.610000133514404,4.789999961853027,4.599999904632568,4.789999961853027,11000
2021-02-04,4.800000190734863,4.929999828338623,4.675000190734863,4.764999866485596,55100
2021-02-05,4.940000057220459,5.260000228881836,4.829999923706055,4.900000095367432,101200
2021-02-08,4.829999923706055,5.138999938964844,4.815999984741211,4.960000038146973,18500
2021-02-09,5.070000171661377,5.190000057220459,5.010000228881836,5.050000190734863,29800
2021-02-10,4.570000171661377,5.091000080108643,4.400000095367432,5.039999961853027,81500
2021-02-11,4.449999809265137,4.6539998054504395,4.394999980926514,4.619999885559082,15500
2021-02-12,4.610000133514404,4.89900016784668,4.256999969482422,4.489999771118164,62600
2021-02-16,5.050000190734863,5.150000095367432,4.690000057220459,4.71999979019165,84500
2021-02-17,4.940000057220459,5.400000095367432,4.849999904632568,4.920000076293945,93200
2021-02-18,5.010000228881836,5.179999828338623,4.889999866485596,5.090000152587891,10800
2021-02-19,4.920000076293945,5.150000095367432,4.920000076293945,4.940000057220459,13300
2021-02-22,5.090000152587891,5.192999839782715,4.949999809265137,5.010000228881836,33900
2021-02-23,4.699999809265137,4.995999813079834,4.699999809265137,4.809999942779541,49300
2021-02-24,4.820000171661377,4.820000171661377,4.710000038146973,4.795000076293945,4600
2021-02-25,4.550000190734863,4.809999942779541,4.550000190734863,4.739999771118164,6800
2021-02-26,4.389999866485596,4.684999942779541,4.349999904632568,4.684999942779541,14100
2021-03-01,4.380000114440918,4.644999980926514,4.380000114440918,4.559999942779541,3200
2021-03-02,4.420000076293945,4.710000038146973,4.400000095367432,4.710000038146973,3300
2021-03-03,4.369999885559082,4.679999828338623,4.349999904632568,4.420000076293945,7300
2021-03-04,4.5,4.639999866485596,4.179999828338623,4.639999866485596,8000
2021-03-05,4.019999980926514,4.46999979019165,4.019999980926514,4.400000095367432,4200
2021-03-08,4.059999942779541,4.466000080108643,3.930000066757202,4.019999980926514,13200
2021-03-09,4.340000152587891,4.340000152587891,4.302000045776367,4.302000045776367,700
2021-03-10,4.0,4.340000152587891,4.0,4.150000095367432,2700
2021-03-11,4.300000190734863,4.400000095367432,4.189000129699707,4.239999771118164,8100
2021-03-12,4.159999847412109,4.389999866485596,4.159999847412109,4.210000038146973,6300
2021-03-15,4.400000095367432,4.610000133514404,4.36899995803833,4.389999866485596,13900
2021-03-16,4.199999809265137,4.400000095367432,4.199999809265137,4.210000038146973,18800
2021-03-17,4.349999904632568,4.360000133514404,4.199999809265137,4.309999942779541,5800
2021-03-18,4.579999923706055,4.7170000076293945,4.289999961853027,4.289999961853027,20800
2021-03-19,4.25,4.449999809265137,4.25,4.449999809265137,4300
2021-03-22,4.320000171661377,4.590000152587891,4.190000057220459,4.590000152587891,8600
2021-03-23,4.489999771118164,4.489999771118164,4.275000095367432,4.309999942779541,4600
2021-03-24,4.210000038146973,4.400000095367432,4.199999809265137,4.400000095367432,20700
2021-03-25,4.119999885559082,4.300000190734863,4.119999885559082,4.119999885559082,9900
2021-03-26,4.119999885559082,4.289999961853027,4.119999885559082,4.289999961853027,3700
2021-03-29,4.269999980926514,4.269999980926514,4.25,4.25,1500
2021-03-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,400
2021-03-31,4.340000152587891,4.349999904632568,4.21999979019165,4.21999979019165,3300
2021-04-01,4.369999885559082,4.425000190734863,4.1529998779296875,4.242000102996826,6800
2021-04-05,4.230000019073486,4.5,4.21999979019165,4.369999885559082,2500
2021-04-06,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2021-04-07,4.5,4.800000190734863,4.300000190734863,4.349999904632568,83000
2021-04-08,4.590000152587891,4.929999828338623,4.440000057220459,4.929999828338623,28600
2021-04-09,4.579999923706055,4.670000076293945,4.429999828338623,4.622000217437744,11500
2021-04-12,4.480000019073486,4.699999809265137,4.420000076293945,4.420000076293945,12500
2021-04-13,4.539999961853027,4.599999904632568,4.409999847412109,4.599999904632568,5800
2021-04-14,4.900000095367432,5.199999809265137,4.579999923706055,4.598999977111816,86300
2021-04-15,5.0,5.099999904632568,4.78000020980835,4.789999961853027,13300
2021-04-16,5.0,5.0,5.0,5.0,0
2021-04-19,4.400000095367432,4.71999979019165,4.210000038146973,4.71999979019165,17000
2021-04-20,4.199999809265137,4.468999862670898,4.159999847412109,4.340000152587891,20400
2021-04-21,4.309999942779541,4.46999979019165,4.210000038146973,4.239999771118164,14600
2021-04-22,4.269999980926514,4.349999904632568,4.269999980926514,4.329999923706055,6800
2021-04-23,4.329999923706055,4.409999847412109,4.329999923706055,4.409999847412109,900
2021-04-26,4.610000133514404,4.699999809265137,4.415999889373779,4.489999771118164,32800
2021-04-27,4.920000076293945,5.044000148773193,4.489999771118164,4.670000076293945,81300
2021-04-28,4.849999904632568,4.849999904632568,4.599999904632568,4.646999835968018,6000
2021-04-29,4.480000019073486,4.840000152587891,4.400000095367432,4.840000152587891,25100
2021-04-30,4.289999961853027,4.738999843597412,4.28000020980835,4.738999843597412,15900
2021-05-03,4.301000118255615,4.343999862670898,4.21999979019165,4.21999979019165,5200
2021-05-04,4.510000228881836,4.75,4.239999771118164,4.260000228881836,20700
2021-05-05,4.559999942779541,5.380000114440918,4.239999771118164,4.550000190734863,123200
2021-05-06,4.460000038146973,4.840000152587891,4.260000228881836,4.480000019073486,56300
2021-05-07,4.5,4.900000095367432,4.445000171661377,4.510000228881836,13600
2021-05-10,5.03000020980835,5.170000076293945,4.625,4.63100004196167,73400
2021-05-11,4.800000190734863,5.099999904632568,4.300000190734863,4.849999904632568,85100
2021-05-12,4.630000114440918,4.980000019073486,4.53000020980835,4.53000020980835,20800
2021-05-13,4.7769999504089355,4.949999809265137,4.591000080108643,4.75,15200
2021-05-14,4.789999961853027,4.900000095367432,4.670000076293945,4.820000171661377,6600
2021-05-17,4.869999885559082,4.869999885559082,4.699999809265137,4.699999809265137,3800
2021-05-18,4.796000003814697,5.150000095367432,4.739999771118164,4.869999885559082,61800
2021-05-19,4.800000190734863,4.880000114440918,4.75,4.789999961853027,9900
2021-05-20,4.900000095367432,4.90500020980835,4.800000190734863,4.800000190734863,6800
