Price,Close,High,Low,Open,Volume
2020-05-07,92.22925567626953,92.82567366491335,90.63053290096278,90.8459011480806,993000
2020-05-08,94.48239135742188,94.84687043647683,93.21500623962329,94.44097730198688,666600
2020-05-11,93.33098602294922,94.71434076065388,92.22926964483646,92.86710810368602,889500
2020-05-12,93.39725494384766,97.68814460337502,93.02449680904563,94.95456388195153,2219600
2020-05-13,89.4128646850586,94.45755623755234,88.4519674446619,93.83628843139125,2819600
2020-05-14,93.24815368652344,93.33927346841455,87.44136894534758,88.2448763020985,1741200
2020-05-15,94.02679443359375,94.12619321788135,91.69082820491019,92.21269078200508,1798800
2020-05-18,97.10001373291016,98.12717469816303,95.575833485244,96.91777417200697,1348100
2020-05-19,94.590087890625,98.03604972569073,94.52381781383123,96.56157527627217,1024300
2020-05-20,95.12853240966797,96.49532297598554,94.66465442637998,95.3604777211755,1173000
2020-05-21,94.97113037109375,96.37933472916806,94.23389315400208,94.45754676104218,838800
2020-05-22,95.33560180664062,95.71665157896723,93.91911212904617,95.31075210841546,851900
2020-05-26,99.44427490234375,100.50457100602802,98.6324821430374,98.6324821430374,1642300
2020-05-27,101.44059753417969,102.6914183746359,99.94127338546313,102.6914183746359,1086000
2020-05-28,99.9495620727539,102.44291217774915,99.7176167961348,101.86306478585784,1088100
2020-05-29,100.14836120605469,100.31403007586343,98.23485226449367,99.56850752199955,2246900
2020-06-01,100.95186614990234,101.83820785448854,99.75074475218881,101.09268531795293,802000
2020-06-02,101.85477447509766,102.70798116146756,100.81932824020947,101.68910560546045,1109400
2020-06-03,105.62381744384766,105.88889146770416,102.25240424048704,102.93993584245456,1194900
2020-06-04,104.66291046142578,105.49126749922078,103.36239016488213,104.61321106151412,1241600
2020-06-05,106.26164245605469,109.34313172493547,105.90544866809562,107.85208649165031,1560000
2020-06-08,108.32425689697266,108.44850540079544,106.59298102544575,106.8580613532353,1089800
2020-06-09,106.55984497070312,107.42962235678014,105.95514789417237,106.10424608849851,837300
2020-06-10,105.90544891357422,107.27223932727657,105.14336193473439,106.42731158650224,1085500
2020-06-11,98.67388153076172,103.95879656295529,98.54134138607203,103.57775312676533,1471400
2020-06-12,100.93583679199219,102.44657538214419,99.22477441761744,102.03759213331384,1054000
2020-06-15,103.13098907470703,104.05746579112812,97.76410412548242,98.27324921713637,1288100
2020-06-16,104.22439575195312,106.62822346799751,102.60514711124294,106.52806159183844,946500
2020-06-17,104.60002136230469,106.1608442773731,103.69858332468304,103.69858332468304,1019500
2020-06-18,104.8170166015625,105.81860999391601,103.49824708618252,103.60675102049524,885800
2020-06-19,107.34605407714844,108.18071742811422,103.49825551975806,105.40963535762684,3489700
2020-06-22,104.67511749267578,107.18744920031415,104.58330402902388,107.13737144485856,1305800
2020-06-23,104.84204864501953,106.6282274446345,104.7585835957616,106.6282274446345,1087000
2020-06-24,101.02764892578125,104.68347197161064,100.93583545122604,104.68347197161064,1402800
2020-06-25,102.27128601074219,102.60515258109595,100.09281443995346,100.80227692197073,1038300
2020-06-26,99.27484893798828,101.56182445869364,99.01609900040786,101.41993323458597,1879500
2020-06-29,100.84400939941406,100.92747444733382,99.17468296911886,100.31817386634206,967500
2020-06-30,103.08090209960938,103.89052639813407,100.30147219889304,100.94416640962848,1485900
2020-07-01,102.25460052490234,103.6234477988017,101.74545541312538,103.22280662128155,831700
2020-07-02,102.438232421875,104.90048667725047,102.13775311619162,104.20771459092624,1066200
2020-07-06,104.5499267578125,105.66002410732919,104.24109904429172,105.11749805662261,735100
2020-07-07,102.63019561767578,104.25779282610397,102.12939892584228,103.18107643627545,1372600
2020-07-08,103.681884765625,104.41638623822475,102.90564757736485,103.0809261207815,1200700
2020-07-09,102.52169036865234,103.8488019033792,100.70212419622644,103.72360114003365,1057200
2020-07-10,106.22760009765625,106.31941357416396,102.82217852237154,102.87225628483905,922300
2020-07-13,106.9454116821289,108.28922009172044,106.55311891600304,107.44620201577072,1498000
2020-07-14,109.04039764404297,109.25740548653461,106.70333818603137,107.4628847386763,1139600
2020-07-15,110.22565460205078,111.70301249382167,109.27413876612034,111.70301249382167,898600
2020-07-16,110.23399353027344,111.1855092293263,109.2824650952687,109.2824650952687,986700
2020-07-17,111.65291595458984,112.07024761485943,109.44105051359014,110.16721626290627,984500
2020-07-20,112.02849578857422,112.22881954163358,110.60957089493203,110.84327557219312,853400
2020-07-21,112.63780975341797,113.81468806268693,111.51936398838775,111.71968776526904,1013000
2020-07-22,113.68114471435547,113.82303595428252,112.27891641205146,112.52931796202057,850000
2020-07-23,111.90331268310547,114.56587786286455,111.64455636667248,113.73121457823825,1208300
2020-07-24,111.81983184814453,113.08852350005427,111.21887331492148,112.82976720540135,999300
2020-07-27,112.01179504394531,112.62109559294306,109.59127694149721,110.0586862796845,1072000
2020-07-28,111.78644561767578,112.57103112908635,110.8933625416313,112.47921765996489,1011400
2020-07-29,113.36396026611328,115.32541111562894,112.43748361833285,112.67953033894688,1262600
2020-07-30,112.2371826171875,112.8214444198061,110.743128076257,111.71134062685472,984300
2020-07-31,115.26700592041016,115.45063286384618,111.17714814091373,111.99511460243257,2524000
2020-08-03,114.68270111083984,116.05154804082376,114.25702752864376,115.46728643704058,990300
2020-08-04,114.42398834228516,115.13345723919738,113.84806862953661,114.79124223075966,940400
2020-08-05,115.99315643310547,116.81947766092097,113.9231950756106,113.9231950756106,1006500
2020-08-06,115.31707763671875,116.05992741952363,113.8397201186639,116.05992741952363,1028900
2020-08-07,116.54402160644531,117.22843877788893,115.08336107017698,115.63422907881969,1108800
2020-08-10,115.73440551757812,116.72765679035489,115.1417890256361,116.72765679035489,759100
2020-08-11,115.98478698730469,117.41205371934893,115.51736496516813,116.76935958286553,782400
2020-08-12,115.55914306640625,118.94787437059102,114.90810664520585,117.00310715589406,1116600
2020-08-13,114.56588745117188,115.3922087570512,114.1485557739312,114.52416447220946,817400
2020-08-14,114.29879760742188,115.03330540792498,113.58098663946244,113.85642706465111,698100
2020-08-17,115.16683959960938,115.31708561764994,114.09847158491493,114.40730566912833,1136600
2020-08-18,114.54918670654297,115.50070228292998,114.39059865448677,114.99155720125226,541300
2020-08-19,114.46573638916016,115.56749817330953,114.16525706038783,114.62432447045006,665100
2020-08-20,113.76461791992188,114.7495145663114,113.64776555957138,113.83973456530032,607200
2020-08-21,112.5293197631836,113.60602988854733,111.96174205843873,113.02176808656885,763500
2020-08-24,113.45578002929688,113.6978395264805,112.68789129607094,113.48083164620523,629800
2020-08-25,113.3055419921875,114.34052906015248,112.96332698552759,113.67279587875414,586100
2020-08-26,113.67278289794922,114.37389692717609,112.47920790290733,113.47245914562025,642700
2020-08-27,115.30038452148438,116.41883025551374,113.06349305342567,113.4223921491116,1119400
2020-08-28,116.11003112792969,116.11837317734911,114.49078202382769,115.60088592237136,738600
2020-08-31,116.19347381591797,116.66922523417566,114.54918623445423,115.97645322517747,1332200
2020-09-01,116.1684341430664,116.49396506263892,115.0166074280735,116.1684341430664,765600
2020-09-02,117.80437469482422,118.23840316599332,115.72605854506247,116.24355843851633,754200
2020-09-03,112.74632263183594,118.22171196541255,112.12866719098129,117.9546263260913,976500
2020-09-04,110.40089416503906,114.6075906752221,109.3993009708001,114.11514249231396,1114500
2020-09-08,106.80352020263672,110.39256874319231,106.38618853271332,109.81666173689759,1268300
2020-09-09,107.87188720703125,108.55630447593465,106.83690015186768,107.74668007309519,925900
2020-09-10,104.86710357666016,108.01378799599473,104.60001155736175,107.76338644191296,915800
2020-09-11,104.95054626464844,105.83529356393868,104.1743092540495,104.87542963522338,911100
2020-09-14,107.11111450195312,107.42216220796634,105.75761827114762,105.75761827114762,1083300
2020-09-15,106.5478515625,108.2796578642776,106.34609002553265,107.40534931890758,1018000
2020-09-16,107.7584228515625,108.58229899681271,106.41334171678061,106.9765961256149,1392400
2020-09-17,107.15313720703125,108.86812621985167,105.96778102124678,107.59869685182554,1654700
2020-09-18,107.58190155029297,108.43098437098752,106.77484891288626,106.77484891288626,1638500
2020-09-21,104.86649322509766,107.42216294509076,103.2271686679085,106.34609283433235,1649900
2020-09-22,105.48860168457031,106.06026473381354,103.41211963196797,104.7403900698381,1408200
2020-09-23,103.31123352050781,106.36290164475922,103.1767279661075,106.01822595032796,1219900
2020-09-24,103.76519012451172,104.6983459544289,102.20993254594407,103.49617263207777,1151600
2020-09-25,105.27002716064453,105.8248730288166,103.08425885430219,103.35327639333072,768700
2020-09-28,108.0694808959961,108.51504053500337,106.69916757540783,106.98500228077374,1127600
2020-09-29,107.17835998535156,108.7588370876699,106.75801971638442,107.29605474755168,1086300
2020-09-30,107.79204559326172,109.30527293046252,106.85888980430165,108.53184847539663,1598200
2020-10-01,107.64073944091797,108.66637080925021,107.14474096069266,107.9433849730122,1007700
2020-10-02,108.52346801757812,109.35574652499551,105.85010956040553,106.6235342617467,1295600
2020-10-05,112.23924255371094,112.34853511738048,109.51544609838975,109.5742870596048,978200
2020-10-06,112.5418930053711,115.25730022198674,111.59193277527845,112.77728251616982,934000
2020-10-07,115.36656951904297,115.75328815335635,113.52547736157476,113.52547736157476,845200
2020-10-08,118.39302062988281,118.40983782942381,115.37498111438971,116.72006203908202,886900
2020-10-09,119.55318450927734,119.80537840752731,118.24171209954277,118.61161358733199,916500
2020-10-12,120.29297637939453,121.46152182649561,119.55318622099104,119.88105112117718,1189800
2020-10-13,121.20928955078125,122.00794616423917,119.60359979369213,120.30136603990228,1193200
2020-10-14,121.60442352294922,123.35304042073557,121.4867287715485,121.9322883895488,1174500
2020-10-15,123.48759460449219,123.55485060368851,119.76338504685843,120.39389560808249,1157900
2020-10-16,123.60527038574219,125.00920548014447,123.26900326924842,123.91631810988734,2200900
2020-10-19,121.28495788574219,125.16049481872656,121.04115340029331,124.3450338516643,1490700
2020-10-20,123.3614730834961,124.7990296935676,122.6805110375085,122.6805110375085,1040700
2020-10-21,122.70571899414062,124.5636155273867,122.3862563316169,122.83181592526046,762100
2020-10-22,123.0420150756836,123.3278434055412,121.37747105312488,122.94113750697342,598800
2020-10-23,124.50479125976562,124.56363222625467,122.85705178157002,124.27780392555513,922100
2020-10-26,121.92391204833984,123.25218899729634,120.04919781513902,122.87388527529883,928900
2020-10-27,119.62882232666016,122.47031332825335,119.56996854190315,122.46191114233011,1045900
2020-10-28,115.2909164428711,118.56116288147965,114.49227258062648,117.34217879407832,1321800
2020-10-29,110.49906158447266,114.76130561265916,108.25444589198408,114.76130561265916,1986800
2020-10-30,106.48059844970703,110.97823156494557,105.03462691947342,108.8849452660009,1768500
2020-11-02,108.42256927490234,110.41497803153027,107.4053466005046,108.2544357339989,1271900
2020-11-03,111.09591674804688,111.86935405334654,109.82649388183881,110.4317848343029,1089800
2020-11-04,114.17281341552734,115.6608214501139,110.07870360148888,110.86053028699463,1257900
2020-11-05,115.49272155761719,117.70370313099724,114.33257805773327,116.44268204947814,874100
2020-11-06,112.43260955810547,116.91343795799357,112.09632967678886,116.91343795799357,885500
2020-11-09,115.19844055175781,119.55317193484228,114.4586376539908,117.47669020587267,1689800
2020-11-10,115.08914184570312,115.47586047464819,111.86093218228527,115.24047098842594,1241000
2020-11-11,118.08200073242188,118.44348722700799,115.08076488361615,115.22367904387818,1457300
2020-11-12,115.61878204345703,117.98109207147547,114.32413978592666,117.49349586784915,811400
2020-11-13,118.05675506591797,118.43507154867119,115.94665165378959,116.24089495642737,649700
2020-11-16,120.93191528320312,120.99915844601578,118.56118971934721,119.73813748509717,842400
2020-11-17,118.98150634765625,121.98274179435539,118.14922806117933,120.01553973793412,933400
2020-11-18,117.51873016357422,119.78016292867856,117.40945041335343,118.59481308489968,718300
2020-11-19,117.30016326904297,117.48511402754391,113.49188117150932,115.14802298223353,734700
2020-11-20,115.5599365234375,117.4346502738767,115.45064396362538,117.09837040821066,729500
2020-11-23,117.1656494140625,118.18287856949455,116.30816445051933,116.85460170146946,679800
2020-11-24,121.00751495361328,121.12520967328147,117.40940457774303,118.30052357348254,1082600
2020-11-25,121.93228149414062,122.37785391470912,119.51113062684942,120.30977445388768,715900
2020-11-27,122.42828369140625,123.42869536211371,121.05797061360386,122.04156508550768,409000
2020-11-30,120.56202697753906,122.40311983493683,119.62887085095815,121.8482674725871,1142600
2020-12-01,122.31902313232422,123.65570216211636,121.38586718500817,122.7645828089216,958800
2020-12-02,123.16810607910156,123.51278819254708,121.48674493382686,121.68851288925613,1010600
2020-12-03,126.16094207763672,126.9343666797498,122.57963456073858,122.94953607213348,970600
2020-12-04,128.22901916503906,128.8259080737679,125.26981967033824,125.52202643216405,971200
2020-12-07,127.1949691772461,129.00242722006615,126.13570347949938,127.17815197455106,1195600
2020-12-08,128.7670440673828,129.74223662769353,126.60650162762254,127.20337766128725,749300
2020-12-09,127.42196655273438,129.50685087928485,125.73219031238439,128.88474260823958,966600
2020-12-10,125.54721069335938,127.04362081294104,123.98354460092666,125.51358912081645,1142100
2020-12-11,127.35472106933594,127.59011063395455,122.52080715029706,124.35348487879476,1156800
2020-12-14,125.04590606689453,129.37591029957383,124.86830238971847,127.81136423952128,1518700
2020-12-15,126.73734283447266,127.74373377786056,125.05438535814527,125.92546041405862,1160100
2020-12-16,127.21937561035156,128.2596018770097,126.01847626037673,126.01847626037673,1096000
2020-12-17,127.95514678955078,128.29342356884518,126.8641803031272,127.53229436321679,934100
2020-12-18,127.22782897949219,128.03124593841622,126.01846443557915,127.9635880075847,1962200
2020-12-21,125.72248840332031,126.14534083607377,123.08388044792491,125.63791275499676,1012500
2020-12-22,124.67381286621094,126.33985252559745,123.94650614736997,125.72249157146123,1071000
2020-12-23,125.02898406982422,126.2637186524248,124.95287374125824,125.97618214155551,719800
2020-12-24,125.4011001586914,125.90006286755415,124.51310758420807,125.90006286755415,370800
2020-12-28,125.21508026123047,126.7204341291876,125.12205219503383,125.93393467315308,664500
2020-12-29,125.48567962646484,128.40335854217398,124.73300288699865,125.99309475277941,572100
2020-12-30,126.50050354003906,127.57455206255322,125.79856712954108,125.92541766571527,564200
2020-12-31,128.03126525878906,128.15811583297108,125.96774322254326,126.52591155780965,619700
2021-01-04,124.90216064453125,128.99536932569433,123.32069658690754,128.76702538598178,1449800
2021-01-05,126.08613586425781,126.61048165822683,124.36090360887177,124.80067375413967,932500
2021-01-06,128.14964294433594,130.28927498306328,126.39904077830025,127.27856806237646,1424700
2021-01-07,130.7036895751953,131.06733647331993,128.68245546234382,129.03764995740698,807400
2021-01-08,130.67832946777344,133.11395089248094,128.62325977645273,131.0419763937429,1178200
2021-01-11,131.40562438964844,134.4163316062266,128.88541463266074,130.62757747222963,984600
2021-01-12,133.88351440429688,135.0421257607142,131.93839093478275,132.36970860805297,944700
2021-01-13,132.94479370117188,134.16261069365547,130.33156893238578,133.91736197642842,1198000
2021-01-14,134.06959533691406,134.4163374392854,132.17521173549193,133.26617827135632,1039300
2021-01-15,132.28514099121094,134.1203188271009,131.4309838035038,133.2238738192352,2911000
2021-01-19,134.0272979736328,134.55164374374894,132.31898350658605,133.69747360579393,1071400
2021-01-20,134.9237518310547,136.26843240712913,133.67211221304765,134.357131105981,915000
2021-01-21,132.47120666503906,135.0083212050266,132.40354872877424,134.9237455585876,1130400
2021-01-22,132.10757446289062,132.72493545635186,130.90666209121176,132.36974092979472,1080300
2021-01-25,132.78411865234375,133.3930271987071,130.9235704959812,131.89613885129353,1099800
2021-01-26,135.82022094726562,136.42066423888807,133.2069828287058,133.94275491463827,1226200
2021-01-27,132.35279846191406,136.38681388769996,132.10754975293742,134.2133464025372,1558000
2021-01-28,137.3762969970703,142.92411871194932,135.21129465998894,136.2176854895928,1607600
2021-01-29,132.3358917236328,136.15002886775366,130.40768569202984,136.06545322071958,1380500
2021-02-01,132.00608825683594,134.568573333792,130.72062596844017,134.45017515184938,1241700
2021-02-02,133.1223907470703,133.63827117218918,132.18365793757303,132.98707488700586,1244800
2021-02-03,134.12881469726562,134.23029516522547,130.99124355035713,132.7587638576384,1436100
2021-02-04,135.76947021484375,136.93654720293986,133.7989889905149,134.99988849946243,992300
2021-02-05,135.19439697265625,137.86682777397704,134.89839507148724,136.53061237331664,861800
2021-02-08,138.17970275878906,138.48415699415958,135.295846377145,135.98933048721202,946300
2021-02-09,139.65972900390625,140.0994992354745,137.21564196823041,137.537014011042,1292900
2021-02-10,138.8055419921875,141.09739492294744,138.15434564054203,140.88596870917974,1378100
2021-02-11,138.0189971923828,139.26218406828312,137.32552608519762,138.9492774751752,842900
2021-02-12,138.01058959960938,139.744287287099,137.4777913642591,138.7294310474922,748900
2021-02-16,138.03598022460938,139.02545359125264,137.824553960683,138.8816852803149,1077600
2021-02-17,138.0528564453125,138.5687368904154,136.5221199148436,137.0126302482555,753800
2021-02-18,135.31275939941406,137.9598193845828,134.77150887799363,137.2409651885013,1004300
2021-02-19,137.65541076660156,138.75482988185826,135.63417626959145,135.63417626959145,811600
2021-02-22,136.9788055419922,137.75685239840502,136.01470259986857,137.04646347356257,945900
2021-02-23,136.6658935546875,137.2409665938974,133.44374759877155,137.2409665938974,1205400
2021-02-24,140.58152770996094,140.9028997146296,136.20078234146968,137.07185739202964,1333400
2021-02-25,136.0400848388672,141.7147701500714,135.9047689636633,140.93671031986506,1148100
2021-02-26,137.12258911132812,138.21354273163544,135.21130072276713,136.04854029747688,1562500
2021-03-01,142.26446533203125,143.26239082185148,138.7547955036501,139.0423320443341,1140900
2021-03-02,143.4738311767578,148.04064538112132,141.74014645465712,142.79727758005154,1410700
2021-03-03,143.41465759277344,146.32388490097975,142.74654340630107,143.3131771206751,1601900
2021-03-04,138.2896728515625,143.62606885983394,136.05701236731684,142.98333776288382,1277500
2021-03-05,146.05323791503906,146.38306231949525,137.60465397610957,140.24324921175926,1844800
2021-03-08,146.72979736328125,149.14851384752185,145.85026996193577,146.72979736328125,1250300
2021-03-09,149.12310791015625,151.90547063196772,146.88198276343635,148.20974530638424,1751600
2021-03-10,148.5142364501953,149.69821813602564,144.76775707211692,148.66645713647384,1419200
2021-03-11,147.2794647216797,150.25634880571948,146.49296556414563,148.94550397206677,1429700
2021-03-12,146.91587829589844,148.61574075426077,146.07862567372524,147.02582407880737,905100
2021-03-15,147.63067626953125,147.74130982521854,144.75432068809423,147.13709738628842,1008200
2021-03-16,146.50735473632812,148.26890826432702,145.63083061152267,148.07318298014,872700
2021-03-17,148.68589782714844,148.7880131065054,145.57977021857053,145.95419723793185,1633200
2021-03-18,146.26055908203125,149.70709266824645,145.7754985099097,149.34117091955457,1171500
2021-03-19,146.24356079101562,147.71577915798014,145.29043713847975,146.09037487081065,2841700
2021-03-22,146.5924530029297,147.34983833823748,145.52020354619373,146.3967277100277,1016800
2021-03-23,143.42674255371094,146.1329143676379,143.05231552818572,145.66486435428413,1114400
2021-03-24,144.93301391601562,146.0988733736549,144.0649950355379,144.27774387000684,1067800
2021-03-25,146.43080139160156,146.94989617898153,142.85660991631863,145.0606981221193,1227300
2021-03-26,151.58782958984375,151.7324972637801,146.53291434160403,146.94989381790273,1195800
2021-03-29,150.60064697265625,151.62183878778828,148.92418510720813,149.46031632884478,1115000
2021-03-30,146.55841064453125,150.59213301475828,146.04780827381373,149.2390406279041,1162900
2021-03-31,146.03079223632812,148.3369821259719,145.65635224321,146.52435806163055,1411500
2021-04-01,148.03915405273438,148.2859369861858,146.42225512663939,146.77967160878882,995500
2021-04-05,150.20068359375,150.70276774824848,148.00511396940132,149.5964711644072,684800
2021-04-06,150.25173950195312,150.63468481900617,149.16246647403574,149.19651356030997,845200
2021-04-07,150.58360290527344,151.41757459235842,149.78366531381866,150.3793723611789,585800
2021-04-08,150.14109802246094,151.51120100659034,149.94537273477334,151.34952280337941,598400
2021-04-09,152.7706756591797,154.31948030998646,150.29427628835296,151.37504392525338,1092800
2021-04-12,155.2981414794922,155.7746967836999,152.2260478379123,152.84727078910035,1183600
2021-04-13,150.56658935546875,154.88114167794424,149.97089525373892,154.3024711177374,1426800
2021-04-14,148.85610961914062,150.54959509212247,148.0051142430981,148.19233426464015,1199100
2021-04-15,150.9240264892578,151.1282570573066,149.20501229228415,150.15812290360032,828500
2021-04-16,151.3240203857422,152.06438228781286,149.7156264851164,152.06438228781286,1201500
2021-04-19,150.6602325439453,151.6984480578714,149.77520296715542,151.17934030090836,935700
2021-04-20,150.2432403564453,151.74950584918122,149.14544901956413,151.32400814949443,875200
2021-04-21,152.49835205078125,152.66004323210672,149.970895022549,150.5410603036941,993800
2021-04-22,149.1624755859375,152.8132531949168,148.98377382013715,152.60050434076237,946100
2021-04-23,151.95370483398438,152.56642243292436,149.6389967902459,149.91132149428884,823200
2021-04-26,152.17498779296875,154.6939266426195,151.69841951112866,152.95790192111198,725600
2021-04-27,152.22605895996094,152.3622083531405,149.97091339363917,151.64737534460127,1034000
2021-04-28,152.93235778808594,153.75781121101664,151.1282390789396,153.22169304850755,1385000
2021-04-29,154.7279815673828,154.9832697855718,150.91551303041825,153.90251503481545,1340500
2021-04-30,152.49835205078125,154.05567497621834,151.24738794649832,153.9280308778864,1324400
2021-05-03,155.46836853027344,156.5150893497175,152.5749760660203,153.34938508027435,942500
2021-05-04,154.7620391845703,155.42581462304125,153.51107478472267,155.08542162362662,1229900
2021-05-05,157.71499633789062,158.78724598483416,153.73233067680187,153.73233067680187,1124700
2021-05-06,160.36155700683594,160.37006228521082,156.191672230212,159.0680405101745,964600
2021-05-07,161.0338592529297,161.1955504599156,159.47653608034466,160.36157858642775,732500
2021-05-10,161.86782836914062,163.47620903273844,161.00831477036724,161.34872069543135,1309600
2021-05-11,157.23841857910156,160.8296200890976,156.2002031860605,160.06371646291578,1028700
2021-05-12,157.0596923828125,160.90619482100382,156.68525236867558,157.5788000414736,1456900
2021-05-13,160.67642211914062,161.42530214586594,156.64271266737978,156.94905851268604,918600
