Price,Close,High,Low,Open,Volume
2021-04-27,21.69243621826172,21.69243621826172,21.51972340966708,21.69243621826172,1300
2021-04-28,21.57095718383789,21.69243428624039,21.537075364800078,21.671775140253757,3700
2021-04-29,21.519723892211914,21.519723892211914,21.519723892211914,21.519723892211914,100
2021-04-30,21.502365112304688,21.52715545411932,21.502365112304688,21.52715545411932,1400
2021-05-03,21.32882308959961,21.56847354876628,21.32882308959961,21.56847354876628,8200
2021-05-04,21.32882308959961,21.527153688810913,21.138756462379384,21.527153688810913,14300
2021-05-05,21.262718200683594,21.36023088786607,21.07265152599013,21.304038070959493,19600
2021-05-06,21.229663848876953,21.25941289447756,21.229663848876953,21.24619022077069,5000
2021-05-07,21.188343048095703,21.312301077101868,21.006540355714108,21.214788394347995,24200
2021-05-10,21.216442108154297,21.25445512946932,21.147026614572443,21.155290588978655,2500
2021-05-11,21.221403121948242,21.229667097255533,21.039598817572095,21.039598817572095,1900
2021-05-12,21.07265281677246,21.20735260735819,21.07265281677246,21.07265281677246,8400
2021-05-13,21.039588928222656,21.138755009106465,21.039588928222656,21.093303954376026,5800
2021-05-14,21.130496978759766,21.130496978759766,21.130496978759766,21.130496978759766,300
2021-05-17,21.155284881591797,21.155284881591797,21.12222899288494,21.12222899288494,900
2021-05-18,21.2623233795166,21.2623233795166,21.2623233795166,21.2623233795166,900
2021-05-19,21.247390747070312,21.28306935946336,21.2390930641047,21.2390930641047,2000
2021-05-20,21.224985122680664,21.23328280484929,21.15030756578409,21.18349829445859,9200
2021-05-21,21.224985122680664,21.281408728378896,21.07563000888751,21.208389758343415,37000
2021-05-24,21.20838737487793,21.20838737487793,21.142007507609957,21.142007507609957,3000
2021-05-25,21.133712768554688,21.36604312764746,21.117118986393205,21.24158105702033,49000
2021-05-26,21.133712768554688,21.18349886290241,21.133712768554688,21.146160083452166,7800
2021-05-27,21.13786506652832,21.15860848381172,21.125417750061246,21.142013116936482,6100
2021-05-28,21.241579055786133,21.241579055786133,21.125413095873554,21.133710777483092,5800
2021-06-01,21.258180618286133,21.349451977365586,21.15860999255598,21.349451977365586,5300
2021-06-02,21.241579055786133,21.24987673739567,21.166901503921242,21.183496867140317,5400
2021-06-03,21.200098037719727,21.24158646022955,21.133718144325506,21.133718144325506,4500
2021-06-04,21.200098037719727,21.200098037719727,21.200098037719727,21.200098037719727,600
2021-06-07,21.27062225341797,21.274770303322438,21.216688108933262,21.216688108933262,2800
2021-06-08,21.241579055786133,21.299661244431952,21.241579055786133,21.295513194937655,800
2021-06-09,21.29053497314453,21.30713033691212,21.29053497314453,21.30713033691212,1200
2021-06-10,21.249876022338867,21.25817370366919,21.249876022338867,21.25817370366919,1000
2021-06-11,21.280574798583984,21.307957304073188,21.249875119848603,21.249875119848603,1800
2021-06-14,21.307964324951172,21.307964324951172,21.307964324951172,21.307964324951172,300
2021-06-15,21.241579055786133,21.39923184112546,21.241579055786133,21.30795892604149,4400
2021-06-16,21.46394920349121,21.46394920349121,21.44071633056413,21.44071633056413,500
2021-06-17,21.373981475830078,21.373981475830078,21.277342669908258,21.31066579336036,3700
2021-06-18,21.379810333251953,21.379810333251953,21.368979644223547,21.368979644223547,2800
2021-06-21,21.44312858581543,21.44312858581543,21.36898221371851,21.36898221371851,700
2021-06-22,21.36897850036621,21.36897850036621,21.36897850036621,21.36897850036621,800
2021-06-23,21.28566551208496,21.380639005685733,21.28566551208496,21.368975677822966,5400
2021-06-24,21.41063117980957,21.428958812127085,21.29399631421759,21.29399631421759,3500
2021-06-25,21.41063117980957,21.41063117980957,21.41063117980957,21.41063117980957,0
2021-06-28,21.452293395996094,21.452293395996094,21.244018702831085,21.385645557743683,47700
2021-06-29,21.560592651367188,21.618910892415663,21.45229052458206,21.45229052458206,4100
2021-06-30,21.68805694580078,21.68805694580078,21.560591370902106,21.560591370902106,5300
2021-07-01,21.660566329956055,21.660566329956055,21.660566329956055,21.660566329956055,400
2021-07-02,21.660566329956055,21.660566329956055,21.660566329956055,21.660566329956055,0
2021-07-06,21.660566329956055,21.660566329956055,21.646403486714078,21.660566329956055,18400
2021-07-07,21.660566329956055,21.660566329956055,21.57725614165429,21.65223515222491,26400
2021-07-08,21.64307403564453,21.660569034361348,21.55643168323461,21.660569034361348,900
2021-07-09,21.577259063720703,21.65223808444524,21.45229455884977,21.45229455884977,8600
2021-07-12,21.606416702270508,21.61058308607152,21.585589550294962,21.61058308607152,800
2021-07-13,21.518930435180664,21.57724706575966,21.368972477115243,21.57724706575966,3300
2021-07-14,21.535602569580078,21.535602569580078,21.385644543372564,21.45229237846371,5700
2021-07-15,21.49394989013672,21.49394989013672,21.402310096328943,21.452295582861364,900
2021-07-16,21.49394989013672,21.49394989013672,21.49394989013672,21.49394989013672,100
2021-07-19,21.41063117980957,21.41063117980957,21.393968829152257,21.393968829152257,600
2021-07-20,21.34648895263672,21.485617882666137,21.327328672610054,21.485617882666137,4400
2021-07-21,21.460617065429688,21.552258406840533,21.32732143556441,21.32732143556441,2100
2021-07-22,21.530879974365234,21.530879974365234,21.51415008083877,21.51415008083877,400
2021-07-23,21.547611236572266,21.597799324889085,21.547611236572266,21.597799324889085,1400
2021-07-26,21.472326278686523,21.589432338850674,21.472326278686523,21.589432338850674,900
2021-07-27,21.60114860534668,21.60114860534668,21.497426751500214,21.497426751500214,2400
2021-07-28,21.62289810180664,21.62289810180664,21.497427060455518,21.62289810180664,2800
2021-07-29,21.706541061401367,21.756729147445682,21.505785526323123,21.622893187693847,4900
2021-07-30,21.706541061401367,21.706541061401367,21.505785526323123,21.514150473238924,10700
2021-08-02,21.581077575683594,21.748373393816493,21.581077575683594,21.748373393816493,1500
2021-08-03,21.840381622314453,21.85460187552208,21.748368782306585,21.748368782306585,2000
2021-08-04,21.82364845275879,21.831177384075417,21.748365521394835,21.748365521394835,700
2021-08-05,21.82364845275879,21.82364845275879,21.82364845275879,21.82364845275879,300
2021-08-06,21.894752502441406,21.894752502441406,21.81528787915869,21.81528787915869,800
2021-08-09,21.790193557739258,21.815288405647763,21.790193557739258,21.815288405647763,300
2021-08-10,21.873838424682617,21.873838424682617,21.811103706779708,21.873838424682617,800
2021-08-11,21.748367309570312,21.873838340343077,21.748367309570312,21.848745091458955,1900
2021-08-12,21.79856300354004,21.79856300354004,21.614538867270934,21.79856300354004,3000
2021-08-13,21.748367309570312,21.798555402789276,21.62289627879755,21.748367309570312,2400
2021-08-16,21.67308807373047,21.67308807373047,21.67308807373047,21.67308807373047,200
2021-08-17,21.58943748474121,21.731638418313192,21.58943748474121,21.731638418313192,3600
2021-08-18,21.67475700378418,21.77680681333515,21.67475700378418,21.77680681333515,500
2021-08-19,21.66472816467285,21.66472816467285,21.530892131791504,21.62708668070926,2900
2021-08-20,21.760465621948242,21.760465621948242,21.71007518105039,21.743668274354548,3300
2021-08-23,21.729393005371094,21.75206926685148,21.65968704900497,21.65968704900497,1600
2021-08-24,21.75458335876465,21.75458335876465,21.726869181199866,21.726869181199866,900
2021-08-25,21.676477432250977,21.676477432250977,21.64288434367915,21.64288434367915,500
2021-08-26,21.676477432250977,21.676477432250977,21.676477432250977,21.676477432250977,0
2021-08-27,21.676477432250977,21.676477432250977,21.676477432250977,21.676477432250977,0
2021-08-30,21.752071380615234,21.7604700561235,21.66808622741616,21.66808622741616,3400
2021-08-31,21.752071380615234,21.752071380615234,21.752071380615234,21.752071380615234,300
2021-09-01,21.848642349243164,21.852842485748162,21.848642349243164,21.852842485748162,400
2021-09-02,21.886445999145508,22.062814973107706,21.705039101612126,21.892324911548133,19300
2021-09-03,21.886445999145508,21.886445999145508,21.886445999145508,21.886445999145508,100
2021-09-07,21.836050033569336,21.987222943949188,21.836050033569336,21.987222943949188,1200
2021-09-08,21.836050033569336,21.836050033569336,21.836050033569336,21.836050033569336,0
2021-09-09,21.79405403137207,21.836045786361964,21.752060674499404,21.79405403137207,12700
2021-09-10,21.836050033569336,21.91163648875926,21.836050033569336,21.91163648875926,900
2021-09-13,21.79405403137207,21.80245110086383,21.76885801724847,21.773897540449745,4300
2021-09-14,21.810855865478516,21.810855865478516,21.79406011992004,21.79406011992004,300
2021-09-15,21.936830520629883,21.987220952230842,21.932630383564756,21.97042360773621,2500
2021-09-16,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0
2021-09-17,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0
2021-09-20,21.92003631591797,21.92003631591797,21.92003631591797,21.92003631591797,200
2021-09-21,21.93015480041504,21.93015480041504,21.87281759140785,21.87281759140785,700
2021-09-22,21.92340850830078,21.92340850830078,21.872816477449444,21.881248750639944,2100
2021-09-23,22.062536239624023,22.062536239624023,21.965565912468957,21.965565912468957,4300
2021-09-24,22.04989242553711,22.04989242553711,22.04989242553711,22.04989242553711,600
2021-09-27,22.04989242553711,22.100484463354263,22.04989242553711,22.100484463354263,1400
2021-09-28,21.931840896606445,21.931840896606445,21.796927741433645,21.872816592254804,1300
2021-09-29,21.931840896606445,21.931840896606445,21.839087499315767,21.923408623371685,900
2021-09-30,21.952922821044922,21.952922821044922,21.952922821044922,21.952922821044922,200
2021-10-01,21.971467971801758,21.971467971801758,21.971467971801758,21.971467971801758,100
2021-10-04,21.881248474121094,21.88967913891339,21.881248474121094,21.88967913891339,900
2021-10-05,21.92340850830078,22.04988938957495,21.91497623511028,22.04988938957495,1100
2021-10-06,21.839086532592773,22.00772877323954,21.839086532592773,22.00772877323954,5400
2021-10-07,21.92340850830078,21.998454613892065,21.92340850830078,21.95713760106278,1000
2021-10-08,21.92340850830078,21.92340850830078,21.92340850830078,21.92340850830078,800
2021-10-11,21.92340850830078,21.92340850830078,21.91497623511028,21.91497623511028,1000
2021-10-12,21.92340850830078,21.92340850830078,21.847519657877942,21.92340850830078,1700
2021-10-13,22.04989242553711,22.04989242553711,21.978220505987135,21.978220505987135,400
2021-10-14,22.01447296142578,22.049887540881677,21.85595009863515,22.04145526839815,1800
2021-10-15,21.969783782958984,21.995078992599574,21.8812473326338,21.8812473326338,2600
2021-10-18,22.01025390625,22.01025390625,21.8559464016568,21.87281094377118,1200
2021-10-19,21.881248474121094,21.881248474121094,21.86691377070756,21.881248474121094,1000
2021-10-20,21.982433319091797,22.00773013924645,21.982433319091797,22.00773013924645,800
2021-10-21,22.011215209960938,22.053543824086844,22.011215209960938,22.053543824086844,1000
2021-10-22,22.011215209960938,22.011215209960938,22.011215209960938,22.011215209960938,0
2021-10-25,22.188154220581055,22.188154220581055,22.01121819969691,22.01121819969691,1400
2021-10-26,22.095876693725586,22.095876693725586,22.095876693725586,22.095876693725586,800
2021-10-27,22.019681930541992,22.05777833031605,22.019681930541992,22.05777833031605,1200
2021-10-28,22.011215209960938,22.011215209960938,22.011215209960938,22.011215209960938,300
2021-10-29,22.02815055847168,22.02815055847168,22.02815055847168,22.02815055847168,200
2021-11-01,22.02815055847168,22.02815055847168,22.02815055847168,22.02815055847168,0
2021-11-02,21.884233474731445,21.968892339851404,21.884233474731445,21.968892339851404,3600
2021-11-03,21.909626007080078,22.138204416785374,21.909626007080078,22.138204416785374,1700
2021-11-04,22.078941345214844,22.078941345214844,21.909623663970354,21.926555755041417,1400
2021-11-05,22.059471130371094,22.078943198210336,22.059471130371094,22.06539720127001,1100
2021-11-08,21.998525619506836,21.998525619506836,21.93503105855813,21.93503105855813,700
2021-11-09,21.985820770263672,22.087411721877984,21.968890290605785,21.985820770263672,900
2021-11-10,21.935028076171875,21.935028076171875,21.935028076171875,21.935028076171875,400
2021-11-11,21.990053176879883,21.990053176879883,21.892696062536142,21.909626541097403,1600
2021-11-12,22.002756118774414,22.002756118774414,22.002756118774414,22.002756118774414,300
2021-11-15,21.99428367614746,21.99428367614746,21.99428367614746,21.99428367614746,600
2021-11-16,21.901153564453125,21.94348216644172,21.892687521108872,21.94348216644172,2300
2021-11-17,22.001062393188477,22.01122068180005,21.892699240997395,21.927407938137083,4200
2021-11-18,21.9713077545166,22.14215364744363,21.759660592031548,21.887158277168908,7800
2021-11-19,21.955156326293945,22.023155197228746,21.955156326293945,21.989156572371826,3100
2021-11-22,21.92966079711914,21.99765968248923,21.861661911749056,21.99765968248923,1400
2021-11-23,21.997657775878906,21.997657775878906,21.84466151297289,21.989159334512877,4800
2021-11-24,21.861661911010742,21.986611058524772,21.861661911010742,21.933062118685033,2100
2021-11-26,21.861661911010742,21.94921110414503,21.861661911010742,21.94921110414503,900
2021-11-29,21.89566421508789,21.89566421508789,21.887164150968122,21.887164150968122,600
2021-11-30,21.632169723510742,22.03166302848633,21.632169723510742,22.03166302848633,7000
2021-12-01,21.87441062927246,21.929658603519613,21.81066097133049,21.81066097133049,1400
2021-12-02,21.84465789794922,21.84465789794922,21.80215759204652,21.80215759204652,2300
2021-12-03,21.799602508544922,21.806403528692254,21.717153716980526,21.776654131861857,103800
2021-12-06,21.870161056518555,21.963660127933423,21.84466248883904,21.84466248883904,155500
2021-12-07,21.700164794921875,21.7171632997395,21.675514125799133,21.708664857941315,3100
2021-12-08,21.700164794921875,21.700164794921875,21.700164794921875,21.700164794921875,0
2021-12-09,21.759660720825195,21.768160782714133,21.759660720825195,21.768160782714133,400
2021-12-10,21.666168212890625,21.759667300721063,21.666168212890625,21.759667300721063,64800
2021-12-13,21.674663543701172,21.69591288959782,21.632164851907874,21.66616348109828,57200
2021-12-14,21.7171630859375,21.79366203113807,21.68316445541571,21.75966340061628,12100
2021-12-15,21.69166374206543,21.870160193664695,21.683163679433868,21.870160193664695,32200
2021-12-16,21.674663543701172,21.70866379411275,21.64916335589249,21.70866379411275,4100
2021-12-17,21.666168212890625,21.708668535186973,21.606669382897266,21.640668019512816,38900
2021-12-20,21.666168212890625,21.674668277349895,21.572669125060187,21.572669125060187,3800
2021-12-21,21.67211151123047,21.71716038007798,21.666161630038893,21.67466169191558,72400
2021-12-22,21.76343536376953,21.968267501261675,21.72588223547791,21.754900487891383,21600
2021-12-23,21.84878158569336,21.84878158569336,21.806107208078053,21.806107208078053,64100
2021-12-27,21.84878158569336,21.950343837053996,21.831711834647237,21.84878158569336,2300
2021-12-28,21.771968841552734,21.865850842322555,21.763433966222657,21.797573467542964,6500
2021-12-29,21.865854263305664,21.865854263305664,21.865854263305664,21.865854263305664,700
2021-12-30,21.84878158569336,21.865851336739485,21.84878158569336,21.865851336739485,500
2021-12-31,21.882923126220703,21.89145800317371,21.763438104601263,21.844516993862836,1900
2022-01-03,21.84878158569336,21.91108471193676,21.84878158569336,21.91108471193676,4900
2022-01-04,21.934123992919922,21.934123992919922,21.763429774913572,21.84024201023036,11000
2022-01-05,21.89999008178711,21.89999008178711,21.806108075161426,21.840247578611173,2800
2022-01-06,21.934123992919922,21.968261859804766,21.848776883916745,21.848776883916745,4100
2022-01-07,21.934123992919922,21.934123992919922,21.934123992919922,21.934123992919922,200
2022-01-10,21.934123992919922,21.934123992919922,21.934123992919922,21.934123992919922,300
2022-01-11,21.94266128540039,21.94266128540039,21.87865216273901,21.87865216273901,1100
2022-01-12,21.94266128540039,21.94266128540039,21.93412803800101,21.93412803800101,700
2022-01-13,21.934123992919922,21.934123992919922,21.934123992919922,21.934123992919922,300
2022-01-14,21.934123992919922,21.934123992919922,21.814637389171192,21.823172262857582,1500
2022-01-18,21.959733963012695,21.959733963012695,21.85305044982916,21.89145657968968,3000
2022-01-19,21.951200485229492,21.951200485229492,21.84878521765022,21.857320094592048,3800
2022-01-20,22.057456970214844,22.057456970214844,22.02318049742547,22.048887443399973,1500
2022-01-21,21.903207778930664,22.031747406476693,21.894638252498257,21.999185494291602,13000
2022-01-24,21.971765518188477,21.997474101185787,21.903210931332595,21.903210931332595,4000
2022-01-25,21.971765518188477,21.980335045854247,21.894641403666824,21.894641403666824,6600
2022-01-26,21.886072158813477,21.907495159419703,21.886072158813477,21.90320957861635,6000
2022-01-27,21.851795196533203,21.903210727579253,21.851795196533203,21.886073306877414,5600
2022-01-28,21.851795196533203,21.911780255165308,21.851795196533203,21.851795196533203,2200
2022-01-31,21.971765518188477,21.971765518188477,21.91606604006639,21.91606604006639,1400
2022-02-01,21.894636154174805,21.894636154174805,21.851790160589054,21.86892921181131,1500
2022-02-02,21.894636154174805,21.894636154174805,21.894636154174805,21.894636154174805,0
2022-02-03,21.954626083374023,21.954626083374023,21.757530234081973,21.909207427464786,56300
2022-02-04,21.94605255126953,21.971759492746802,21.680402169892325,21.808943415157994,25400
2022-02-07,22.023181915283203,22.023181915283203,21.853509196153446,21.853509196153446,600
2022-02-08,22.023181915283203,22.023181915283203,22.023181915283203,22.023181915283203,0
2022-02-09,22.01460838317871,22.031745800324135,21.7746665639736,22.031745800324135,7700
2022-02-10,22.01204490661621,22.01204490661621,22.01204490661621,22.01204490661621,200
2022-02-11,21.92034912109375,21.92034912109375,21.766100898141257,21.783239952796027,6700
2022-02-14,21.91177749633789,21.91177749633789,21.78323786767156,21.894638443323696,3000
2022-02-15,21.851795196533203,21.886073306877414,21.851795196533203,21.886073306877414,1200
2022-02-16,21.851795196533203,21.851795196533203,21.851795196533203,21.851795196533203,0
2022-02-17,21.941280364990234,21.941280364990234,21.941280364990234,21.941280364990234,0
2022-02-18,21.966232299804688,22.001510751457786,21.941280049203005,21.941280049203005,2600
2022-02-22,21.941280364990234,22.010115688724053,21.941280364990234,22.010115688724053,1100
2022-02-23,21.941280364990234,22.001511068111878,21.941280364990234,22.001511068111878,1300
2022-02-24,21.941280364990234,21.95848960621458,21.777795855686072,21.898258903092938,1400
2022-02-25,21.974836349487305,21.97569796032824,21.889653398843503,21.97569796032824,3000
2022-02-28,21.96709632873535,21.96709632873535,21.855237891237554,21.920631701216386,1000
2022-03-01,21.941280364990234,21.95676802562672,21.941280364990234,21.95676802562672,1500
2022-03-02,21.941280364990234,21.941280364990234,21.941280364990234,21.941280364990234,0
2022-03-03,21.95848274230957,21.95848274230957,21.872438204247686,21.877601303233792,700
2022-03-04,21.96709632873535,22.00151317331363,21.95849170729985,21.95849170729985,1300
2022-03-07,21.992900848388672,21.992900848388672,21.863834854391758,21.881044091234855,1300
2022-03-08,21.941280364990234,21.941280364990234,21.7691912350739,21.936978875265932,14000
2022-03-09,21.872440338134766,21.98429709971388,21.872440338134766,21.898254194420662,2200
2022-03-10,21.941280364990234,21.941280364990234,21.855235800032066,21.855235800032066,6200
2022-03-11,21.855234146118164,21.941278704564834,21.855234146118164,21.941278704564834,9800
2022-03-14,21.915462493896484,21.915462493896484,21.77779187161458,21.855231801793558,2800
2022-03-15,21.96537208557129,21.96537208557129,21.79500454059146,21.79500454059146,800
2022-03-16,21.819101333618164,21.819101333618164,21.819101333618164,21.819101333618164,500
2022-03-17,21.863834381103516,21.889648235809364,21.85522976286823,21.889648235809364,500
2022-03-18,21.863834381103516,21.897391243406936,21.84662514463295,21.84662514463295,1500
2022-03-21,21.855234146118164,21.898257245923226,21.855234146118164,21.87244338604019,4000
2022-03-22,22.005565643310547,22.005565643310547,21.97964730311293,21.98828729914905,3000
2022-03-23,22.005565643310547,22.005565643310547,21.94508731896845,21.94508731896845,1500
2022-03-24,21.988285064697266,21.988285064697266,21.945085088906648,21.95372508406477,2100
2022-03-25,22.022850036621094,22.031490034383907,21.996930043332654,21.996930043332654,4300
2022-03-28,22.074682235717773,22.074682235717773,22.03148390682941,22.074682235717773,3300
2022-03-29,22.031482696533203,22.031482696533203,21.945084395592144,21.962364385362463,1700
2022-03-30,22.040124893188477,22.10924321126402,21.998653572761015,22.031484897440198,7100
2022-03-31,22.031482696533203,22.031482696533203,21.99087488536401,21.99087488536401,800
2022-04-01,22.040124893188477,22.10924321126402,21.945086587868097,22.031484897440198,6300
2022-04-04,22.040124893188477,22.040124893188477,22.040124893188477,22.040124893188477,0
2022-04-05,22.040124893188477,22.040124893188477,22.040124893188477,22.040124893188477,0
2022-04-06,22.169721603393555,22.169721603393555,21.956318816262296,22.109243280875873,2700
2022-04-07,22.074682235717773,22.117882212516747,22.074682235717773,22.117882212516747,700
2022-04-08,22.074682235717773,22.074682235717773,22.074682235717773,22.074682235717773,0
2022-04-11,22.100610733032227,22.13776124426694,21.971014048547147,22.07469073697071,3300
2022-04-12,22.091962814331055,22.091962814331055,21.962366176306634,21.98828616307578,7800
2022-04-13,22.091962814331055,22.091962814331055,22.091962814331055,22.091962814331055,0
2022-04-14,21.976192474365234,22.204283105123654,21.976192474365234,22.05740646271644,28200
2022-04-18,22.074682235717773,22.1757683687257,21.945085601142075,21.971005587221462,23900
2022-04-19,22.116159439086914,22.178366433483497,22.031489769106347,22.07468810948919,6500
2022-04-20,22.031482696533203,22.10492018119126,22.031482696533203,22.10492018119126,4500
2022-04-21,22.034954071044922,22.121706190960897,22.034954071044922,22.113030813503393,3800
2022-04-22,21.939525604248047,22.06097756480868,21.861448871127966,22.06097756480868,24400
2022-04-25,21.98290252685547,22.06097926599628,21.930851918981258,21.930851918981258,4500
2022-04-26,21.965553283691406,22.004591655947266,21.939528805293566,21.956877906005758,2300
2022-04-27,22.1217041015625,22.139054854838726,22.08700259501005,22.08700259501005,7100
2022-04-28,22.1217041015625,22.1217041015625,22.1217041015625,22.1217041015625,100
2022-04-29,21.94820213317871,22.048835188793205,21.939528410308323,21.95687751070817,600
2022-05-02,22.113037109375,22.113037109375,22.087010969592505,22.087010969592505,2300
2022-05-03,22.069658279418945,22.069658279418945,21.90482939689023,21.95688001334062,7200
2022-05-04,22.034954071044922,22.034954071044922,22.034954071044922,22.034954071044922,1100
2022-05-05,21.9915828704834,21.9915828704834,21.9915828704834,21.9915828704834,1100
2022-05-06,22.14946937561035,22.14946937561035,22.14946937561035,22.14946937561035,200
2022-05-09,21.92218017578125,22.12170891792272,21.92218017578125,22.12170891792272,1300
2022-05-10,21.956876754760742,22.087004103904395,21.904826146035084,21.904826146035084,4600
2022-05-11,22.31256675720215,22.31256675720215,22.026285827025767,22.034961207292884,11200
2022-05-12,22.1781005859375,22.243163450337114,22.1781005859375,22.243163450337114,800
