Price,Close,High,Low,Open,Volume
2020-06-03,60.84756851196289,61.074158913515205,60.01675864845444,60.101728248299054,41500
2020-06-04,60.97031784057617,61.43292738916968,60.32832599228361,60.72484846250661,35000
2020-06-05,63.68933868408203,64.67120899893092,63.65157361009346,63.92536499429711,48500
2020-06-08,65.624755859375,65.624755859375,64.91667694437125,65.06773003403742,29700
2020-06-09,63.849830627441406,64.41629949688924,63.58548232993955,64.41629949688924,38400
2020-06-10,61.848350524902344,63.60438725172659,61.612324160576,63.60438725172659,35300
2020-06-11,57.02395248413086,59.20483307505716,56.96730487861609,58.43066714039864,42800
2020-06-12,58.553409576416016,59.50695431933327,57.02396003962339,58.80831843279409,31600
2020-06-15,59.535282135009766,59.94124770635882,56.57078843687396,56.57078843687396,29200
2020-06-16,60.96087646484375,62.07492096185906,60.55491091416144,62.07492096185906,85800
2020-06-17,59.950687408447266,61.02696688962261,59.8751572546573,61.02696688962261,63600
2020-06-18,59.997886657714844,60.517143814019335,59.327572808640404,59.327572808640404,101100
2020-06-19,59.535282135009766,60.989201575040866,59.053786410165095,60.989201575040866,27100
2020-06-22,59.818511962890625,59.91292105163527,58.69502435885959,59.05378537874583,17200
2020-06-23,60.035648345947266,60.73428776153524,60.007326343111075,60.53602653873104,34500
2020-06-24,57.63762664794922,59.365341039784354,56.92010821949677,59.15763672562472,29200
2020-06-25,58.401729583740234,58.401729583740234,56.811020714770855,57.2276335663781,135200
2020-06-26,56.77314758300781,58.00405234735676,56.763680668520585,57.87149387285038,31600
2020-06-29,58.41120529174805,58.50589250769629,56.78262490886594,57.30339195476338,16100
2020-06-30,59.159217834472656,59.348588653750554,58.29758403810879,58.33545892435396,34000
2020-07-01,58.714195251464844,59.69892059364842,58.67632397826382,59.27283716559323,50200
2020-07-02,58.93198013305664,59.99245174332192,58.84676343862784,59.97351429878794,35900
2020-07-06,59.509552001953125,60.219689871245876,59.39593095421172,59.84095184145853,13000
2020-07-07,58.24077224731445,59.26337251370267,58.18396352936932,58.99825553143076,22600
2020-07-08,58.865684509277344,58.875155035465255,58.09873803763852,58.4680090961235,23500
2020-07-09,57.720001220703125,58.86568937164998,57.066675725721765,58.76153885861205,23000
2020-07-10,58.68578338623047,58.68578338623047,57.596907667103096,57.596907667103096,20700
2020-07-13,57.90937423706055,59.53795819105663,57.90937423706055,59.22549580418385,28700
2020-07-14,58.62897872924805,58.62897872924805,57.4075443813496,57.824157283304714,15000
2020-07-15,60.65523910522461,60.835143007086785,59.73679660077528,59.74626351626638,16900
2020-07-16,60.34276580810547,60.58894889501675,59.945090438098546,59.945090438098546,13100
2020-07-17,60.33332061767578,60.598437626468105,60.096607970697384,60.38066242468179,36000
2020-07-20,60.18181228637695,60.342775119470815,60.03031636795725,60.15340431845928,13800
2020-07-21,60.95822525024414,61.327496322873536,60.64577011302361,60.79726241835854,33500
2020-07-22,61.39377212524414,61.460058583494174,60.740450307711995,60.854067724381196,25100
2020-07-23,61.40324401855469,62.19860207242338,61.06237731316738,61.28962659935553,101600
2020-07-24,60.82566833496094,61.28963023721243,60.655234972151185,61.12866017730102,99300
2020-07-27,61.27069091796875,61.280161445030515,60.61736180472216,60.636302858845696,41600
2020-07-28,60.70259475708008,61.27070369301352,60.645786030655856,60.89196199442554,15900
2020-07-29,62.0281867980957,62.10392935833898,61.138144894189764,61.138144894189764,52700
2020-07-30,61.64943313598633,61.800925450967334,60.929824774113605,61.30856639740954,15900
2020-07-31,61.27069091796875,61.630491483464915,60.42799460686008,61.545278411595646,16300
2020-08-03,62.21754455566406,62.30276485581278,61.51687721885601,61.64943570895765,17400
2020-08-04,62.274356842041016,62.302768426316106,61.7819977397178,61.829343156279954,17500
2020-08-05,63.29693603515625,63.32534038605571,62.52998966529524,62.52998966529524,15700
2020-08-06,63.107566833496094,63.38215425644328,62.880324809775345,63.38215425644328,14300
2020-08-07,63.6188850402832,63.63781887106469,62.766718177201135,62.766718177201135,19600
2020-08-10,64.07337188720703,64.37636375960336,63.647292049863964,63.647292049863964,17500
2020-08-11,63.95976257324219,65.1149142670354,63.95976257324219,64.79298852218245,34900
2020-08-12,64.38583374023438,64.78350921489489,64.01656262463588,64.78350921489489,11300
2020-08-13,64.1869888305664,64.53732607560839,63.87452646800695,63.87452646800695,8600
2020-08-14,64.14911651611328,64.44263783723419,63.846124668018824,63.846124668018824,10100
2020-08-17,64.34793090820312,64.43315117227539,64.26271786802373,64.3574014317429,18300
2020-08-18,63.760894775390625,64.1396363344722,63.66621119159383,64.1396363344722,14800
2020-08-19,63.71356201171875,64.23432537881834,63.71356201171875,63.71356201171875,12200
2020-08-20,63.391632080078125,63.6851606195202,63.13598564781087,63.13598564781087,16900
2020-08-21,63.16438674926758,63.325349576988984,62.93714468519648,62.99395339524051,13900
2020-08-24,63.950279235839844,63.950279235839844,63.51472890268173,63.66622121583017,9000
2020-08-25,64.16804504394531,64.54678662874176,63.64728168575822,64.54678662874176,9500
2020-08-26,64.04496765136719,64.24380539077033,63.9313429900385,63.9313429900385,11400
2020-08-27,64.50891876220703,64.68882265992342,63.92187610464099,63.92187610464099,21900
2020-08-28,64.87818908691406,64.87818908691406,64.52785904677745,64.80244654173853,17700
2020-08-31,64.21540069580078,64.78350955168294,64.21540069580078,64.78350955168294,17300
2020-09-01,64.9728775024414,64.98234080530293,64.39529817649536,64.39529817649536,12600
2020-09-02,65.71141052246094,65.84396898303463,64.58465638369024,65.14330180230307,27500
2020-09-03,63.74198913574219,65.55994075458283,63.44846772900474,65.55994075458283,29900
2020-09-04,63.486331939697266,64.4142414285306,62.179673564141225,64.06391135013074,29500
2020-09-08,62.009246826171875,62.861413852932934,61.92403373544435,62.62470119127137,13700
2020-09-09,62.965553283691406,63.0697074083881,62.369040116343015,62.55840731184856,15000
2020-09-10,62.42586135864258,63.43899122810571,62.01871530508841,62.97503644927786,14200
2020-09-11,61.70623016357422,62.406904562323085,61.46005429537037,62.406904562323085,12800
2020-09-14,63.51474380493164,63.51474380493164,62.520547725528445,62.520547725528445,11600
2020-09-15,63.53364562988281,64.13016586654336,63.4294915321768,64.13016586654336,23600
2020-09-16,63.87452697753906,64.67934837100113,63.457910490803066,64.1680482892511,9500
2020-09-17,63.50526809692383,63.656767657159094,62.861409413717205,62.861409413717205,48000
2020-09-18,62.95608901977539,63.827196987889096,62.492134287904605,63.67569743729674,17600
2020-09-21,61.36537551879883,61.800925860109174,60.71205361878114,61.800925860109174,54700
2020-09-22,61.9619026184082,62.094461118169875,61.299102895703385,61.592631479944046,33800
2020-09-23,60.617366790771484,62.40692091007599,60.560558071519196,62.13233339386305,27600
2020-09-24,60.39302062988281,61.239073715549445,59.50894179003588,60.4595638865306,43700
2020-09-25,61.28661346435547,61.419699990122034,60.31697839991013,60.46907780454846,38900
2020-09-28,62.712528228759766,62.864623962160636,62.00907004985792,62.00907004985792,46100
2020-09-29,62.322784423828125,62.817111992145804,62.113646395129976,62.43686169021019,16900
2020-09-30,62.703033447265625,63.244887759357454,62.41785116613216,62.74105920195098,67200
2020-10-01,63.53006362915039,63.53006362915039,62.92166619038077,63.254382406478285,13700
2020-10-02,63.986358642578125,64.15747087702331,62.189683807238474,62.189683807238474,16100
2020-10-05,65.53587341308594,65.53587341308594,64.6327782936048,64.6327782936048,12700
2020-10-06,65.2887191772461,66.78119542547371,65.27921092650902,65.48834892670287,70400
2020-10-07,66.68616485595703,66.6956731109972,66.05875057142956,66.05875057142956,55200
2020-10-08,67.35157012939453,67.35157012939453,66.8572498594325,67.26601762701807,15900
2020-10-09,67.68428039550781,68.01700388238818,67.38008165956259,67.76033189266161,14300
2020-10-12,68.1786117553711,68.31169825663115,67.78885324977355,67.912438752851,48400
2020-10-13,67.8173828125,68.01701985257036,67.59874377268453,67.98849509493769,11800
2020-10-14,67.47517395019531,68.35925297805775,67.38961417192601,67.84591606645964,18200
2020-10-15,67.86490631103516,67.92194131212308,66.35342076084082,66.35342076084082,44700
2020-10-16,67.74132537841797,68.21663637580549,67.74132537841797,67.85539537608201,15200
2020-10-19,66.91429138183594,68.26417307046191,66.82873887112235,67.88393001928428,17400
2020-10-20,67.10440826416016,67.76984806301876,66.9713217549226,67.22799377464561,25400
2020-10-21,66.41996765136719,67.14243521362485,66.41996765136719,67.14243521362485,15400
2020-10-22,67.38009643554688,67.4086211927373,66.27737849567832,66.67663806428565,20800
2020-10-23,67.92194366455078,67.96947766888405,67.34206362450469,67.42762338177042,15600
2020-10-26,66.49600982666016,67.19947536907655,66.10625855561335,66.99984560790564,16600
2020-10-27,65.68798828125,66.52454040434851,65.64996252541177,66.52454040434851,9200
2020-10-28,63.957847595214844,64.69933160169307,63.957847595214844,64.26204634794105,17800
2020-10-29,64.66129302978516,64.8229042512749,63.59660123268887,63.96734316241617,12800
2020-10-30,64.04340362548828,64.48068885382727,63.53006690021992,64.29056011150384,20600
2020-11-02,65.21266174316406,65.23167824290795,64.5472293055207,64.77537653375991,13300
2020-11-03,67.01885223388672,67.22799023816441,66.08723946555983,66.08723946555983,34800
2020-11-04,67.01885223388672,67.9219402494454,66.24885072056469,66.70514522747018,20800
2020-11-05,68.8155288696289,68.9200978742034,67.34206180711219,67.34206180711219,57200
2020-11-06,68.22613525390625,68.8440409818445,68.14058275831651,68.81552348331459,9200
2020-11-09,70.26998138427734,72.42789753578333,70.26048038553948,71.28714670488023,35000
2020-11-10,71.11602783203125,71.2966483286516,70.13688835541166,70.39356035089007,25500
2020-11-11,71.21110534667969,71.78147715898406,70.72628604251899,71.78147715898406,25000
2020-11-12,70.01331329345703,70.91640131229077,69.57602803414076,70.62171080665101,13900
2020-11-13,71.47726440429688,71.55330864578137,70.91639370074704,70.91639370074704,12700
2020-11-16,73.06480407714844,73.06480407714844,72.20924286669718,72.75109709120466,46400
2020-11-17,73.25492095947266,73.40702394406121,72.0001003472951,72.47541129513007,37500
2020-11-18,72.40887451171875,73.65419423794945,72.40887451171875,72.9792462494664,17200
2020-11-19,72.85567474365234,72.85567474365234,72.18073394539319,72.20925144701852,14500
2020-11-20,72.98875427246094,72.98875427246094,72.53245978475347,72.54196078260604,16000
2020-11-23,74.10099029541016,74.40518907936197,73.55913598485,73.64469574581797,75200
2020-11-24,75.39383697509766,75.57445749625793,74.50025712645511,74.50025712645511,16800
2020-11-25,74.95655822753906,75.1276705118381,74.5953244063174,74.66186766950749,18300
2020-11-27,75.19419860839844,75.34630160939483,74.86148235955669,75.09913785911084,5500
2020-11-30,74.14852142333984,75.18469599784555,74.14852142333984,74.93753948169073,16300
2020-12-01,74.92803192138672,75.26074819825705,74.72840215526452,75.26074819825705,12200
2020-12-02,74.90901184082031,74.98505608406002,74.32913187668225,74.32913187668225,14700
2020-12-03,75.4793930053711,75.92618653394418,74.97556447405958,74.97556447405958,22300
2020-12-04,76.8673095703125,76.90533532759332,76.03076466814929,76.059282172942,18300
2020-12-07,76.73420715332031,76.9243286476757,76.50605990955984,76.68667315339641,29100
2020-12-08,77.238037109375,77.25704635810393,75.8786473661432,76.4680356141237,25600
2020-12-09,76.99088287353516,77.7133577099042,76.37297704977233,77.45669293066148,11700
2020-12-10,77.55174255371094,77.59926930091561,76.39198258239936,76.39198258239936,10800
2020-12-11,77.28558349609375,77.60879154497516,76.71520440543244,76.97187644676431,14000
2020-12-14,77.09545135498047,78.4453330050155,77.09545135498047,77.97953020376954,8100
2020-12-15,78.60694122314453,78.60694122314453,77.47569863993982,77.80841491362627,21000
2020-12-16,78.46434783935547,78.63546010492179,78.21718406627723,78.63546010492179,18800
2020-12-17,79.25337219238281,79.25337219238281,78.72101885027956,78.99670014735571,36400
2020-12-18,79.0822525024414,79.60509029051762,78.79706297973013,79.26286576433243,59400
2020-12-21,78.9871826171875,79.08225062428068,77.81792155771645,77.98903381674522,23600
2020-12-22,79.48152160644531,79.66214214276472,79.07275377607675,79.17732279682255,25800
2020-12-23,80.1184310913086,80.30855986685943,79.89979206526414,79.98534457475861,24900
2020-12-24,79.97240447998047,80.36372048672588,79.64789159658835,80.36372048672588,7100
2020-12-28,79.6669921875,80.65006279374585,79.65744576246972,80.65006279374585,14200
2020-12-29,78.62664794921875,79.85787459671818,78.30214232583162,79.85787459671818,17900
2020-12-30,79.39019012451172,79.84832378197206,79.11340210172344,79.16112693667527,33300
2020-12-31,79.25656127929688,79.60970608944467,78.6743533045653,79.60970608944467,25000
2021-01-04,78.17804718017578,79.86739982190211,77.46221843199255,79.86739982190211,186100
2021-01-05,79.21839904785156,79.5047335233904,78.02535086942007,78.02535086942007,228700
2021-01-06,81.98626708984375,82.63528554911026,79.57153889459545,79.57153889459545,130800
2021-01-07,83.30338287353516,83.43700366777274,82.56846850522844,82.6543644664724,211900
2021-01-08,83.03614044189453,83.8569580448976,82.21532283889145,83.83786519917916,102800
2021-01-11,83.16978454589844,83.48475105244893,82.19626031322039,82.19626031322039,25500
2021-01-12,84.37235260009766,84.41053100836625,83.42746066125699,83.63743098405405,32300
2021-01-13,83.76152038574219,84.44871723462178,83.69470998553375,84.44871723462178,27300
2021-01-14,84.7159652709961,85.1836381079824,84.08603235107377,84.08603235107377,150600
2021-01-15,83.91423797607422,84.28646843871135,83.01707066494832,84.0669516437143,193800
2021-01-19,84.53459930419922,84.6205025370823,84.18145451441107,84.55368486606974,34500
2021-01-20,85.15499114990234,85.50812868070858,84.77321435176147,84.82093918219911,50900
2021-01-21,84.763671875,85.11681670403162,84.60141909481808,84.99274233361965,31400
2021-01-22,84.95458221435547,84.97366778245596,83.81879794497635,84.31510281526455,20500
2021-01-25,84.59187316894531,85.6226683934288,83.73288443032956,85.08818521708349,49100
2021-01-26,83.82833099365234,85.15499985949796,83.81878457023106,85.15499985949796,22300
2021-01-27,82.0244369506836,83.17930652009488,81.68083855032141,82.6352769331526,30200
2021-01-28,82.66393280029297,83.07434171474468,82.49213355048089,82.57802953449239,20800
2021-01-29,80.97454833984375,82.77844357006771,80.6786747733998,82.77844357006771,103800
2021-02-01,82.7879867553711,82.99796437347457,81.1940763369125,81.52812832853746,116400
2021-02-02,83.76152038574219,84.0764795399891,83.22702990228723,83.7042491271439,134400
2021-02-03,84.0860366821289,84.16239351546844,83.36066132898013,83.94286944006437,21100
2021-02-04,85.37451171875,85.43178297419851,84.42007332152848,84.42007332152848,55800
2021-02-05,86.3480453491211,86.42440217063887,85.7944693157981,86.15715329532664,43700
2021-02-08,87.88469696044922,87.88469696044922,87.12114326395637,87.12114326395637,24900
2021-02-09,88.12330627441406,88.39054788272237,87.55064464492658,87.69380459095768,27600
2021-02-10,88.01832580566406,88.83914355575102,87.38839285624405,88.50509151368968,55200
2021-02-11,88.61004638671875,88.92501276662934,87.54108017386272,88.30462642850472,28700
2021-02-12,88.82957458496094,88.85820656961494,88.39053382943109,88.39053382943109,17600
2021-02-16,88.6196060180664,89.42133807900092,88.51461720911323,89.11591807526094,25000
2021-02-17,88.14241027832031,88.19968155050093,87.23569644877348,88.11377828312462,21400
2021-02-18,87.29293823242188,87.9228710936334,86.71073020558845,87.42655903053571,21900
2021-02-19,88.82003021240234,88.99182940607724,87.65561426435988,87.65561426435988,35700
2021-02-22,88.40007781982422,89.14453852749523,88.20918579107118,88.31417458643877,110400
2021-02-23,88.2282943725586,88.55279995664293,86.18579663218179,87.51246552106801,40400
2021-02-24,89.66948699951172,89.86037905333603,88.2091973762453,88.29510062091306,50600
2021-02-25,86.70117950439453,89.5263235354293,86.42439878037789,89.44996671690684,59900
2021-02-26,86.33850860595703,87.3979359574869,85.37452365113144,86.92071669217752,29100
2021-03-01,89.02047729492188,89.29726533872339,87.92287882557642,87.92287882557642,36600
2021-03-02,87.76061248779297,89.03001737280832,87.6269916874532,89.03001737280832,71100
2021-03-03,87.07342529296875,88.29510537608942,87.01615403284343,87.87515011684631,31200
2021-03-04,85.0118408203125,87.35975876466897,83.76152865788143,86.83482193455731,34300
2021-03-05,86.96844482421875,86.98753039156698,83.42747861536989,86.06172381672786,20800
2021-03-08,87.42655181884766,88.57188221335909,87.35974142530183,87.55063346528046,63600
2021-03-09,88.27600860595703,88.90594146682861,88.1805662190397,88.27600860595703,99400
2021-03-10,89.38317108154297,89.65995913305434,88.83914140285876,88.83914140285876,43600
2021-03-11,90.71937561035156,90.88162839569048,89.95582195425831,90.16579957377331,40400
2021-03-12,91.23475646972656,91.25384931412711,90.42348534558135,90.42348534558135,19700
2021-03-15,92.38009643554688,92.39918200014434,91.04388117831715,91.79788841119526,22400
2021-03-16,91.34929656982422,92.50416613699612,90.9484341974413,92.50416613699612,12300
2021-03-17,91.87425994873047,91.87425994873047,90.44260207562903,90.81483254009233,11000
2021-03-18,89.91765594482422,92.21785637175569,89.91765594482422,91.51156659383155,17200
2021-03-19,90.32805633544922,90.82436841829423,89.34498587515981,89.91764750154525,12700
2021-03-22,89.91765594482422,90.69074884894872,89.62178232112983,90.69074884894872,22000
2021-03-23,87.5219955444336,89.51677552262514,87.29293237472197,89.47859711404206,14700
2021-03-24,86.38621520996094,88.79139659542433,86.38621520996094,88.31417743085102,20400
2021-03-25,87.99278259277344,88.26961040170401,85.22451178630169,85.51088739080483,46200
2021-03-26,89.56782531738281,89.56782531738281,88.00232200302574,88.74688976438661,17600
2021-03-29,88.08824157714844,88.98554503658758,87.83050935094485,88.98554503658758,8600
2021-03-30,89.21463012695312,89.42463791343692,88.02141068814383,88.54643015435332,187500
2021-03-31,89.55828094482422,90.2169404278884,89.24326925441667,89.66328484162673,46800
2021-04-01,90.79922485351562,90.79922485351562,90.01647322903847,90.15965372883117,227400
2021-04-05,91.48652648925781,92.14518601602586,90.91378255777154,92.14518601602586,271600
2021-04-06,91.43878173828125,92.1165294227888,91.28604617301232,91.28604617301232,102100
2021-04-07,90.72286987304688,91.9447255293302,90.53195037498124,91.9447255293302,34400
2021-04-08,91.2574234008789,91.3051550927035,90.2837595200266,91.17151509499503,63900
2021-04-09,91.62016296386719,91.95426294422276,91.04741181716237,91.95426294422276,54000
2021-04-12,91.88745880126953,92.00200322410588,91.29561924622149,92.00200322410588,37900
2021-04-13,91.57243347167969,91.82062515568592,90.9519579030809,91.79198905423011,31200
2021-04-14,92.18335723876953,92.8229210862624,91.72515778689163,91.72515778689163,65600
2021-04-15,92.6129150390625,92.80383451542818,91.98289897413919,92.80383451542818,30300
2021-04-16,93.16657257080078,93.34794425648373,92.77520038091498,93.05202816538714,140600
2021-04-19,92.30745697021484,93.22385594878817,91.9638091739583,92.91838476737452,51900
2021-04-20,90.96151733398438,92.27882914930177,90.34104168601199,92.15473693284108,21700
2021-04-21,92.58427429199219,92.58427429199219,90.62739891657465,90.62739891657465,72100
2021-04-22,92.06880950927734,93.35749233679097,91.87789731111494,92.81338456091122,33000
2021-04-23,93.66295623779297,93.95887232983976,92.46018899725301,92.46018899725301,22000
2021-04-26,94.51251220703125,94.60796829027676,94.12113279804262,94.20704837094621,31100
2021-04-27,94.65572357177734,94.84663578586438,94.20707185755526,94.62708018511356,21700
2021-04-28,94.59842681884766,94.90389067534596,94.38841905197391,94.8179823795337,26800
2021-04-29,94.83708190917969,95.4575574894277,94.03524192202866,95.44800969448534,62700
2021-04-30,93.60567474365234,94.48388977185705,93.58658643737617,94.13069420166421,17400
2021-05-03,94.07342529296875,94.95163306908105,93.91114191119051,94.95163306908105,37700
2021-05-04,93.57703399658203,93.76795346403118,92.62245850783538,93.54839789717292,87500
2021-05-05,93.74886322021484,94.1402426886722,93.09020376492485,93.85386711258957,48500
2021-05-06,93.81568145751953,93.81568145751953,92.48882206003168,93.7679570509564,28300
2021-05-07,95.17118072509766,95.17118072509766,93.93023686280482,93.93023686280482,15700
2021-05-10,93.7202377319336,95.44801733020563,93.7202377319336,95.3143773216561,18200
2021-05-11,92.9374771118164,93.30976099762012,91.56288597479741,91.77289376326793,20200
2021-05-12,90.01646423339844,92.65108712596198,90.01646423339844,92.54608324805194,20900
2021-05-13,91.59150695800781,92.1260741357412,90.39828770486632,90.53192767859159,32100
2021-05-14,93.44340515136719,93.53886125505579,92.40292124034379,92.46974124120919,17800
2021-05-17,93.51021575927734,93.51021575927734,92.6033719410758,93.01383970025645,29700
2021-05-18,92.62246704101562,93.7870504098313,92.62246704101562,93.44340261959606,13500
2021-05-19,91.66789245605469,91.70607635347544,90.37921687014756,90.96150856085505,14800
2021-05-20,92.13563537597656,92.33610266450049,91.48652366490887,91.90653926702149,13100
