Price,Close,High,Low,Open,Volume
2020-08-03,52.92778396606445,52.93641110986648,52.824241782706835,52.824241782706835,1037300
2020-08-04,53.04860305786133,53.06586064330018,52.96231842221494,52.98820315459928,1572400
2020-08-05,53.031349182128906,53.048606768774974,52.98820686128777,53.005464447933846,1218700
2020-08-06,53.12625503540039,53.178027786346185,53.05722799235352,53.10899745175179,2123800
2020-08-07,53.07448959350586,53.18666225689563,52.988204954927866,53.143519937606634,994800
2020-08-10,53.03995132446289,53.117608777165984,53.005436169584556,53.100351199726816,594100
2020-08-11,52.85877227783203,53.00546010653515,52.81562996052446,52.98820252130256,2269100
2020-08-12,52.81562042236328,52.88465075082722,52.78110525813131,52.82425085919488,1013400
2020-08-13,52.59990310668945,52.841505953390694,52.530876073022725,52.789733209480346,1076500
2020-08-14,52.5050048828125,52.63443513829642,52.453235413857435,52.63443513829642,855600
2020-08-17,52.60855484008789,52.65169716503784,52.53089733855862,52.574039663508565,1335600
2020-08-18,52.67757797241211,52.70346599868978,52.59129332894829,52.60855091595069,853800
2020-08-19,52.62580871582031,52.77249326861176,52.62580871582031,52.72072050739516,2728700
2020-08-20,52.75522232055664,52.77247990325812,52.66893769859657,52.73796473785516,614100
2020-08-21,52.798370361328125,52.798370361328125,52.703458583490956,52.78974321481482,652100
2020-08-24,52.73796463012695,52.8242525434581,52.71207990190128,52.78973737812564,687300
2020-08-25,52.60855484008789,52.65169716503784,52.53089733855862,52.63443957674818,612400
2020-08-26,52.67757797241211,52.7120931464169,52.556778154943494,52.62580850295308,3022200
2020-08-27,52.48774337768555,52.73797012354225,52.48774337768555,52.72934297708416,1017300
2020-08-28,52.65167999267578,52.65167999267578,52.556764933813426,52.57402251647452,478000
2020-08-31,52.772483825683594,52.80699899365197,52.62579929913937,52.64305359157598,1341000
2020-09-01,52.92465591430664,52.94194912393094,52.70849574151662,52.77766858001382,1035200
2020-09-02,53.028419494628906,53.028419494628906,52.88142885001176,52.92466022842524,1821900
2020-09-03,52.950599670410156,53.08029380069379,52.94195141605234,53.037062423932575,825700
2020-09-04,52.7085075378418,52.88143637444431,52.67392111085265,52.85549820337406,584700
2020-09-08,52.699867248535156,52.734453678588046,52.63069438842938,52.682574033508715,1376000
2020-09-09,52.7085075378418,52.760387178325516,52.682569366771546,52.75173892240662,676200
2020-09-10,52.72578811645508,52.77766774450669,52.66526353289942,52.708494907104544,1275200
2020-09-11,52.79496765136719,52.812260862911515,52.70850159364552,52.76902618487926,563000
2020-09-14,52.8122673034668,52.88143685973664,52.80361904746854,52.82091226112181,471900
2020-09-15,52.872779846191406,52.872779846191406,52.82090021706102,52.82954517274484,942700
2020-09-16,52.88142395019531,52.96788669901093,52.855485785219116,52.90736211517151,1983300
2020-09-17,52.829559326171875,52.933318612230515,52.82091436817201,52.933318612230515,531700
2020-09-18,52.838191986083984,52.88142336000931,52.79496061215866,52.88142336000931,1060300
2020-09-21,52.7517204284668,52.838186465626,52.743075473921905,52.838186465626,526100
2020-09-22,52.8122673034668,52.83820547477508,52.76038766250698,52.80361904746854,2004000
2020-09-23,52.5615119934082,52.81225860255485,52.5615119934082,52.7430857593381,862300
2020-09-24,52.41451644897461,52.55285882412771,52.41451644897461,52.492334241144626,699300
2020-09-25,52.466400146484375,52.49233831310568,52.423168769334666,52.431813725427546,605300
2020-09-28,52.63068389892578,52.63068389892578,52.4664033364316,52.48369654801144,648300
2020-09-29,52.63932800292969,52.68255937929878,52.62203479271353,52.65662121314584,849400
2020-09-30,52.57880783081055,52.64797737913998,52.552866364136996,52.622039210809305,2250000
2020-10-01,52.74778366088867,52.74778366088867,52.5658058972757,52.5658058972757,1953300
2020-10-02,52.7131233215332,52.730451703585594,52.63513237957173,52.7131233215332,818700
2020-10-05,52.60913848876953,52.71312862563615,52.583142607393754,52.64380186772507,1023900
2020-10-06,52.60913848876953,52.73912450701192,52.53981503654021,52.66113355720284,955600
2020-10-07,52.6177978515625,52.66978960627605,52.5658027911677,52.5658027911677,1121000
2020-10-08,52.7131233215332,52.730451703585594,52.64379657059792,52.67845994606556,716200
2020-10-09,52.75645065307617,52.7737823407328,52.678459711462025,52.70445559010627,606400
2020-10-12,52.93841552734375,52.93841552734375,52.82576123784149,52.85176041583777,435800
2020-10-13,52.92109680175781,52.955760177119856,52.85177335671515,52.94709268043864,7375900
2020-10-14,52.91243362426758,52.981757070638096,52.86043856022858,52.938429503446336,8815600
2020-10-15,52.85177993774414,52.91243919934021,52.843112439983656,52.88644001174059,3624700
2020-10-16,52.799781799316406,52.93843200428884,52.799781799316406,52.8691052489618,766900
2020-10-19,52.799781799316406,52.825777679723224,52.75645423007783,52.808445990891464,537200
2020-10-20,52.7391242980957,52.79978355818673,52.72179260868659,52.7651201793685,558600
2020-10-21,52.6957893371582,52.739116901763694,52.66112596320129,52.721785214785235,1637900
2020-10-22,52.678462982177734,52.70445886243602,52.617803724454,52.70445886243602,1270700
2020-10-23,52.7218017578125,52.75646514264607,52.66980668056215,52.66980668056215,709800
2020-10-26,52.78244400024414,52.79977568706954,52.72178474919588,52.78244400024414,566600
2020-10-27,52.903778076171875,52.903778076171875,52.799791230289074,52.834454614144086,845600
2020-10-28,52.7391242980957,52.88643869955055,52.70446091927748,52.88643869955055,855300
2020-10-29,52.6611328125,52.74778795298166,52.574474366336624,52.74778795298166,1324500
2020-10-30,52.47914505004883,52.63512691778602,52.4704775542406,52.63512691778602,1688400
2020-11-02,52.623321533203125,52.64069222996923,52.56252575108257,52.61463784138089,1352300
2020-11-03,52.562538146972656,52.62333394343076,52.536483752239874,52.597279548697976,4783100
2020-11-04,53.074951171875,53.08363486393645,52.93598890703963,52.979413993590356,1476300
2020-11-05,53.10970687866211,53.20524076957002,53.08364916921211,53.14444496939107,1375900
2020-11-06,53.048885345458984,53.05756903564827,52.97940257146062,53.048885345458984,715300
2020-11-09,52.80571365356445,53.222600474275524,52.77097225689138,53.06626750236863,822500
2020-11-10,52.76227951049805,52.901241760223066,52.684113037957644,52.76227951049805,1068800
2020-11-11,52.80571365356445,52.823084351900995,52.73623417334025,52.814400659293696,477500
2020-11-12,52.96205139160156,52.97942209150131,52.875201205225046,52.91862629841331,1796800
2020-11-13,53.02284240722656,53.031529412954846,52.97073362534466,52.98810101055733,1385100
2020-11-16,53.06626892089844,53.09232662566077,53.014160137617836,53.03153083641871,1227100
2020-11-17,53.18784713745117,53.20521451768513,53.13573505738632,53.1444187475033,3539800
2020-11-18,53.205230712890625,53.274713507460376,53.205230712890625,53.25734280881794,3240000
2020-11-19,53.378936767578125,53.40499447326529,53.2486614916309,53.2486614916309,4716800
2020-11-20,53.31814193725586,53.37893772975153,53.24866245145604,53.335512636986365,3307900
2020-11-23,53.35287857055664,53.35287857055664,53.300766476020435,53.34419156490632,1157000
2020-11-24,53.30076599121094,53.361561777722564,53.26602790829135,53.35287808527314,4410300
2020-11-25,53.37024688720703,53.37893057934795,53.335505492399825,53.37024688720703,1118900
2020-11-27,53.47446823120117,53.49183892875833,53.43104314386918,53.43104314386918,573700
2020-11-30,53.60475158691406,53.60475158691406,53.48316000629195,53.578693881693546,1878500
2020-12-01,53.46376037597656,53.62041824893297,53.42024503793478,53.62041824893297,1545900
2020-12-02,53.42023849487305,53.45504876903833,53.341909567988786,53.44634703049877,1099400
2020-12-03,53.52468490600586,53.58560704598932,53.4550577060204,53.49857636601512,1539400
2020-12-04,53.40283203125,53.42894056703876,53.35931669826637,53.40283203125,1538900
2020-12-07,53.48984146118164,53.53335677688923,53.42891935518987,53.47243467089746,2284700
2020-12-08,53.472450256347656,53.52467064242074,53.420233190281316,53.52467064242074,1273600
2020-12-09,53.30710220336914,53.37672939985059,53.2461800664516,53.37672939985059,1244900
2020-12-10,53.48116683959961,53.489868579150375,53.33321070717699,53.35061750628597,1418600
2020-12-11,53.498565673828125,53.53337594685607,53.42893848775831,53.446345284275765,1187500
2020-12-14,53.515968322753906,53.52467006033475,53.420232609331094,53.43763940449949,530800
2020-12-15,53.59430694580078,53.603008684957324,53.49857121504226,53.559493349159986,763800
2020-12-16,53.568199157714844,53.62041955664304,53.46376167986601,53.53338555842938,1527600
2020-12-17,53.60570526123047,53.6929102168813,53.527219470482386,53.649307739055885,3163700
2020-12-18,53.57080841064453,53.67545499631188,53.56208592129018,53.65801334425816,693200
2020-12-21,53.51848602294922,53.60569428740313,53.48360604382279,53.57081098162156,1504700
2020-12-22,53.67545700073242,53.692898653437474,53.56208792147714,53.692898653437474,1700900
2020-12-23,53.67545700073242,53.72778195884757,53.53592710574712,53.67545700073242,1016000
2020-12-24,53.76266098022461,53.76266098022461,53.701616863948736,53.71033602627893,372300
2020-12-28,53.77138137817383,53.80626468160587,53.701618097964655,53.71033726049521,855000
2020-12-29,53.81499099731445,53.83243265134885,53.76266936186663,53.77138852555615,673600
2020-12-30,53.88474655151367,53.88474655151367,53.79753829924458,53.823702438252646,1452600
2020-12-31,53.88474655151367,53.91962985242131,53.86730490105985,53.876024062959424,957700
2021-01-04,53.84114456176758,53.86730537435082,53.7800971213155,53.85858288571994,1283100
2021-01-05,53.71904373168945,53.77136867447554,53.66672211555749,53.75392702688018,1148200
2021-01-06,53.553382873535156,53.56210203885824,53.44873625637821,53.50105790162869,1628500
2021-01-07,53.50104522705078,53.50976771696347,53.431281941025304,53.45744275745296,884800
2021-01-08,53.41383361816406,53.466158571140845,53.344067014195026,53.448716920148584,1045800
2021-01-11,53.30046844482422,53.352793401624496,53.28302679255746,53.34407091216361,846400
2021-01-12,53.36151885986328,53.370241350353226,53.15222566128042,53.20454729759843,1220800
2021-01-13,53.544654846191406,53.588257318902286,53.41384410140335,53.41384410140335,1726400
2021-01-14,53.4487190246582,53.63185137730548,53.4487190246582,53.56208477058943,1423100
2021-01-15,53.50104522705078,53.5446510233038,53.46616524736564,53.52720937013363,851900
2021-01-19,53.544654846191406,53.56209317395142,53.46616906464966,53.4923298829451,1344000
2021-01-20,53.52721405029297,53.57081652370318,53.49233074090261,53.50977239559779,1307700
2021-01-21,53.509769439697266,53.53593025696716,53.42256117103878,53.44872531496397,1164600
2021-01-22,53.474891662597656,53.53593579364412,53.44873084262221,53.45745000706214,3045700
2021-01-25,53.596961975097656,53.61440362479197,53.50103456510621,53.518476214800515,1644800
2021-01-26,53.596961975097656,53.640564436006166,53.518476214800515,53.54464035266925,858100
2021-01-27,53.57952880859375,53.65801458131746,53.553367993237536,53.64057292886163,1331700
2021-01-28,53.50104522705078,53.579531002988944,53.50104522705078,53.53592853339112,987100
2021-01-29,53.4487190246582,53.51848230471935,53.37895241794215,53.39639406962116,1109700
2021-02-01,53.55182647705078,53.56930177526619,53.45571400340217,53.47318930161759,1517100
2021-02-02,53.508140563964844,53.51687654664511,53.39455279068721,53.43823937023326,1477100
2021-02-03,53.47319030761719,53.48192629035309,53.420764411984656,53.4644509918089,738900
2021-02-04,53.49940490722656,53.60425337192252,53.3945564425306,53.429507041786785,663200
2021-02-05,53.48191833496094,53.56055550017633,53.464443039016196,53.51686892685042,1125300
2021-02-08,53.525596618652344,53.55181122504548,53.481910052092275,53.490649365247116,1721500
2021-02-09,53.508140563964844,53.56930244194379,53.490665265531945,53.55182714351089,2068900
2021-02-10,53.604244232177734,53.630458843686476,53.53434637865583,53.5692969719528,863000
2021-02-11,53.560546875,53.63044804752236,53.55181089497038,53.63044804752236,2169100
2021-02-12,53.47319030761719,53.56056346726569,53.4644509918089,53.499401588897264,2194000
2021-02-16,53.16738510131836,53.298448192397665,53.14991313337579,53.298448192397665,1158500
2021-02-17,53.26349639892578,53.28971101639897,53.16738391202726,53.24602109830125,2022200
2021-02-18,53.24601364135742,53.324650816618515,53.17611578172108,53.237277658805,1686500
2021-02-19,53.045040130615234,53.20231444383483,53.01882885610248,53.18483914980248,1298000
2021-02-22,52.90525436401367,53.06252871662995,52.90525436401367,52.98389154032181,4008800
2021-02-23,52.99262619018555,52.99262619018555,52.80913723957409,52.87903842705885,1197400
2021-02-24,53.036312103271484,53.036312103271484,52.75671402296947,52.81787589471853,1181200
2021-02-25,52.24996566772461,52.77421482142504,52.10143057400735,52.739264211230285,3042000
2021-02-26,52.616912841796875,52.62564882323183,52.29362486648147,52.4771138073344,1392700
2021-03-01,52.74649429321289,52.75524742864348,52.632683494914936,52.64143996996225,1539400
2021-03-02,52.74649429321289,52.799023124646574,52.70272193682652,52.74649429321289,1358200
2021-03-03,52.51011657714844,52.58890815001305,52.483853832732414,52.58015501507988,1117000
2021-03-04,52.16868209838867,52.536373840316976,52.15117249073263,52.51011109864101,1324200
2021-03-05,52.072383880615234,52.124912706563784,51.94106682516843,52.01985505466669,1195000
2021-03-08,51.67842483520508,51.949818753546964,51.67842483520508,51.949818753546964,998400
2021-03-09,51.88853073120117,51.949812683082534,51.83600191261033,51.8622679917137,1144900
2021-03-10,52.072383880615234,52.124912706563784,51.923557216518915,51.93231035103548,1245300
2021-03-11,52.133663177490234,52.22121121626485,52.08113769384167,52.159929258930724,1870800
2021-03-12,51.792240142822266,51.941070156079235,51.76597739797199,51.853522107217316,1748900
2021-03-15,51.88853073120117,51.914793470688636,51.818492306413376,51.83600191261033,1095000
2021-03-16,51.88853073120117,51.96732228927948,51.8622679917137,51.941059549792016,958500
2021-03-17,51.9498291015625,52.072393044060945,51.69594474089175,51.76598318781483,1312900
2021-03-18,51.68717575073242,51.7309480968245,51.54710223946821,51.60838419192031,1541900
2021-03-19,51.62590026855469,51.704691837241754,51.573371442891194,51.60839066000019,1410000
2021-03-22,51.77471923828125,51.81849158335488,51.70468415408661,51.74845649916024,3164300
2021-03-23,51.89729309082031,51.91480270013013,51.79223877457792,51.836011128044206,2406200
2021-03-24,51.95857238769531,51.96732886170919,51.78348298281368,51.800989251608776,1835200
2021-03-25,51.96732711791992,52.002346333567694,51.85351633687277,51.98483672574381,1587900
2021-03-26,51.87977981567383,51.94981824796416,51.827254331072346,51.86227354721751,921900
2021-03-29,51.783485412597656,51.89729286318752,51.73095658489861,51.87978325395451,901900
2021-03-30,51.809749603271484,51.809749603271484,51.63465684566888,51.71344841960922,5737100
2021-03-31,51.853515625,51.93230718931768,51.783480534282155,51.836006017416494,6677100
2021-04-01,51.98771667480469,52.022802827109516,51.90877450511864,52.0052597509571,7647100
2021-04-05,51.84738540649414,51.9350974581653,51.821072460192845,51.87369835279543,1624900
2021-04-06,52.13682174682617,52.13682174682617,51.93508141350728,51.9438546235642,3976900
2021-04-07,52.084197998046875,52.180683236618776,52.04911184838448,52.11051093729398,1755500
2021-04-08,52.233314514160156,52.233314514160156,52.145602476937285,52.163145553581806,1811800
2021-04-09,52.17190933227539,52.22453855606898,52.08419730528543,52.1192801084818,2554900
2021-04-12,52.12805938720703,52.12805938720703,52.05788708064655,52.10174644524672,888000
2021-04-13,52.3122444152832,52.3122444152832,52.101734236927356,52.110504100192614,1622400
2021-04-14,52.25963592529297,52.277175657657224,52.18946361183568,52.25086271311077,1318000
2021-04-15,52.47890853881836,52.55784735614159,52.34733715128087,52.36488022601916,1597600
2021-04-16,52.28593826293945,52.38242350136987,52.28593826293945,52.3210244125504,2587500
2021-04-19,52.24208450317383,52.27716730829921,52.16314233614252,52.206998352048906,1028500
2021-04-20,52.33857727050781,52.38243664152334,52.25086522047722,52.25086522047722,773000
2021-04-21,52.40874099731445,52.40874099731445,52.28594280899869,52.347341903156575,1110100
2021-04-22,52.42628860473633,52.46137476043031,52.34734642742487,52.42628860473633,1705100
2021-04-23,52.45261001586914,52.5140091252452,52.39998411983281,52.44384014852992,1547800
2021-04-26,52.42628860473633,52.470144626353814,52.42628860473633,52.45260154850683,1352300
2021-04-27,52.3122444152832,52.43504257699061,52.30347455201794,52.43504257699061,1742700
2021-04-28,52.356117248535156,52.356117248535156,52.18069315886477,52.31226122611756,964100
2021-04-29,52.30348587036133,52.30348587036133,52.15437139459223,52.18068768208071,1194700
2021-04-30,52.39119338989258,52.39119338989258,52.28593828701066,52.29470815141774,1474200
2021-05-03,52.4360237121582,52.50632667912533,52.35693790266515,52.40087558090462,1595500
2021-05-04,52.45359420776367,52.55904864766735,52.41844608002541,52.541472907683406,4776200
2021-05-05,52.506309509277344,52.506309509277344,52.409644637422474,52.418434181534124,1040500
2021-05-06,52.57660675048828,52.57660675048828,52.48872808004802,52.4975176232063,1921900
2021-05-07,52.62934875488281,52.79631661020019,52.58541108062075,52.72601364959716,2035400
2021-05-10,52.51511001586914,52.65571258992145,52.49753762731367,52.61177491407319,1166600
2021-05-11,52.444801330566406,52.46237706831058,52.39207411733388,52.436011785579716,1700100
2021-05-12,52.2163200378418,52.30419872647133,52.19874765234509,52.269047251019515,1772000
