Price,Close,High,Low,Open,Volume
2022-09-06,486.0,500.3999938964844,468.0,500.3999938964844,76
2022-09-07,498.0,522.5999755859375,468.0,496.20001220703125,112
2022-09-08,481.79998779296875,504.0,480.0,480.0,48
2022-09-09,492.0,526.7999877929688,492.0,504.0,34
2022-09-12,559.2000122070312,587.4000244140625,492.0,510.0,197
2022-09-13,537.0,594.0,529.2000122070312,594.0,98
2022-09-14,568.7999877929688,594.0,510.0,564.0,478
2022-09-15,546.0,585.5999755859375,522.0,546.0,175
2022-09-16,544.2000122070312,564.0,516.0,525.5999755859375,43
2022-09-19,504.0,540.0,487.20001220703125,498.0,90
2022-09-20,516.0,535.7999877929688,486.0,510.0,204
2022-09-21,499.79998779296875,564.0,499.20001220703125,514.7999877929688,339
2022-09-22,497.3999938964844,511.79998779296875,489.6000061035156,499.20001220703125,111
2022-09-23,439.20001220703125,498.0,438.0,494.3999938964844,85
2022-09-26,438.6000061035156,472.79998779296875,438.0,439.20001220703125,101
2022-09-27,426.0,462.0,426.0,450.0,22
2022-09-28,410.3999938964844,445.79998779296875,390.0,438.0,90
2022-09-29,394.79998779296875,408.0,372.0,408.0,54
2022-09-30,378.0,414.0,373.20001220703125,373.20001220703125,24
2022-10-03,372.0,403.20001220703125,360.6000061035156,403.20001220703125,42
2022-10-04,400.20001220703125,411.0,373.79998779296875,399.6000061035156,13
2022-10-05,415.79998779296875,438.0,390.0,402.0,47
2022-10-06,468.0,480.6000061035156,408.0,450.0,108
2022-10-07,443.3999938964844,492.0,361.20001220703125,454.20001220703125,72
2022-10-10,372.0,465.6000061035156,372.0,465.6000061035156,92
2022-10-11,390.0,408.0,372.0,372.0,85
2022-10-12,396.0,420.0,366.0,390.0,48
2022-10-13,393.0,412.20001220703125,360.0,360.0,54
2022-10-14,380.3999938964844,441.0,366.0,441.0,15
2022-10-17,357.6000061035156,403.79998779296875,300.0,361.20001220703125,150
2022-10-18,348.6000061035156,390.0,312.0,340.20001220703125,55
2022-10-19,357.6000061035156,393.6000061035156,312.6000061035156,392.3999938964844,37
2022-10-20,330.0,396.0,327.6000061035156,375.0,17
2022-10-21,306.6000061035156,420.0,300.0,346.79998779296875,77
2022-10-24,342.6000061035156,510.0,294.0,330.0,2465
2022-10-25,395.3999938964844,415.20001220703125,346.79998779296875,360.0,262
2022-10-26,396.0,438.0,360.0,360.0,110
2022-10-27,414.0,468.0,366.6000061035156,396.0,72
2022-10-28,427.79998779296875,444.6000061035156,392.3999938964844,392.3999938964844,38
2022-10-31,342.0,438.0,342.0,438.0,135
2022-11-01,332.3999938964844,360.0,300.0,360.0,139
2022-11-02,336.0,342.0,294.0,312.0,121
2022-11-03,312.0,324.0,300.0,312.0,78
2022-11-04,296.3999938964844,322.79998779296875,260.3999938964844,294.0,137
2022-11-07,295.79998779296875,441.0,241.1999969482422,282.0,3418
2022-11-08,285.6000061035156,292.79998779296875,246.0,279.0,515
2022-11-09,240.0,277.20001220703125,240.0,277.20001220703125,272
2022-11-10,256.20001220703125,285.6000061035156,198.60000610351562,235.1999969482422,610
2022-11-11,240.0,270.0,227.39999389648438,252.0,270
2022-11-14,213.60000610351562,251.39999389648438,210.0,234.0,310
2022-11-15,222.0,245.39999389648438,204.60000610351562,216.60000610351562,114
2022-11-16,211.8000030517578,233.39999389648438,198.0,233.39999389648438,422
2022-11-17,209.39999389648438,232.1999969482422,195.0,232.1999969482422,401
2022-11-18,187.1999969482422,208.1999969482422,186.0,207.0,311
2022-11-21,192.0,210.60000610351562,180.60000610351562,181.8000030517578,150
2022-11-22,192.60000610351562,205.1999969482422,180.0,186.0,145
2022-11-23,184.1999969482422,207.0,163.1999969482422,180.0,209
2022-11-25,183.60000610351562,207.0,168.60000610351562,193.1999969482422,83
2022-11-28,185.39999389648438,204.0,168.60000610351562,173.39999389648438,175
2022-11-29,186.0,192.0,174.0,192.0,189
2022-11-30,220.8000030517578,270.0,170.39999389648438,183.0,3069
2022-12-01,203.39999389648438,225.60000610351562,180.0,210.0,661
2022-12-02,186.60000610351562,222.0,186.0,186.0,318
2022-12-05,189.0,204.0,186.0,196.1999969482422,177
2022-12-06,188.39999389648438,222.0,180.0,204.0,304
2022-12-07,174.0,188.39999389648438,162.60000610351562,181.1999969482422,272
2022-12-08,174.0,174.0,165.0,166.1999969482422,92
2022-12-09,161.39999389648438,174.0,151.1999969482422,174.0,269
2022-12-12,257.3999938964844,396.0,157.1999969482422,160.8000030517578,14358
2022-12-13,225.0,227.39999389648438,180.60000610351562,204.0,1435
2022-12-14,202.8000030517578,241.8000030517578,190.8000030517578,241.8000030517578,442
2022-12-15,159.0,226.8000030517578,144.0,225.0,681
2022-12-16,135.60000610351562,156.0,120.5999984741211,133.1999969482422,899
2022-12-19,135.0,149.39999389648438,114.5999984741211,135.60000610351562,455
2022-12-20,123.5999984741211,135.0,123.0,130.8000030517578,255
2022-12-21,127.19999694824219,141.0,120.5999984741211,134.39999389648438,341
2022-12-22,138.0,144.0,120.0,135.0,479
2022-12-23,136.1999969482422,145.1999969482422,129.0,145.1999969482422,133
2022-12-27,150.0,157.1999969482422,136.1999969482422,138.0,765
2022-12-28,136.8000030517578,159.60000610351562,132.0,148.8000030517578,252
2022-12-29,138.0,156.0,130.8000030517578,136.8000030517578,270
2022-12-30,126.0,132.0,120.0,120.0,400
2023-01-03,144.0,150.0,123.0,131.39999389648438,1164
2023-01-04,147.60000610351562,198.0,126.0,139.8000030517578,6340
2023-01-05,139.1999969482422,165.60000610351562,135.0,165.60000610351562,3773
2023-01-06,139.1999969482422,144.0,124.80000305175781,133.8000030517578,677
2023-01-09,141.0,146.39999389648438,132.0,135.60000610351562,259
2023-01-10,150.0,155.39999389648438,136.8000030517578,138.0,659
2023-01-11,148.1999969482422,159.0,144.0,150.0,781
2023-01-12,154.1999969482422,162.0,148.1999969482422,161.39999389648438,513
2023-01-13,154.8000030517578,168.0,150.0,160.8000030517578,346
2023-01-17,152.39999389648438,159.0,147.60000610351562,158.39999389648438,399
2023-01-18,151.1999969482422,163.8000030517578,148.1999969482422,163.8000030517578,273
2023-01-19,186.0,207.0,155.39999389648438,156.0,3344
2023-01-20,210.0,222.0,167.39999389648438,180.0,1238
2023-01-23,213.0,298.79998779296875,204.0,222.0,5928
2023-01-24,219.0,258.0,198.0,247.8000030517578,1894
2023-01-25,210.0,233.39999389648438,180.0,222.60000610351562,2711
2023-01-26,184.0,339.6000061035156,171.60000610351562,208.0,73970
2023-01-27,159.8000030517578,201.60000610351562,152.1999969482422,192.0,6685
2023-01-30,160.8000030517578,188.8000030517578,144.0,154.60000610351562,10605
2023-01-31,216.0,299.6000061035156,160.0,163.0,48050
2023-02-01,234.0,311.0,200.1999969482422,263.0,39295
2023-02-02,167.0,212.0,162.74000549316406,212.0,17460
2023-02-03,95.0,99.5999984741211,90.4000015258789,94.0,124650
2023-02-06,95.5999984741211,101.0,93.4000015258789,101.0,32850
2023-02-07,96.0,100.0,90.80000305175781,100.0,25960
2023-02-08,85.5999984741211,94.5,85.0,93.0,34835
2023-02-09,84.5999984741211,97.4000015258789,82.0,87.5999984741211,73145
2023-02-10,89.4000015258789,102.80000305175781,84.0,96.4000015258789,174620
2023-02-13,82.4000015258789,87.19999694824219,82.0,83.0,31825
2023-02-14,76.80000305175781,83.0,75.4000015258789,82.0,18640
2023-02-15,81.19999694824219,82.80000305175781,76.0,76.0,10145
2023-02-16,79.0,80.5999984741211,75.0,79.0,9155
2023-02-17,73.4000015258789,78.0,71.80000305175781,76.80000305175781,5860
2023-02-21,65.19999694824219,72.5999984741211,63.0,72.0,9340
2023-02-22,59.0,65.80000305175781,58.0,65.4000015258789,10480
2023-02-23,70.19999694824219,73.0,58.400001525878906,59.599998474121094,22070
2023-02-24,63.400001525878906,75.5999984741211,61.400001525878906,69.19999694824219,19190
2023-02-27,64.0,66.0,62.400001525878906,64.0,2845
2023-02-28,67.80000305175781,68.5199966430664,62.79999923706055,63.79999923706055,6050
2023-03-01,55.0,69.5999984741211,52.79999923706055,66.0,20880
2023-03-02,54.0,57.0,52.599998474121094,54.79999923706055,13545
2023-03-03,53.79999923706055,55.400001525878906,52.0,54.0,3560
2023-03-06,56.20000076293945,58.400001525878906,55.0,57.0,6270
2023-03-07,60.400001525878906,61.599998474121094,56.0,57.79999923706055,7460
2023-03-08,70.0,94.80000305175781,64.19999694824219,64.19999694824219,1180715
2023-03-09,61.599998474121094,64.0,58.400001525878906,61.400001525878906,34995
2023-03-10,64.19999694824219,69.19999694824219,59.0,60.0,30570
2023-03-13,65.4000015258789,66.0,60.400001525878906,63.20000076293945,6415
2023-03-14,65.19999694824219,68.5999984741211,62.400001525878906,66.19999694824219,10360
2023-03-15,67.5999984741211,68.80000305175781,62.02000045776367,62.20000076293945,9095
2023-03-16,67.19999694824219,71.0,65.5999984741211,65.80000305175781,11860
2023-03-17,64.5999984741211,70.80000305175781,64.5999984741211,67.0,13875
2023-03-20,73.80000305175781,75.0,65.0,65.0,39985
2023-03-21,81.80000305175781,85.19999694824219,72.4000015258789,82.4000015258789,64770
2023-03-22,55.79999923706055,62.599998474121094,51.20000076293945,59.599998474121094,66170
2023-03-23,46.20000076293945,55.20000076293945,45.20000076293945,55.0,26020
2023-03-24,44.20000076293945,47.20000076293945,42.599998474121094,46.0,15425
2023-03-27,46.400001525878906,48.400001525878906,43.0,44.400001525878906,8630
2023-03-28,45.20000076293945,47.599998474121094,43.400001525878906,45.599998474121094,11600
2023-03-29,44.0,47.79999923706055,39.20000076293945,44.599998474121094,12355
2023-03-30,44.400001525878906,44.599998474121094,42.599998474121094,43.79999923706055,6130
2023-03-31,46.0,46.0,43.0,43.599998474121094,3260
2023-04-03,45.400001525878906,47.20000076293945,44.20000076293945,46.0,2800
2023-04-04,43.0,45.0,42.400001525878906,45.0,5650
2023-04-05,39.599998474121094,43.20000076293945,38.400001525878906,42.20000076293945,8675
2023-04-06,40.20000076293945,40.79999923706055,39.0,39.599998474121094,2600
2023-04-10,38.20000076293945,41.79999923706055,35.0,37.599998474121094,25325
2023-04-11,36.20000076293945,37.400001525878906,35.0,36.20000076293945,8660
2023-04-12,37.400001525878906,37.599998474121094,35.599998474121094,36.599998474121094,3415
2023-04-13,34.20000076293945,37.400001525878906,34.20000076293945,37.400001525878906,5925
2023-04-14,32.20000076293945,34.400001525878906,30.799999237060547,34.20000076293945,9515
2023-04-17,34.599998474121094,38.400001525878906,31.399999618530273,32.0,16475
2023-04-18,37.20000076293945,39.79999923706055,34.599998474121094,34.79999923706055,24110
2023-04-19,42.0,49.0,35.0,37.20000076293945,114440
2023-04-20,38.400001525878906,42.599998474121094,36.0,42.0,24855
2023-04-21,37.20000076293945,38.400001525878906,35.400001525878906,36.400001525878906,6770
2023-04-24,37.79999923706055,38.0,35.79999923706055,37.20000076293945,2225
2023-04-25,36.79999923706055,38.0,36.20000076293945,37.79999923706055,2285
2023-04-26,35.599998474121094,37.599998474121094,35.400001525878906,36.0,3510
2023-04-27,34.20000076293945,35.900001525878906,33.79999923706055,35.599998474121094,2075
2023-04-28,35.599998474121094,37.79999923706055,32.79999923706055,32.79999923706055,2785
2023-05-01,34.79999923706055,36.599998474121094,33.599998474121094,35.79999923706055,3170
2023-05-02,36.0,38.400001525878906,34.20000076293945,36.20000076293945,6290
2023-05-03,33.0,36.0,30.0,34.79999923706055,12450
2023-05-04,35.79999923706055,36.20000076293945,33.400001525878906,34.20000076293945,29035
2023-05-05,35.400001525878906,36.79999923706055,32.0,35.79999923706055,42860
2023-05-08,36.0,40.0,33.0,33.0,17085
2023-05-09,37.20000076293945,37.400001525878906,33.400001525878906,34.20000076293945,11135
2023-05-10,33.599998474121094,36.900001525878906,33.0,36.900001525878906,3425
2023-05-11,36.400001525878906,41.599998474121094,33.599998474121094,34.599998474121094,20585
2023-05-12,33.79999923706055,36.0,33.400001525878906,36.0,5935
2023-05-15,33.400001525878906,34.20000076293945,31.200000762939453,34.20000076293945,3595
2023-05-16,32.79999923706055,33.0,31.200000762939453,32.599998474121094,2115
2023-05-17,34.0,36.20000076293945,32.41999816894531,33.599998474121094,4960
2023-05-18,33.0,34.400001525878906,32.599998474121094,34.400001525878906,1665
2023-05-19,32.79999923706055,34.0,32.0,34.0,1285
2023-05-22,33.20000076293945,33.599998474121094,31.84000015258789,32.599998474121094,1970
2023-05-23,32.20000076293945,33.400001525878906,32.20000076293945,32.400001525878906,1435
2023-05-24,31.399999618530273,33.20000076293945,31.200000762939453,32.400001525878906,1625
2023-05-25,29.399999618530273,32.20000076293945,29.399999618530273,32.20000076293945,2995
2023-05-26,29.399999618530273,31.0,29.200000762939453,29.700000762939453,900
2023-05-30,30.399999618530273,31.799999237060547,29.399999618530273,29.399999618530273,755
2023-05-31,30.420000076293945,31.0,29.799999237060547,30.799999237060547,440
2023-06-01,31.0,31.600000381469727,29.399999618530273,30.0,1820
2023-06-02,30.600000381469727,30.600000381469727,29.399999618530273,30.399999618530273,935
2023-06-05,31.200000762939453,31.600000381469727,30.399999618530273,31.600000381469727,445
2023-06-06,31.0,31.200000762939453,30.600000381469727,31.200000762939453,540
2023-06-07,30.799999237060547,31.200000762939453,30.0,30.399999618530273,990
2023-06-08,30.799999237060547,31.399999618530273,30.0,30.8799991607666,720
2023-06-09,29.799999237060547,31.200000762939453,29.799999237060547,30.5,785
2023-06-12,30.200000762939453,31.200000762939453,30.0,30.200000762939453,580
2023-06-13,30.0,31.0,29.399999618530273,30.0,2190
2023-06-14,29.799999237060547,32.0,29.200000762939453,30.0,3810
2023-06-15,29.0,31.0,28.200000762939453,30.200000762939453,1700
2023-06-16,27.600000381469727,29.559999465942383,27.600000381469727,28.600000381469727,1660
2023-06-20,26.399999618530273,28.200000762939453,23.0,27.200000762939453,4090
2023-06-21,25.600000381469727,26.799999237060547,23.600000381469727,25.399999618530273,2470
2023-06-22,26.799999237060547,27.799999237060547,25.0,25.0,1460
2023-06-23,27.0,29.0,25.799999237060547,25.799999237060547,1235
2023-06-26,27.0,28.200000762939453,25.200000762939453,26.700000762939453,1515
2023-06-27,25.799999237060547,27.200000762939453,25.799999237060547,25.799999237060547,700
2023-06-28,25.600000381469727,27.0,24.020000457763672,25.600000381469727,1545
2023-06-29,25.0,25.799999237060547,24.200000762939453,25.799999237060547,1740
2023-06-30,25.399999618530273,25.799999237060547,24.0,25.799999237060547,2125
2023-07-03,24.799999237060547,26.0,24.399999618530273,25.299999237060547,920
2023-07-05,25.0,25.899999618530273,25.0,25.0,1095
2023-07-06,24.200000762939453,25.200000762939453,23.200000762939453,24.639999389648438,1060
2023-07-07,25.200000762939453,25.399999618530273,24.399999618530273,24.440000534057617,680
2023-07-10,24.600000381469727,25.399999618530273,24.0,24.600000381469727,1555
2023-07-11,25.0,25.399999618530273,24.0,25.399999618530273,1525
2023-07-12,25.399999618530273,25.399999618530273,23.799999237060547,24.0,1845
2023-07-13,25.799999237060547,28.600000381469727,24.780000686645508,25.34000015258789,5630
2023-07-14,25.360000610351562,26.200000762939453,25.360000610351562,25.799999237060547,1915
2023-07-17,24.6200008392334,25.399999618530273,24.399999618530273,24.799999237060547,555
2023-07-18,24.600000381469727,24.84000015258789,24.200000762939453,24.200000762939453,495
2023-07-19,25.81999969482422,27.34000015258789,24.799999237060547,25.0,37790
2023-07-20,24.600000381469727,31.399999618530273,23.399999618530273,28.600000381469727,88090
2023-07-21,25.399999618530273,26.0,23.0,24.600000381469727,8300
2023-07-24,26.600000381469727,28.0,24.200000762939453,25.299999237060547,4935
2023-07-25,25.739999771118164,26.799999237060547,25.200000762939453,26.799999237060547,885
2023-07-26,26.059999465942383,27.399999618530273,23.600000381469727,25.399999618530273,18970
2023-07-27,24.600000381469727,26.399999618530273,24.239999771118164,26.0,3540
2023-07-28,24.899999618530273,25.0,24.200000762939453,24.600000381469727,1465
2023-07-31,25.760000228881836,25.799999237060547,24.200000762939453,24.200000762939453,735
2023-08-01,25.0,26.200000762939453,23.600000381469727,26.200000762939453,2125
2023-08-02,24.399999618530273,25.399999618530273,24.0,25.0,660
2023-08-03,25.399999618530273,25.399999618530273,24.0,24.200000762939453,490
2023-08-04,24.0,25.0,24.0,24.68000030517578,650
2023-08-07,23.799999237060547,27.0,23.399999618530273,23.600000381469727,10685
2023-08-08,23.799999237060547,24.600000381469727,23.600000381469727,23.920000076293945,895
2023-08-09,24.100000381469727,24.399999618530273,23.600000381469727,24.399999618530273,780
2023-08-10,30.799999237060547,47.400001525878906,29.0,35.400001525878906,3678125
2023-08-11,28.399999618530273,30.299999237060547,27.0,30.0,93085
2023-08-14,25.799999237060547,27.399999618530273,25.200000762939453,26.799999237060547,33015
2023-08-15,29.600000381469727,31.799999237060547,24.799999237060547,27.0,83125
2023-08-16,26.799999237060547,29.399999618530273,26.200000762939453,28.0,20030
2023-08-17,25.700000762939453,27.200000762939453,25.200000762939453,27.200000762939453,7855
2023-08-18,25.200000762939453,25.799999237060547,24.399999618530273,25.399999618530273,8710
2023-08-21,25.200000762939453,26.0,24.399999618530273,24.799999237060547,13075
2023-08-22,30.399999618530273,30.799999237060547,25.200000762939453,25.600000381469727,18295
2023-08-23,27.399999618530273,30.399999618530273,27.0,30.399999618530273,5430
2023-08-24,25.799999237060547,27.799999237060547,25.799999237060547,27.799999237060547,4700
2023-08-25,23.600000381469727,27.0,23.299999237060547,27.0,10430
2023-08-28,24.600000381469727,25.399999618530273,23.600000381469727,23.600000381469727,6185
2023-08-29,26.200000762939453,27.200000762939453,24.600000381469727,25.200000762939453,14020
2023-08-30,27.799999237060547,29.200000762939453,27.200000762939453,28.600000381469727,28505
2023-08-31,25.799999237060547,30.0,25.200000762939453,29.200000762939453,20485
2023-09-01,39.79999923706055,89.5999984741211,29.600000381469727,32.400001525878906,3664620
2023-09-05,32.400001525878906,38.20000076293945,31.600000381469727,38.20000076293945,117710
2023-09-06,26.0,32.0,26.0,31.799999237060547,69030
2023-09-07,17.799999237060547,24.600000381469727,15.359999656677246,24.600000381469727,228085
2023-09-08,17.399999618530273,18.780000686645508,15.800000190734863,18.600000381469727,42940
2023-09-11,16.799999237060547,18.5,16.65999984741211,18.399999618530273,14350
2023-09-12,16.399999618530273,17.600000381469727,16.0,17.600000381469727,15405
2023-09-13,16.100000381469727,16.65999984741211,16.100000381469727,16.420000076293945,11540
2023-09-14,15.479999542236328,17.200000762939453,15.279999732971191,16.8799991607666,53050
2023-09-15,16.479999542236328,16.559999465942383,15.699999809265137,16.0,26375
2023-09-18,16.700000762939453,18.100000381469727,16.0,16.65999984741211,24820
2023-09-19,16.139999389648438,16.799999237060547,15.760000228881836,16.68000030517578,12875
2023-09-20,16.600000381469727,17.18000030517578,16.139999389648438,16.200000762939453,11045
2023-09-21,15.539999961853027,16.459999084472656,15.239999771118164,16.34000015258789,17065
2023-09-22,15.34000015258789,16.040000915527344,15.079999923706055,15.600000381469727,5395
2023-09-25,15.84000015258789,16.0,14.0,15.84000015258789,17650
2023-09-26,16.0,16.3799991607666,15.220000267028809,16.0,7595
2023-09-27,17.600000381469727,18.0,16.020000457763672,16.600000381469727,39375
2023-09-28,16.020000457763672,17.280000686645508,15.600000381469727,16.559999465942383,25855
2023-09-29,14.880000114440918,16.200000762939453,14.539999961853027,16.200000762939453,10755
2023-10-02,14.180000305175781,15.199999809265137,14.0600004196167,15.199999809265137,10810
2023-10-03,13.199999809265137,14.5,13.119999885559082,14.140000343322754,17535
2023-10-04,12.779999732971191,13.520000457763672,12.579999923706055,13.199999809265137,6840
2023-10-05,12.600000381469727,12.800000190734863,12.279999732971191,12.600000381469727,5690
2023-10-06,12.539999961853027,12.680000305175781,12.199999809265137,12.300000190734863,4815
2023-10-09,11.319999694824219,12.300000190734863,11.319999694824219,12.199999809265137,8855
2023-10-10,11.5,11.800000190734863,11.34000015258789,11.640000343322754,5705
2023-10-11,11.420000076293945,11.899999618530273,11.359999656677246,11.699999809265137,3370
2023-10-12,11.199999809265137,11.5,11.0,11.399999618530273,4560
2023-10-13,11.84000015258789,12.180000305175781,10.979999542236328,11.0,8210
2023-10-16,12.800000190734863,13.020000457763672,11.720000267028809,11.720000267028809,7670
2023-10-17,12.5600004196167,13.0,12.279999732971191,12.800000190734863,6070
2023-10-18,11.899999618530273,12.699999809265137,11.539999961853027,12.640000343322754,3755
2023-10-19,11.579999923706055,12.180000305175781,11.460000038146973,12.0,5230
2023-10-20,11.020000457763672,11.979999542236328,11.0,11.800000190734863,7945
2023-10-23,11.140000343322754,11.5600004196167,10.960000038146973,11.399999618530273,3210
2023-10-24,10.899999618530273,11.239999771118164,10.699999809265137,10.899999618530273,3105
2023-10-25,10.539999961853027,10.960000038146973,10.399999618530273,10.9399995803833,4125
2023-10-26,10.460000038146973,10.600000381469727,10.319999694824219,10.319999694824219,1630
2023-10-27,10.140000343322754,10.800000190734863,10.100000381469727,10.199999809265137,3795
2023-10-30,10.079999923706055,10.34000015258789,9.800000190734863,10.0,3490
2023-10-31,11.199999809265137,11.800000190734863,9.800000190734863,9.9399995803833,14245
2023-11-01,11.199999809265137,11.220000267028809,10.300000190734863,10.859999656677246,5725
2023-11-02,11.34000015258789,11.579999923706055,11.0600004196167,11.199999809265137,3600
2023-11-03,12.260000228881836,12.399999618530273,11.0,11.34000015258789,9045
2023-11-06,12.380000114440918,12.779999732971191,11.800000190734863,12.779999732971191,2685
2023-11-07,12.140000343322754,12.380000114440918,11.600000381469727,11.600000381469727,2590
2023-11-08,13.199999809265137,13.199999809265137,11.600000381469727,12.0,5335
2023-11-09,13.0600004196167,13.199999809265137,12.039999961853027,13.199999809265137,2780
2023-11-10,12.619999885559082,13.399999618530273,12.600000381469727,12.600000381469727,2075
2023-11-13,10.579999923706055,11.84000015258789,10.0600004196167,11.5,14455
2023-11-14,10.140000343322754,10.699999809265137,10.0,10.420000076293945,5430
2023-11-15,9.520000457763672,10.380000114440918,9.300000190734863,10.199999809265137,7210
2023-11-16,8.140000343322754,9.899999618530273,7.639999866485596,9.479999542236328,11035
2023-11-17,8.9399995803833,9.380000114440918,8.380000114440918,9.0,19020
2023-11-20,9.079999923706055,9.859999656677246,9.079999923706055,9.600000381469727,5070
2023-11-21,8.640000343322754,9.199999809265137,8.359999656677246,9.199999809265137,4035
2023-11-22,8.899999618530273,9.399999618530273,8.65999984741211,8.760000228881836,3660
2023-11-24,8.979999542236328,9.199999809265137,8.640000343322754,9.020000457763672,1845
2023-11-27,8.619999885559082,9.15999984741211,8.600000381469727,8.979999542236328,2060
2023-11-28,10.199999809265137,10.640000343322754,9.600000381469727,9.600000381469727,25260
2023-11-29,10.199999809265137,10.319999694824219,9.779999732971191,10.199999809265137,3205
2023-11-30,9.9399995803833,10.0,9.319999694824219,9.800000190734863,5145
2023-12-01,10.399999618530273,10.800000190734863,9.600000381469727,9.680000305175781,3040
2023-12-04,10.520000457763672,11.199999809265137,10.039999961853027,10.34000015258789,2510
2023-12-05,10.600000381469727,10.800000190734863,10.300000190734863,10.300000190734863,1325
2023-12-06,10.579999923706055,10.819999694824219,9.800000190734863,10.800000190734863,2675
