Price,Close,High,Low,Open,Volume
2021-06-22,21.430173873901367,21.430173873901367,21.41104008204833,21.430173873901367,13600
2021-06-23,21.54497718811035,21.58324623003837,21.42558040496137,21.499055797611415,16300
2021-06-24,21.414865493774414,21.5832463596394,21.414865493774414,21.529669700618463,23800
2021-06-25,21.353635787963867,21.43782621814369,21.26485424072697,21.43782621814369,6800
2021-06-28,21.445480346679688,21.52966931830249,21.43017273008839,21.460787963270985,7900
2021-06-29,21.778255462646484,21.81713072679301,21.69272810192861,21.69272810192861,5100
2021-06-30,21.92598533630371,21.92598533630371,21.545000608425735,21.568326657988575,23500
2021-07-01,21.87156105041504,21.91043780530884,21.736273205977042,21.91043780530884,2000
2021-07-02,21.97263526916504,22.073711848134874,21.78603132745406,21.887107906423893,4000
2021-07-06,21.674850463867188,21.925988516904958,21.674850463867188,21.9104378149406,24100
2021-07-07,21.770483016967773,21.782145301167994,21.747156965570866,21.747156965570866,6100
2021-07-08,21.770483016967773,21.770483016967773,21.59942975571318,21.59942975571318,7600
2021-07-09,21.770483016967773,21.91821170982192,21.747156965570866,21.91821170982192,2900
2021-07-12,21.638301849365234,21.793805869862943,21.638301849365234,21.770479821889413,10900
2021-07-13,21.708284378051758,21.73627445678873,21.576106369799785,21.68495832377318,7700
2021-07-14,21.614978790283203,21.673293176782543,21.614978790283203,21.614978790283203,1000
2021-07-15,21.677181243896484,21.677181243896484,21.669407376086795,21.677181243896484,2100
2021-07-16,21.68494987487793,21.716051268464966,21.653849964286962,21.716051268464966,2900
2021-07-19,21.643747329711914,21.643747329711914,21.50612674262169,21.50612674262169,3100
2021-07-20,21.863784790039062,21.871558657170624,21.66940548582924,21.762706721371973,800
2021-07-21,21.8171329498291,21.8171329498291,21.8171329498291,21.8171329498291,200
2021-07-22,21.700504302978516,21.707502562637742,21.678733916922695,21.678733916922695,1200
2021-07-23,21.769704818725586,21.770481908833656,21.6927298911314,21.762706558763792,4800
2021-07-26,21.894886016845703,21.894886016845703,21.692731350419287,21.692731350419287,6700
2021-07-27,21.68494987487793,21.77825257264297,21.68494987487793,21.77825257264297,1900
2021-07-28,21.731609344482422,21.957088592568294,21.576105289736144,21.879336565195153,8800
2021-07-29,21.731609344482422,21.929875605437182,21.63053126399837,21.63053126399837,5200
2021-07-30,21.95708465576172,21.95708465576172,21.723830098460372,21.77048071332138,4100
2021-08-02,21.793811798095703,21.898776818034225,21.731610469576207,21.817136369417607,8300
2021-08-03,21.824909210205078,21.94931185293328,21.73160796965717,21.94931185293328,10700
2021-08-04,21.731609344482422,21.94931324153132,21.661632668146254,21.661632668146254,8400
2021-08-05,21.793811798095703,21.832687072296643,21.731610469576207,21.832687072296643,6500
2021-08-06,21.731609344482422,21.879336565195153,21.731609344482422,21.770484616670704,9200
2021-08-09,21.7160587310791,21.762709354494838,21.677181975735504,21.677181975735504,1200
2021-08-10,21.700504302978516,21.700504302978516,21.700504302978516,21.700504302978516,1100
2021-08-11,21.692729949951172,21.762706617773304,21.669405382674725,21.70050530004212,1100
2021-08-12,21.692729949951172,21.73160670040591,21.62275328212904,21.716056000224015,7500
2021-08-13,21.770483016967773,21.81713363676512,21.770483016967773,21.770483016967773,2800
2021-08-16,21.723831176757812,21.76270644390557,21.692729776642498,21.692729776642498,1200
2021-08-17,21.723831176757812,21.76270644390557,21.700505126671327,21.73160652678664,3200
2021-08-18,21.723831176757812,21.73160652678664,21.692729776642498,21.692729776642498,3700
2021-08-19,21.700504302978516,21.723830352179608,21.69272895324482,21.69272895324482,3000
2021-08-20,21.770483016967773,21.801584418830316,21.691176815012632,21.723832397170423,7500
2021-08-23,21.692729949951172,21.770481967864253,21.692729949951172,21.770481967864253,22300
2021-08-24,21.692729949951172,21.692729949951172,21.677179249769278,21.677179249769278,3500
2021-08-25,21.692729949951172,21.73160670040591,21.684954599860227,21.692729949951172,5100
2021-08-26,21.677181243896484,21.696620362410293,21.677181243896484,21.692731945508918,3800
2021-08-27,21.692729949951172,21.716056000224015,21.669405382674725,21.716056000224015,4400
2021-08-30,21.653854370117188,21.731606386908627,21.64296917674617,21.731606386908627,6400
2021-08-31,21.614978790283203,21.70828151208286,21.513902201080324,21.661630892681256,5700
2021-09-01,21.653854370117188,21.716055686951066,21.599428403262092,21.716055686951066,11400
2021-09-02,21.692729949951172,21.695062703278097,21.53722739712141,21.638303982310937,64500
2021-09-03,21.692729949951172,21.692729949951172,21.604092738510047,21.661630032583776,5000
2021-09-07,21.692729949951172,21.692729949951172,21.661630032583776,21.692729949951172,12400
2021-09-08,21.660852432250977,21.692730924156585,21.60720503530804,21.684178483571376,7000
2021-09-09,21.692729949951172,21.692729949951172,21.665516966131054,21.692729949951172,11500
2021-09-10,21.646076202392578,21.69272681319622,21.614974806526032,21.69272681319622,6300
2021-09-13,21.646076202392578,21.69272681319622,21.614974806526032,21.649963135377806,36700
2021-09-14,21.614978790283203,21.692730811283507,21.599429572480304,21.68495546088383,38100
2021-09-15,21.677181243896484,21.6849565947027,21.552778596990066,21.60798314281525,10700
2021-09-16,21.58387565612793,21.69272757951379,21.58387565612793,21.661627665544785,7700
2021-09-17,21.988187789916992,22.04261375871687,21.65229948061481,21.653855143864707,49600
2021-09-20,21.58387565612793,22.015397899545057,21.58387565612793,21.964858870974666,25600
2021-09-21,21.653854370117188,22.065937538017984,21.64607902013841,21.700504986993504,22300
2021-09-22,21.74871253967285,21.817133547294805,21.65385563717544,21.739381525953767,13200
2021-09-23,21.848237991333008,21.87933791440212,21.71605998154678,21.747159904615895,4800
2021-09-24,21.87156105041504,21.9182131562876,21.76037634911223,21.76037634911223,11000
2021-09-27,21.9415340423584,22.034836755441926,21.805469130566085,21.805469130566085,3900
2021-09-28,21.902660369873047,21.94153563807056,21.726164516741484,21.81713300024281,3900
2021-09-29,21.814205169677734,22.035347480801967,21.60095950702021,22.035347480801967,14800
2021-09-30,21.99585723876953,21.99585723876953,21.79840789462693,21.83789716088787,5900
2021-10-01,22.066940307617188,22.066940307617188,21.95636764459746,21.95636764459746,6700
2021-10-04,21.908977508544922,22.066937575346888,21.82999747514394,21.995855695927887,3600
2021-10-05,21.94451904296875,21.94451904296875,21.85369252934274,21.91687625649209,8800
2021-10-06,21.885286331176758,21.948471572515555,21.877389682428475,21.877389682428475,3900
2021-10-07,22.01955223083496,22.04324669663255,21.923988016881903,21.924777380482762,3500
2021-10-08,21.93267059326172,22.145916218128278,21.93267059326172,22.074834343172757,3300
2021-10-11,22.01165008544922,22.03534303891135,21.972159318981156,21.972159318981156,4300
2021-10-12,22.03534507751465,22.03534507751465,22.003753967836253,22.008491655115762,6000
2021-10-13,22.106428146362305,22.256490068057968,22.106428146362305,22.20120449333297,3400
2021-10-14,22.138025283813477,22.17751455770226,22.07484154173988,22.10643265956706,4000
2021-10-15,22.138025283813477,22.138025283813477,22.01165779966628,22.138025283813477,1900
2021-10-18,22.098527908325195,22.114324215734086,21.885282277561537,22.05114049251731,5400
2021-10-19,22.07483673095703,22.114325996239895,21.995856693972392,22.0116530026531,4300
2021-10-20,22.05508804321289,22.11432344071086,22.05508804321289,22.090628980427926,3000
2021-10-21,22.153818130493164,22.1854107519459,22.153818130493164,22.16961444121953,900
2021-10-22,22.062990188598633,22.062990188598633,21.960317188299623,21.960317188299623,1700
2021-10-25,22.066940307617188,22.066940307617188,21.948470996056578,21.97216395451728,3100
2021-10-26,22.141178131103516,22.14591732471569,21.964262798297586,21.964262798297586,1800
2021-10-27,22.177507400512695,22.177507400512695,22.177507400512695,22.177507400512695,500
2021-10-28,22.319671630859375,22.394701831215226,22.14986509273196,22.153813416363832,12900
2021-10-29,22.430246353149414,22.430246353149414,22.16171511071662,22.256491463630148,6200
2021-11-01,22.49342918395996,22.49342918395996,22.382068668475206,22.382068668475206,6600
2021-11-02,22.501325607299805,22.714571246579148,22.367060001800095,22.367060001800095,8400
2021-11-03,22.453935623168945,22.501323035452916,22.35915929218233,22.430241163817623,5500
2021-11-04,22.509225845336914,22.65138961801871,22.43024580424492,22.65138961801871,3700
2021-11-05,22.564512252807617,22.564512252807617,22.497380194580533,22.509226673933775,16200
2021-11-08,22.48948097229004,22.48948097229004,22.48948097229004,22.48948097229004,500
2021-11-09,22.588205337524414,22.588205337524414,22.588205337524414,22.588205337524414,300
2021-11-10,22.371009826660156,22.581094999146153,22.367059996441753,22.46973449225633,3600
2021-11-11,22.430246353149414,22.58030828425457,22.335471506654912,22.335471506654912,6500
2021-11-12,22.580307006835938,22.58425533087525,22.382857663653684,22.382857663653684,5300
2021-11-15,22.983104705810547,23.251635943077986,22.280183993472132,22.280183993472132,24100
2021-11-16,22.4460391998291,22.96651593093262,22.4460391998291,22.95150898692802,8200
2021-11-17,22.35126495361328,22.485530566681017,22.35126495361328,22.485530566681017,2200
2021-11-18,22.319671630859375,22.567667329531897,22.319671630859375,22.485528338936135,4600
2021-11-19,22.517120361328125,22.54476314528041,22.34336550413965,22.34336550413965,1800
2021-11-22,22.49342918395996,22.564511069188896,22.367061722757185,22.430245453358573,4600
2021-11-23,22.414445877075195,22.588202240717298,22.414445877075195,22.588202240717298,1800
2021-11-24,22.46973419189453,22.46973419189453,22.36705969745245,22.36705969745245,10300
2021-11-26,22.46973419189453,22.46973419189453,22.46973419189453,22.46973419189453,0
2021-11-29,22.434194564819336,22.564510345949515,22.389175235527194,22.548714037200728,2600
2021-11-30,22.430246353149414,22.525022706062938,22.351266310124647,22.525022706062938,6300
2021-12-01,22.67508316040039,22.830673649528165,22.67508316040039,22.830673649528165,2500
2021-12-02,22.785654067993164,22.785654067993164,22.572408419901098,22.730368493988312,1800
2021-12-03,22.769859313964844,22.785655623735874,22.359164298432077,22.46341753265047,3500
2021-12-06,22.761959075927734,22.761959075927734,22.414447824863963,22.414447824863963,1300
2021-12-07,22.87253189086914,22.87253189086914,22.722471470081604,22.78565520157609,1900
2021-12-08,22.81724739074707,22.90412559055846,22.509226873479864,22.525023183703585,4300
2021-12-09,22.81724739074707,22.8962274354466,22.60953178633951,22.60953178633951,800
2021-12-10,22.658498764038086,22.658498764038086,22.50922769431202,22.50922769431202,1600
2021-12-13,23.08577537536621,23.188449870886792,22.525019999466625,22.623744664780116,9700
2021-12-14,22.75959014892578,22.904123512161146,22.75959014892578,22.84883793781399,1800
2021-12-15,22.604000091552734,22.825142378319722,22.50922374978199,22.809346070288125,5400
2021-12-16,23.006793975830078,23.172652187046904,22.738264288026354,22.738264288026354,8600
2021-12-17,22.53291893005371,23.006796134755458,22.53291893005371,22.856735722928722,2100
2021-12-20,22.95151138305664,23.10552163074078,22.95151138305664,23.10552163074078,2800
2021-12-21,22.896224975585938,22.959408703273592,22.556611874357703,22.959408703273592,10000
2021-12-22,22.904123306274414,22.923867938875354,22.682979504454753,22.923867938875354,1600
2021-12-23,22.959407806396484,22.959407806396484,22.825142202002752,22.852784987635093,1600
2021-12-27,22.87647819519043,22.95940654754052,22.87647819519043,22.95940654754052,2700
2021-12-28,22.8409423828125,22.96730985467826,22.8409423828125,22.96730985467826,2800
2021-12-29,22.714570999145508,23.172653382374765,22.698774691277887,22.856734757116456,3200
2021-12-30,22.918285369873047,23.434780156940914,22.918285369873047,23.434780156940914,1300
2021-12-31,23.37863540649414,23.37863540649414,23.263146470111966,23.263146470111966,2200
2022-01-03,23.338539123535156,23.462849949215553,23.148462755700162,23.266357953268432,3700
2022-01-04,23.13402557373047,23.52460638674272,22.97362416100404,23.433978372428204,3800
2022-01-05,22.8894100189209,23.057831707564837,22.8894100189209,22.961589649971437,2300
2022-01-06,22.785146713256836,23.22625242870602,22.696924958280782,22.88138876684122,4000
2022-01-07,23.226255416870117,23.25833661543082,22.873371410996846,22.873371410996846,1000
2022-01-10,22.664844512939453,23.059434624471614,22.51406657561331,22.53652279905697,7200
2022-01-11,22.777130126953125,22.929512765916165,22.5958756320669,22.5958756320669,1500
2022-01-12,22.8092098236084,22.8092098236084,22.729008359453978,22.729008359453978,1600
2022-01-13,23.001693725585938,23.219840374320615,22.696928450440357,22.704948750282693,7600
2022-01-14,22.897428512573242,22.961589373624786,22.664845964904746,22.74504742364807,5500
2022-01-18,22.696928024291992,23.07708227515895,22.696928024291992,22.79878414768987,7600
2022-01-19,22.82524871826172,22.893420497672576,22.61672705465549,22.857329915564634,9200
2022-01-20,22.869359970092773,23.08189408137764,22.869359970092773,23.01292072983181,1300
2022-01-21,22.841289520263672,23.16209384757047,22.680888121468122,22.680888121468122,5700
2022-01-24,22.62474250793457,22.737025152320726,22.576622248749338,22.737025152320726,6000
2022-01-25,22.65682601928711,22.841288306471682,22.64880572031618,22.833268007500752,6800
2022-01-26,22.65682601928711,22.769107145448917,22.52048399621251,22.769107145448917,3900
2022-01-27,22.57662582397461,22.729008453527133,22.57662582397461,22.62474609078015,6400
2022-01-28,22.53251838684082,22.70495102644788,22.5044480994365,22.53652930202197,5400
2022-01-31,23.218238830566406,23.28239970400625,22.616730068424438,22.81723298913843,28600
2022-02-01,22.664844512939453,23.138031406524423,22.64559610288553,23.033769057922722,6400
2022-02-02,22.65682601928711,22.93753036440724,22.61672605414807,22.680886916199903,10600
2022-02-03,22.42424201965332,22.496423180938027,22.360081157368647,22.496423180938027,2600
2022-02-04,22.456321716308594,22.68890578263381,22.295918806448753,22.295918806448753,8500
2022-02-07,22.680891036987305,22.680891036987305,22.29592426501783,22.388156955083065,6400
2022-02-08,22.39216423034668,22.54053594999526,22.39216423034668,22.456325098009504,9100
2022-02-09,22.680891036987305,22.849312756829786,22.680891036987305,22.737031610268133,2600
2022-02-10,22.464344024658203,22.552565785945866,22.412212844832247,22.456323725476082,4200
2022-02-11,22.336021423339844,22.40018228457103,22.287901159845354,22.336021423339844,6100
2022-02-14,22.255821228027344,22.28790242532226,22.135519797602765,22.28790242532226,9500
2022-02-15,22.42424201965332,22.42424201965332,21.943036317376098,22.207700065514818,3900
2022-02-16,22.295921325683594,22.494821078760886,22.055318463423433,22.456324253667496,2700
2022-02-17,22.095417022705078,22.496422787398206,22.095417022705078,22.29591990505164,1400
2022-02-18,22.167600631713867,22.21572243018857,22.071360094195985,22.21572243018857,2000
2022-02-22,21.959074020385742,22.279879841579064,21.959074020385742,22.183637789277963,2300
2022-02-23,22.05531883239746,22.05531883239746,21.85481593392112,21.88689713194088,5300
2022-02-24,21.742530822753906,21.742530822753906,21.574107623392567,21.69440903452756,7400
2022-02-25,22.456321716308594,22.456321716308594,22.01521600876731,22.03125507598088,900
2022-02-28,22.159582138061523,22.171613353518673,21.750557525699755,22.171613353518673,2500
2022-03-01,21.894916534423828,22.328003541911112,21.894916534423828,22.21572240502882,1700
2022-03-02,21.654314041137695,21.73451551019618,21.574112572079216,21.590153171834068,3700
2022-03-03,22.319181442260742,22.319181442260742,22.319181442260742,22.319181442260742,500
2022-03-04,22.328001022338867,22.328001022338867,22.328001022338867,22.328001022338867,1000
2022-03-07,21.662330627441406,21.72649148574594,21.501927716822316,21.62624004903789,5700
2022-03-08,21.57411003112793,21.914965852052283,21.493908571515398,21.606191226859185,5000
2022-03-09,21.61421012878418,22.17641882128161,21.61421012878418,22.17641882128161,1400
2022-03-10,21.501928329467773,21.751354571941306,21.453808066797183,21.606190683255544,4900
2022-03-11,21.469852447509766,21.798677104846917,21.453811847221164,21.542033619092635,7000
2022-03-14,21.710453033447266,21.710453033447266,21.173105218420616,21.469850173465765,16200
2022-03-15,21.662330627441406,21.662330627441406,21.61421036614189,21.639072832585004,1100
2022-03-16,21.654314041137695,21.654314041137695,21.5428344733583,21.598173471711494,1800
2022-03-17,21.708852767944336,22.255824096771658,21.662335637756986,22.16760232255465,3300
2022-03-18,21.72649383544922,21.99115759579303,21.654312670835846,21.983137296423134,7900
2022-03-21,21.57411003112793,21.84679407598117,21.57411003112793,21.81471440996552,2400
2022-03-22,21.694412231445312,21.822733959527692,21.582131101802148,21.582131101802148,3100
2022-03-23,21.630252838134766,21.654313737429586,21.630252838134766,21.654313737429586,3500
2022-03-24,21.67035484313965,21.718475113137526,21.63025334337825,21.718475113137526,4900
2022-03-25,21.582130432128906,21.734513053141814,21.582130432128906,21.670352191091478,7800
2022-03-28,21.838777542114258,21.89491811460714,21.618224637442573,21.65431522400455,3400
2022-03-29,21.975116729736328,21.975116729736328,21.734513870429026,21.734513870429026,9300
2022-03-30,22.00609016418457,22.33210600385185,21.916435225313762,21.965338767188463,6500
2022-03-31,22.13078498840332,22.209843982070236,22.107963963803858,22.107963963803858,3200
2022-04-01,22.112041473388672,22.258748968279615,22.042763797782346,22.185395220834142,4000
2022-04-04,22.273420333862305,22.330474460023503,22.26282596668461,22.299502841933815,2000
2022-04-05,22.283201217651367,22.332103198817567,22.2171834653487,22.2171834653487,5700
2022-04-06,22.152795791625977,22.156870309151678,22.128344022773717,22.136494612391136,3600
2022-04-07,22.128341674804688,22.128341674804688,22.128341674804688,22.128341674804688,900
2022-04-08,22.030540466308594,22.030540466308594,22.022389876539556,22.022389876539556,600
2022-04-11,21.76157569885254,22.030538924138764,21.741198448573364,22.030538924138764,4600
2022-04-12,21.843080520629883,21.98163744080572,21.843080520629883,21.891984060385646,4600
2022-04-13,21.680072784423828,21.84307991539481,21.680072784423828,21.81944429336402,16600
2022-04-14,21.79417610168457,21.80232669073369,21.647468607932264,21.696372142226974,1800
2022-04-18,21.83329963684082,21.84307941155576,21.81536927258043,21.84307941155576,1400
