Price,Close,High,Low,Open,Volume
2023-10-05,11.800000190734863,12.5,10.5,10.850000381469727,24980
2023-10-06,11.100000381469727,11.600000381469727,11.0,11.0,3450
2023-10-09,10.199999809265137,11.699999809265137,10.199999809265137,11.199999809265137,8860
2023-10-10,10.0,10.5,9.0,10.199999809265137,8640
2023-10-11,9.899999618530273,10.699999809265137,9.699999809265137,10.699999809265137,9110
2023-10-12,10.199999809265137,11.0,9.84000015258789,10.0,9170
2023-10-13,11.100000381469727,11.899999618530273,9.609999656677246,10.100000381469727,9100
2023-10-16,11.199999809265137,11.399999618530273,10.5,11.100000381469727,8240
2023-10-17,10.899999618530273,12.100000381469727,10.699999809265137,12.0,12480
2023-10-18,10.899999618530273,12.0,10.520000457763672,11.300000190734863,7600
2023-10-19,10.1899995803833,11.0,10.100000381469727,10.699999809265137,4630
2023-10-20,10.300000190734863,11.289999961853027,9.90999984741211,10.300000190734863,5070
2023-10-23,9.329999923706055,10.0,9.25,9.979999542236328,4140
2023-10-24,9.300000190734863,9.600000381469727,9.210000038146973,9.300000190734863,2100
2023-10-25,8.640000343322754,9.600000381469727,8.3100004196167,9.5,8940
2023-10-26,8.550000190734863,8.550000190734863,8.050000190734863,8.34000015258789,4320
2023-10-27,7.800000190734863,8.619999885559082,7.699999809265137,8.619999885559082,7350
2023-10-30,7.829999923706055,9.0,7.829999923706055,8.15999984741211,2560
2023-10-31,7.699999809265137,8.449999809265137,7.5,8.0,4760
2023-11-01,8.399999618530273,8.539999961853027,7.519999980926514,7.789999961853027,6380
2023-11-02,7.909999847412109,8.300000190734863,7.900000095367432,8.079999923706055,3760
2023-11-03,8.0,8.430000305175781,7.78000020980835,7.900000095367432,5690
2023-11-06,7.610000133514404,8.40999984741211,7.610000133514404,8.40999984741211,5230
2023-11-07,7.449999809265137,8.0,7.380000114440918,8.0,4710
2023-11-08,7.300000190734863,7.849999904632568,7.03000020980835,7.849999904632568,3620
2023-11-09,6.78000020980835,7.320000171661377,6.300000190734863,7.320000171661377,10520
2023-11-10,6.71999979019165,7.0,6.400000095367432,7.0,3500
2023-11-13,6.199999809265137,6.699999809265137,6.119999885559082,6.460000038146973,4470
2023-11-14,6.5,6.570000171661377,6.199999809265137,6.199999809265137,4370
2023-11-15,6.800000190734863,7.0,6.21999979019165,6.650000095367432,6330
2023-11-16,6.900000095367432,7.380000114440918,6.610000133514404,7.380000114440918,3170
2023-11-17,6.5,7.329999923706055,6.5,7.329999923706055,5190
2023-11-20,6.610000133514404,7.119999885559082,6.199999809265137,7.119999885559082,7470
2023-11-21,6.699999809265137,7.190000057220459,6.199999809265137,7.190000057220459,9490
2023-11-22,6.440000057220459,6.510000228881836,6.409999847412109,6.510000228881836,1730
2023-11-24,6.619999885559082,6.619999885559082,6.199999809265137,6.199999809265137,640
2023-11-27,6.889999866485596,6.889999866485596,6.409999847412109,6.409999847412109,1440
2023-11-28,6.650000095367432,6.900000095367432,6.300000190734863,6.900000095367432,2420
2023-11-29,6.550000190734863,7.139999866485596,6.550000190734863,7.139999866485596,4230
2023-11-30,6.690000057220459,6.849999904632568,6.5,6.699999809265137,1510
2023-12-01,6.760000228881836,6.989999771118164,6.409999847412109,6.699999809265137,4660
2023-12-04,6.670000076293945,7.0,6.599999904632568,6.800000190734863,1700
2023-12-05,6.699999809265137,7.0,6.599999904632568,7.0,1190
2023-12-06,6.789999961853027,6.989999771118164,6.510000228881836,6.789999961853027,4670
2023-12-07,6.900000095367432,7.199999809265137,6.789999961853027,6.789999961853027,4250
2023-12-08,8.020000457763672,8.399999618530273,7.449999809265137,7.699999809265137,13120
2023-12-11,7.510000228881836,8.0,6.800000190734863,7.900000095367432,6060
2023-12-12,6.980000019073486,7.980000019073486,6.900000095367432,7.980000019073486,11150
2023-12-13,7.300000190734863,7.699999809265137,6.710000038146973,6.710000038146973,2020
2023-12-14,7.210000038146973,7.980000019073486,7.199999809265137,7.980000019073486,4030
2023-12-15,6.420000076293945,7.5,6.420000076293945,7.349999904632568,2990
2023-12-18,7.260000228881836,7.400000095367432,6.46999979019165,6.739999771118164,2730
2023-12-19,7.130000114440918,7.489999771118164,6.699999809265137,6.699999809265137,2870
2023-12-20,6.699999809265137,7.400000095367432,6.429999828338623,7.099999904632568,9560
2023-12-21,6.809999942779541,7.079999923706055,6.75,7.0,6000
2023-12-22,6.71999979019165,7.199999809265137,6.710000038146973,7.099999904632568,5730
2023-12-26,6.630000114440918,7.0,6.510000228881836,6.849999904632568,6490
2023-12-27,6.889999866485596,7.5,6.610000133514404,7.28000020980835,33530
2023-12-28,6.760000228881836,7.0,6.599999904632568,6.659999847412109,3640
2023-12-29,6.869999885559082,7.440000057220459,6.420000076293945,7.440000057220459,9860
2024-01-02,6.78000020980835,7.139999866485596,6.670000076293945,7.139999866485596,3110
2024-01-03,6.610000133514404,6.949999809265137,6.610000133514404,6.800000190734863,2450
2024-01-04,6.679999828338623,6.800000190734863,6.610000133514404,6.800000190734863,1040
2024-01-05,6.829999923706055,6.829999923706055,6.610000133514404,6.800000190734863,1500
2024-01-08,6.550000190734863,6.860000133514404,6.550000190734863,6.550000190734863,1140
2024-01-09,6.769999980926514,6.940000057220459,6.550000190734863,6.559999942779541,2160
2024-01-10,6.699999809265137,7.0,6.659999847412109,7.0,1370
2024-01-11,6.550000190734863,6.710000038146973,6.510000228881836,6.659999847412109,3500
2024-01-12,6.599999904632568,6.699999809265137,6.409999847412109,6.599999904632568,1060
2024-01-16,6.289999961853027,6.420000076293945,6.010000228881836,6.420000076293945,6890
2024-01-17,6.320000171661377,6.320000171661377,5.900000095367432,6.289999961853027,4310
2024-01-18,5.710000038146973,6.5,5.599999904632568,6.5,3490
2024-01-19,5.730000019073486,6.179999828338623,5.320000171661377,6.179999828338623,5470
2024-01-22,5.420000076293945,5.699999809265137,5.320000171661377,5.550000190734863,5320
2024-01-23,5.619999885559082,5.699999809265137,5.340000152587891,5.5,3680
2024-01-24,5.699999809265137,5.789999961853027,5.329999923706055,5.789999961853027,3290
2024-01-25,5.400000095367432,5.510000228881836,5.289999961853027,5.510000228881836,3990
2024-01-26,5.849999904632568,5.849999904632568,5.489999771118164,5.489999771118164,2730
2024-01-29,6.5,6.599999904632568,5.710000038146973,5.980000019073486,7450
2024-01-30,6.46999979019165,6.849999904632568,5.75,6.449999809265137,9120
2024-01-31,7.0,7.0,6.25,6.5,6940
2024-02-01,7.579999923706055,7.599999904632568,6.599999904632568,6.710000038146973,16360
2024-02-02,9.170000076293945,9.170000076293945,7.199999809265137,7.199999809265137,15070
2024-02-05,8.100000381469727,9.100000381469727,7.300000190734863,9.0,33250
2024-02-06,8.880000114440918,9.100000381469727,7.400000095367432,9.100000381469727,37070
2024-02-07,7.800000190734863,8.899999618530273,7.599999904632568,8.720000267028809,19710
2024-02-08,7.690000057220459,8.079999923706055,7.010000228881836,7.789999961853027,6250
2024-02-09,7.800000190734863,8.399999618530273,7.110000133514404,7.630000114440918,11050
2024-02-12,7.400000095367432,8.1899995803833,7.300000190734863,8.1899995803833,3050
2024-02-13,5.920000076293945,6.900000095367432,5.699999809265137,5.900000095367432,77980
2024-02-14,6.489999771118164,6.880000114440918,5.800000190734863,6.050000190734863,4360
2024-02-15,6.099999904632568,6.900000095367432,5.510000228881836,6.099999904632568,16740
2024-02-16,7.0,7.900000095367432,6.28000020980835,7.900000095367432,5490
2024-02-20,6.800000190734863,7.0,6.650000095367432,6.800000190734863,1180
2024-02-21,6.599999904632568,6.800000190734863,6.289999961853027,6.610000133514404,1560
2024-02-22,6.599999904632568,6.599999904632568,6.289999961853027,6.599999904632568,1650
2024-02-23,6.639999866485596,6.639999866485596,5.909999847412109,6.300000190734863,6030
2024-02-26,6.510000228881836,6.96999979019165,6.199999809265137,6.96999979019165,660
2024-02-27,6.420000076293945,6.800000190734863,6.300000190734863,6.5,1230
2024-02-28,6.309999942779541,6.900000095367432,6.199999809265137,6.210000038146973,880
2024-02-29,6.309999942779541,6.659999847412109,6.300000190734863,6.400000095367432,1670
2024-03-01,6.71999979019165,6.800000190734863,6.019999980926514,6.800000190734863,250
2024-03-04,6.309999942779541,6.909999847412109,6.309999942779541,6.5,1490
2024-03-05,6.309999942779541,6.510000228881836,6.110000133514404,6.510000228881836,830
2024-03-06,6.289999961853027,6.400000095367432,5.730000019073486,6.210000038146973,4170
2024-03-07,6.25,6.449999809265137,5.820000171661377,6.010000228881836,2220
2024-03-08,6.199999809265137,6.400000095367432,6.0,6.0,630
2024-03-11,6.449999809265137,6.489999771118164,6.199999809265137,6.349999904632568,190
2024-03-12,6.690000057220459,6.690000057220459,6.010000228881836,6.449999809265137,1240
2024-03-13,6.119999885559082,6.690000057220459,6.099999904632568,6.690000057220459,290
2024-03-14,6.199999809265137,6.440000057220459,6.0,6.119999885559082,1040
2024-03-15,6.300000190734863,6.300000190734863,6.010000228881836,6.28000020980835,1330
2024-03-18,6.199999809265137,6.300000190734863,6.099999904632568,6.25,340
2024-03-19,6.199999809265137,6.510000228881836,6.199999809265137,6.230000019073486,640
2024-03-20,6.130000114440918,6.449999809265137,6.0,6.449999809265137,2710
2024-03-21,6.349999904632568,6.349999904632568,5.900000095367432,6.0,9300
2024-03-22,6.090000152587891,6.199999809265137,5.699999809265137,6.010000228881836,4670
2024-03-25,5.900000095367432,6.099999904632568,5.599999904632568,6.099999904632568,2850
2024-03-26,5.710000038146973,6.309999942779541,5.110000133514404,6.309999942779541,9550
2024-03-27,5.849999904632568,6.0,5.800000190734863,6.0,370
2024-03-28,6.0,6.0,5.5,5.699999809265137,1530
2024-04-01,5.800000190734863,6.0,5.699999809265137,5.809999942779541,690
2024-04-02,5.699999809265137,6.0,5.510000228881836,5.800000190734863,840
2024-04-03,5.71999979019165,6.440000057220459,5.699999809265137,6.440000057220459,1870
2024-04-04,6.0,6.300000190734863,5.670000076293945,6.03000020980835,1100
2024-04-05,5.659999847412109,6.0,5.619999885559082,5.900000095367432,1590
2024-04-08,5.650000095367432,5.940000057220459,5.619999885559082,5.659999847412109,340
2024-04-09,5.920000076293945,6.099999904632568,5.619999885559082,6.090000152587891,3550
2024-04-10,5.599999904632568,6.039999961853027,5.289999961853027,6.039999961853027,5210
2024-04-11,5.309999942779541,5.5,5.099999904632568,5.400000095367432,2720
2024-04-12,4.929999828338623,5.380000114440918,4.800000190734863,5.0,12970
2024-04-15,4.900000095367432,5.0,4.599999904632568,5.0,5820
2024-04-16,5.0,5.0,4.710000038146973,4.800000190734863,1960
2024-04-17,5.059999942779541,5.059999942779541,4.900000095367432,5.03000020980835,1190
2024-04-18,4.75,5.090000152587891,4.730000019073486,4.849999904632568,3580
2024-04-19,4.730000019073486,4.900000095367432,4.730000019073486,4.800000190734863,770
2024-04-22,4.010000228881836,4.730000019073486,3.5999999046325684,4.730000019073486,16160
2024-04-23,4.28000020980835,4.360000133514404,3.819999933242798,3.819999933242798,8420
2024-04-24,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,770
2024-04-25,4.25,4.400000095367432,4.150000095367432,4.389999866485596,530
2024-04-26,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,50
2024-04-29,4.300000190734863,4.400000095367432,4.190000057220459,4.190000057220459,320
2024-04-30,5.0,5.0,4.360000133514404,4.360000133514404,15060
2024-05-01,4.96999979019165,5.0,4.559999942779541,5.0,1640
2024-05-02,4.820000171661377,5.0,4.699999809265137,4.96999979019165,1240
2024-05-03,4.789999961853027,5.0,4.650000095367432,5.0,900
2024-05-06,4.78000020980835,5.099999904632568,4.710000038146973,4.800000190734863,2130
2024-05-07,4.71999979019165,4.860000133514404,4.699999809265137,4.789999961853027,500
2024-05-08,4.989999771118164,5.099999904632568,4.710000038146973,4.789999961853027,4260
2024-05-09,4.880000114440918,4.909999847412109,4.650000095367432,4.900000095367432,640
2024-05-10,4.599999904632568,4.849999904632568,4.599999904632568,4.699999809265137,1420
2024-05-13,4.960000038146973,4.960000038146973,4.599999904632568,4.599999904632568,990
2024-05-14,4.630000114440918,5.099999904632568,3.5999999046325684,4.900000095367432,31130
2024-05-15,4.699999809265137,4.960000038146973,4.599999904632568,4.960000038146973,2110
2024-05-16,4.590000152587891,4.659999847412109,4.199999809265137,4.610000133514404,3010
2024-05-17,4.75,5.0,4.409999847412109,4.449999809265137,1150
2024-05-20,5.0,5.099999904632568,4.5,4.5,4350
2024-05-21,5.800000190734863,6.300000190734863,4.699999809265137,5.0,38110
2024-05-22,5.199999809265137,5.510000228881836,5.050000190734863,5.510000228881836,5620
2024-05-23,5.5,5.900000095367432,5.050000190734863,5.5,4680
2024-05-24,5.5,6.210000038146973,5.5,5.889999866485596,4830
2024-05-28,5.559999942779541,6.019999980926514,5.5,6.019999980926514,1560
2024-05-29,5.989999771118164,5.989999771118164,5.230000019073486,5.989999771118164,427770
2024-05-30,5.800000190734863,6.400000095367432,4.610000133514404,5.909999847412109,162060
2024-05-31,5.210000038146973,5.699999809265137,5.010000228881836,5.5,25290
2024-06-03,5.5,6.199999809265137,4.949999809265137,4.949999809265137,22230
2024-06-04,5.110000133514404,5.650000095367432,5.099999904632568,5.300000190734863,7740
2024-06-05,5.409999847412109,5.800000190734863,5.019999980926514,5.489999771118164,75730
2024-06-06,5.380000114440918,5.769999980926514,4.809999942779541,5.239999771118164,13040
2024-06-07,4.690000057220459,5.199999809265137,4.5,4.900000095367432,14510
2024-06-10,4.800000190734863,5.130000114440918,4.300000190734863,4.5,2740
2024-06-11,4.650000095367432,5.309999942779541,4.21999979019165,4.400000095367432,29470
2024-06-12,4.639999866485596,4.659999847412109,4.300000190734863,4.309999942779541,2880
2024-06-13,5.050000190734863,5.190000057220459,4.5,4.690000057220459,6720
2024-06-14,5.150000095367432,5.300000190734863,5.0,5.300000190734863,2000
2024-06-17,5.400000095367432,5.900000095367432,4.650000095367432,5.380000114440918,24340
2024-06-18,5.25,5.5,4.809999942779541,5.400000095367432,4580
2024-06-20,4.900000095367432,5.769999980926514,4.659999847412109,5.579999923706055,7960
2024-06-21,5.5,5.5,4.599999904632568,5.300000190734863,12640
2024-06-24,5.21999979019165,5.5,4.820000171661377,5.489999771118164,4090
2024-06-25,5.0,5.300000190734863,4.75,5.300000190734863,3270
2024-06-26,5.210000038146973,5.570000171661377,4.800000190734863,5.110000133514404,5490
2024-06-27,5.199999809265137,5.940000057220459,5.099999904632568,5.239999771118164,42920
2024-06-28,5.289999961853027,5.599999904632568,4.800000190734863,5.0,8880
2024-07-01,5.179999828338623,5.289999961853027,4.820000171661377,5.289999961853027,1370
2024-07-02,5.139999866485596,5.199999809265137,4.21999979019165,4.820000171661377,5600
2024-07-03,5.099999904632568,5.199999809265137,4.599999904632568,5.199999809265137,6320
2024-07-05,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,820
2024-07-08,5.099999904632568,5.099999904632568,4.710000038146973,4.860000133514404,1170
2024-07-09,5.269999980926514,5.289999961853027,4.800000190734863,5.099999904632568,7260
2024-07-10,5.099999904632568,5.269999980926514,4.800000190734863,5.199999809265137,1690
2024-07-11,4.989999771118164,5.190000057220459,4.5,5.190000057220459,9700
2024-07-12,5.099999904632568,5.150000095367432,4.599999904632568,4.619999885559082,2620
2024-07-15,5.099999904632568,5.099999904632568,4.820000171661377,5.099999904632568,2400
2024-07-16,5.099999904632568,5.150000095367432,4.809999942779541,5.099999904632568,1770
2024-07-17,5.199999809265137,5.440000057220459,5.0,5.050000190734863,5680
2024-07-18,5.340000152587891,5.440000057220459,5.0,5.179999828338623,1890
2024-07-19,5.300000190734863,5.909999847412109,5.0,5.349999904632568,51890
2024-07-22,5.659999847412109,5.699999809265137,5.119999885559082,5.5,19750
2024-07-23,5.380000114440918,5.599999904632568,4.900000095367432,5.150000095367432,16180
2024-07-24,4.809999942779541,5.150000095367432,4.599999904632568,4.849999904632568,11790
2024-07-25,4.96999979019165,5.199999809265137,4.699999809265137,4.769999980926514,4430
2024-07-26,4.869999885559082,4.989999771118164,4.699999809265137,4.889999866485596,6810
2024-07-29,5.579999923706055,6.5,4.699999809265137,4.880000114440918,203820
2024-07-30,4.5,5.127999782562256,4.315000057220459,4.989999771118164,112700
2024-07-31,4.21999979019165,4.900000095367432,3.8510000705718994,4.5,48700
2024-08-01,5.599999904632568,5.929999828338623,4.03000020980835,4.03000020980835,821200
2024-08-02,5.309999942779541,5.489999771118164,4.929999828338623,5.130000114440918,71500
2024-08-05,4.53000020980835,5.0,4.349999904632568,4.949999809265137,100000
2024-08-06,4.110000133514404,4.699999809265137,4.0,4.320000171661377,85300
2024-08-07,3.9700000286102295,4.380000114440918,3.9100000858306885,4.263000011444092,85600
2024-08-08,3.9000000953674316,3.9100000858306885,3.1700000762939453,3.9100000858306885,88100
2024-08-09,3.3499999046325684,3.880000114440918,3.3499999046325684,3.7300000190734863,36600
2024-08-12,3.4800000190734863,3.877000093460083,3.1700000762939453,3.2699999809265137,121700
2024-08-13,3.299999952316284,3.880000114440918,3.1600000858306885,3.4600000381469727,100000
2024-08-14,2.9700000286102295,3.2699999809265137,2.809999942779541,3.200000047683716,22100
2024-08-15,3.059999942779541,3.200000047683716,2.950000047683716,2.9800000190734863,12900
2024-08-16,2.819999933242798,3.069999933242798,2.700000047683716,2.9700000286102295,44900
2024-08-19,2.799999952316284,3.0190000534057617,2.6700000762939453,2.759999990463257,10700
2024-08-20,2.9200000762939453,2.930000066757202,2.8299999237060547,2.8299999237060547,3600
2024-08-21,2.809999942779541,3.1700000762939453,2.75,2.9000000953674316,39200
2024-08-22,3.0399999618530273,3.200000047683716,2.809999942779541,2.819999933242798,25200
2024-08-23,3.484999895095825,3.7790000438690186,2.9800000190734863,2.9800000190734863,48500
2024-08-26,3.190000057220459,3.549999952316284,3.190000057220459,3.4000000953674316,6800
2024-08-27,2.859999895095825,3.200000047683716,2.859999895095825,3.200000047683716,28800
2024-08-28,2.8399999141693115,3.0,2.8299999237060547,3.0,7000
2024-08-29,2.9100000858306885,3.0,2.859999895095825,2.9800000190734863,5200
2024-08-30,2.869999885559082,2.950000047683716,2.8399999141693115,2.9100000858306885,2800
2024-09-03,2.859999895095825,2.871000051498413,2.759999990463257,2.8399999141693115,4800
2024-09-04,2.880000114440918,3.3499999046325684,2.865000009536743,2.9700000286102295,20000
2024-09-05,3.049999952316284,3.049999952316284,2.9200000762939453,2.9200000762939453,1000
2024-09-06,2.819999933242798,2.9519999027252197,2.7699999809265137,2.7899999618530273,5600
2024-09-09,3.0,3.0759999752044678,2.799999952316284,2.8329999446868896,17600
2024-09-10,2.819999933242798,3.430000066757202,2.819999933242798,3.200000047683716,24400
2024-09-11,2.869999885559082,3.0299999713897705,2.859999895095825,3.0,7500
2024-09-12,2.7799999713897705,3.058000087738037,2.7799999713897705,2.809999942779541,11300
2024-09-13,2.9000000953674316,2.989000082015991,2.799999952316284,2.809999942779541,13200
2024-09-16,3.180000066757202,3.3299999237060547,2.950000047683716,2.9600000381469727,16000
2024-09-17,3.109999895095825,3.2699999809265137,2.940000057220459,3.2699999809265137,4400
2024-09-18,3.5,3.9000000953674316,3.0399999618530273,3.0799999237060547,64000
2024-09-19,3.119999885559082,3.6449999809265137,3.0,3.6449999809265137,10000
2024-09-20,3.130000114440918,3.302000045776367,3.117000102996826,3.200000047683716,7600
2024-09-23,3.359999895095825,3.76200008392334,3.059999942779541,3.390000104904175,15400
2024-09-24,3.200000047683716,3.359999895095825,3.119999885559082,3.2699999809265137,4100
2024-09-25,3.7200000286102295,3.7300000190734863,3.1500000953674316,3.190000057220459,31600
2024-09-26,3.7899999618530273,3.8399999141693115,3.446000099182129,3.565000057220459,19800
2024-09-27,3.75,3.7890000343322754,3.4049999713897705,3.7890000343322754,10600
2024-09-30,3.75,3.75,3.75,3.75,400
2024-10-01,3.390000104904175,3.7799999713897705,3.3499999046325684,3.559999942779541,15800
2024-10-02,3.450000047683716,3.680000066757202,3.4200000762939453,3.5299999713897705,6600
2024-10-03,3.4600000381469727,3.7300000190734863,3.4100000858306885,3.444999933242798,6600
2024-10-04,3.6500000953674316,3.759999990463257,3.4600000381469727,3.4600000381469727,12200
2024-10-07,3.640000104904175,3.640000104904175,3.359999895095825,3.5999999046325684,16200
2024-10-08,3.549999952316284,3.9700000286102295,3.4700000286102295,3.4700000286102295,59500
2024-10-09,1.8300000429153442,2.0899999141693115,1.7100000381469727,2.0299999713897705,694100
2024-10-10,1.8200000524520874,1.8799999952316284,1.75,1.850000023841858,91100
2024-10-11,1.75,1.8200000524520874,1.6200000047683716,1.7300000190734863,62500
2024-10-14,1.690000057220459,1.7999999523162842,1.649999976158142,1.7200000286102295,20900
2024-10-15,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7100000381469727,18500
2024-10-16,1.7580000162124634,1.7799999713897705,1.7100000381469727,1.7400000095367432,19900
2024-10-17,2.0399999618530273,2.0999999046325684,1.590000033378601,1.75,1699200
2024-10-18,1.9900000095367432,2.0399999618530273,1.899999976158142,1.9700000286102295,124300
2024-10-21,1.8899999856948853,2.0,1.8799999952316284,2.0,30000
2024-10-22,1.809999942779541,1.9199999570846558,1.7999999523162842,1.9199999570846558,12300
2024-10-23,1.7599999904632568,1.899999976158142,1.75,1.8250000476837158,13800
2024-10-24,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7999999523162842,12800
2024-10-25,1.8300000429153442,1.840000033378601,1.7100000381469727,1.75,13200
2024-10-28,1.8049999475479126,1.9199999570846558,1.5199999809265137,1.899999976158142,1244400
2024-10-29,1.899999976158142,1.9800000190734863,1.690000057220459,1.7899999618530273,119000
2024-10-30,1.8200000524520874,1.8960000276565552,1.7699999809265137,1.7799999713897705,26600
2024-10-31,1.75,1.809999942779541,1.7300000190734863,1.809999942779541,19200
2024-11-01,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7599999904632568,20700
2024-11-04,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7400000095367432,11600
2024-11-05,1.8200000524520874,1.9199999570846558,1.7799999713897705,1.7899999618530273,20200
2024-11-06,1.9019999504089355,2.0199999809265137,1.8600000143051147,1.899999976158142,78300
2024-11-07,1.9620000123977661,1.9789999723434448,1.8600000143051147,1.8600000143051147,14600
2024-11-08,1.940000057220459,2.069999933242798,1.840000033378601,1.9759999513626099,70600
2024-11-11,1.9600000381469727,1.9950000047683716,1.899999976158142,1.940000057220459,18700
2024-11-12,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.899999976158142,21300
2024-11-13,1.7949999570846558,1.9900000095367432,1.7400000095367432,1.899999976158142,55300
2024-11-14,1.6799999475479126,1.9900000095367432,1.6100000143051147,1.8600000143051147,236300
2024-11-15,1.6699999570846558,1.781999945640564,1.649999976158142,1.7300000190734863,14200
2024-11-18,1.5700000524520874,1.7450000047683716,1.5700000524520874,1.6699999570846558,41600
2024-11-19,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,18900
2024-11-20,1.5700000524520874,1.659999966621399,1.559999942779541,1.600000023841858,9700
2024-11-21,1.6100000143051147,1.6430000066757202,1.5499999523162842,1.5499999523162842,11600
2024-11-22,1.5920000076293945,1.659999966621399,1.590000033378601,1.6299999952316284,7200
2024-11-25,1.690000057220459,1.7699999809265137,1.5509999990463257,1.600000023841858,41600
2024-11-26,1.659999966621399,1.690000057220459,1.590000033378601,1.6859999895095825,26400
2024-11-27,1.6200000047683716,1.6950000524520874,1.6100000143051147,1.684999942779541,11100
2024-11-29,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6399999856948853,5700
2024-12-02,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6100000143051147,59300
2024-12-03,1.659999966621399,1.6699999570846558,1.590000033378601,1.6699999570846558,15700
2024-12-04,1.6150000095367432,1.659999966621399,1.600000023841858,1.6100000143051147,6700
2024-12-05,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,6700
2024-12-06,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6200000047683716,7600
2024-12-09,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,57300
2024-12-10,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5299999713897705,12300
2024-12-11,1.399999976158142,1.4700000286102295,1.3899999856948853,1.4199999570846558,94400
2024-12-12,0.37299999594688416,0.4180000126361847,0.2800000011920929,0.328000009059906,29749900
2024-12-13,0.3089999854564667,0.39500001072883606,0.29499998688697815,0.3889999985694885,7662500
2024-12-16,0.2750000059604645,0.3240000009536743,0.26499998569488525,0.3100000023841858,3511500
2024-12-17,0.30000001192092896,0.3799999952316284,0.2639999985694885,0.2759999930858612,6914200
2024-12-18,0.30000001192092896,0.3370000123977661,0.28999999165534973,0.296999990940094,3625200
2024-12-19,0.33399999141693115,0.4000000059604645,0.32199999690055847,0.3479999899864197,3874400
2024-12-20,0.3179999887943268,0.35499998927116394,0.3100000023841858,0.3199999928474426,1888700
2024-12-23,0.35600000619888306,0.375,0.3140000104904175,0.33000001311302185,2475900
