Price,Close,High,Low,Open,Volume
2020-05-07,2581.0,2668.0,2262.0,2317.10009765625,209
2020-05-08,2517.199951171875,2610.0,2378.0,2610.0,37
2020-05-11,2204.0,2407.0,2175.0,2175.0,188
2020-05-12,2285.199951171875,2369.300048828125,2233.0,2233.0,65
2020-05-13,2256.199951171875,2407.0,2175.0,2296.800048828125,61
2020-05-14,2436.0,2508.5,2117.0,2212.699951171875,269
2020-05-15,2494.0,2581.0,2380.89990234375,2552.0,85
2020-05-18,2494.0,2639.0,2467.89990234375,2610.0,77
2020-05-19,2549.10009765625,2621.60009765625,2421.5,2610.0,57
2020-05-20,2520.10009765625,2610.0,2441.800048828125,2581.0,45
2020-05-21,2383.800048828125,2575.199951171875,2204.0,2549.10009765625,157
2020-05-22,2407.0,2508.5,2291.0,2378.0,56
2020-05-26,2726.0,4292.0,2552.0,2552.0,4352
2020-05-27,3045.0,3132.0,2465.0,2610.0,499
2020-05-28,2900.0,3277.0,2871.0,2958.0,180
2020-05-29,2813.0,2958.0,2697.0,2900.0,46
2020-06-01,2813.0,2842.0,2668.0,2784.0,54
2020-06-02,2784.0,2798.5,2711.5,2784.0,35
2020-06-03,2987.0,3335.0,2755.0,2772.39990234375,462
2020-06-04,2900.0,3074.0,2668.0,2987.0,131
2020-06-05,2943.5,3045.0,2856.5,2871.0,68
2020-06-08,3132.0,3306.0,2929.0,2958.0,140
2020-06-09,3451.0,3828.0,3045.0,3190.0,561
2020-06-10,3248.0,3451.0,3103.0,3422.0,82
2020-06-11,2755.0,3103.0,2697.0,2987.0,82
2020-06-12,2900.0,3045.0,2824.60009765625,2900.0,34
2020-06-15,2836.199951171875,2900.0,2668.0,2900.0,65
2020-06-16,3094.300048828125,3161.0,2871.0,2958.0,86
2020-06-17,3161.0,3219.0,3016.0,3074.0,84
2020-06-18,3103.0,3248.0,2984.10009765625,3161.0,31
2020-06-19,2233.0,2726.0,2201.10009765625,2523.0,1121
2020-06-22,2125.699951171875,2320.0,2001.0,2233.0,265
2020-06-23,2117.0,2175.0,2059.0,2146.0,148
2020-06-24,2030.0,2088.0,2001.0,2059.0,150
2020-06-25,2059.0,2146.0,1948.800048828125,2030.0,209
2020-06-26,2015.5,2088.0,1983.5999755859375,2061.89990234375,49
2020-06-29,2175.0,2282.300048828125,2012.5999755859375,2030.0,252
2020-06-30,2047.4000244140625,2204.0,2030.0,2160.5,69
2020-07-01,2018.4000244140625,2160.5,1995.199951171875,2099.60009765625,57
2020-07-02,2059.0,2146.0,2030.0,2146.0,44
2020-07-06,2035.800048828125,2131.5,2030.0,2099.60009765625,24
2020-07-07,2018.4000244140625,2059.0,2003.9000244140625,2035.800048828125,59
2020-07-08,2030.0,2030.0,1966.199951171875,2030.0,82
2020-07-09,2030.0,2056.10009765625,1980.699951171875,1980.699951171875,34
2020-07-10,2030.0,2233.0,1977.800048828125,2059.0,74
2020-07-13,2018.4000244140625,2163.39990234375,1972.0,2030.0,63
2020-07-14,2175.0,2494.0,2030.0,2096.699951171875,834
2020-07-15,2244.60009765625,2247.5,2093.800048828125,2154.699951171875,145
2020-07-16,2175.0,2233.0,2146.0,2233.0,55
2020-07-17,2128.60009765625,2204.0,2059.0,2189.5,54
2020-07-20,2146.0,2247.5,2122.800048828125,2238.800048828125,86
2020-07-21,2160.5,2227.199951171875,2140.199951171875,2212.699951171875,55
2020-07-22,2195.300048828125,2262.0,2093.800048828125,2262.0,61
2020-07-23,2224.300048828125,2233.0,2146.0,2204.0,86
2020-07-24,2204.0,2227.199951171875,2125.699951171875,2227.199951171875,50
2020-07-27,2117.0,2218.5,2059.0,2175.0,61
2020-07-28,2090.89990234375,2169.199951171875,2044.5,2061.89990234375,60
2020-07-29,2030.0,2088.0,1914.0,2001.0,87
2020-07-30,2030.0,2059.0,1957.5,2030.0,53
2020-07-31,1960.4000244140625,2117.0,1916.9000244140625,2059.0,51
2020-08-03,1934.300048828125,2059.0,1914.0,1914.0,107
2020-08-04,2030.0,2088.0,1980.699951171875,1995.199951171875,36
2020-08-05,2183.699951171875,2204.0,2056.10009765625,2059.0,112
2020-08-06,2117.0,2175.0,2088.0,2175.0,26
2020-08-07,2175.0,2195.300048828125,2105.39990234375,2119.89990234375,32
2020-08-10,2340.300048828125,2462.10009765625,2160.5,2160.5,287
2020-08-11,2276.5,2320.0,2183.699951171875,2308.39990234375,62
2020-08-12,2233.0,2302.60009765625,2206.89990234375,2291.0,34
2020-08-13,2398.300048828125,2407.0,2192.39990234375,2407.0,1048
2020-08-14,2270.699951171875,2436.0,2204.0,2436.0,226
2020-08-17,2250.39990234375,2250.39990234375,2059.0,2175.0,102
2020-08-18,2351.89990234375,2378.0,2088.0,2183.699951171875,50
2020-08-19,2378.0,2407.0,2148.89990234375,2291.0,46
2020-08-20,2407.0,2450.5,2262.0,2450.5,60
2020-08-21,2473.699951171875,2473.699951171875,2264.89990234375,2415.699951171875,47
2020-08-24,2549.10009765625,2549.10009765625,2320.0,2465.0,110
2020-08-25,2871.0,3045.0,2378.0,2482.39990234375,294
2020-08-26,2537.5,3024.699951171875,2436.0,2987.0,152
2020-08-27,2552.0,2740.5,2537.5,2552.0,39
2020-08-28,2517.199951171875,2528.800048828125,2320.0,2473.699951171875,29
2020-08-31,2496.89990234375,2531.699951171875,2349.0,2378.0,117
2020-09-01,2552.0,2784.0,2427.300048828125,2505.60009765625,140
2020-09-02,2244.60009765625,2552.0,2218.5,2465.0,79
2020-09-03,2273.60009765625,2320.0,2175.0,2282.300048828125,180
2020-09-04,2233.0,2427.300048828125,2090.89990234375,2331.60009765625,78
2020-09-08,2247.5,2349.0,2204.0,2233.0,13
2020-09-09,2233.0,2276.5,2175.0,2273.60009765625,30
2020-09-10,2204.0,2259.10009765625,2175.0,2259.10009765625,11
2020-09-11,2233.0,2253.300048828125,2175.0,2204.0,3
2020-09-14,2122.800048828125,2233.0,2090.89990234375,2233.0,22
2020-09-15,2163.39990234375,2204.0,2117.0,2122.800048828125,18
2020-09-16,2233.0,2320.0,2088.0,2088.0,22
2020-09-17,2546.199951171875,2717.300048828125,2175.0,2204.0,297
2020-09-18,2639.0,2668.0,2485.300048828125,2668.0,70
2020-09-21,2549.10009765625,2694.10009765625,2349.0,2639.0,36
2020-09-22,2615.800048828125,2813.0,2610.0,2656.39990234375,71
2020-09-23,2534.60009765625,2726.0,2407.0,2668.0,43
2020-09-24,2407.0,2465.0,2233.0,2438.89990234375,63
2020-09-25,2578.10009765625,2697.0,2349.0,2349.0,41
2020-09-28,2528.800048828125,2691.199951171875,2389.60009765625,2523.0,51
2020-09-29,2653.5,2755.0,2595.5,2610.0,30
2020-09-30,2639.0,2755.0,2610.0,2726.0,21
2020-10-01,2610.0,2734.699951171875,2610.0,2726.0,9
2020-10-02,2525.89990234375,2572.300048828125,2465.0,2465.0,21
2020-10-05,2592.60009765625,2604.199951171875,2502.699951171875,2502.699951171875,7
2020-10-06,2552.0,2668.0,2479.5,2563.60009765625,13
2020-10-07,2572.300048828125,2668.0,2511.39990234375,2511.39990234375,15
2020-10-08,2465.0,2636.10009765625,2351.89990234375,2525.89990234375,15
2020-10-09,2465.0,2552.0,2465.0,2494.0,21
2020-10-12,2476.60009765625,2639.0,2395.39990234375,2459.199951171875,26
2020-10-13,2494.0,2525.89990234375,2418.60009765625,2494.0,14
2020-10-14,2479.5,2610.0,2470.800048828125,2523.0,9
2020-10-15,2482.39990234375,2552.0,2470.800048828125,2552.0,13
2020-10-16,2494.0,2552.0,2482.39990234375,2482.39990234375,8
2020-10-19,2508.5,2523.0,2470.800048828125,2482.39990234375,18
2020-10-20,2755.0,2842.0,2523.0,2523.0,98
2020-10-21,2900.0,3074.0,2786.89990234375,2839.10009765625,97
2020-10-22,2862.300048828125,2929.0,2842.0,2842.0,21
2020-10-23,2784.0,2900.0,2673.800048828125,2847.800048828125,18
2020-10-26,2798.5,2824.60009765625,2673.800048828125,2824.60009765625,6
2020-10-27,2784.0,2798.5,2668.0,2734.699951171875,39
2020-10-28,2711.5,2813.0,2581.0,2728.89990234375,32
2020-10-29,2862.300048828125,2865.199951171875,2589.699951171875,2607.10009765625,46
2020-10-30,2871.0,2871.0,2682.5,2862.300048828125,43
2020-11-02,2859.39990234375,3103.0,2720.199951171875,2958.0,15
2020-11-03,2714.39990234375,3016.0,2586.800048828125,3016.0,100
2020-11-04,2639.0,2871.0,2615.800048828125,2714.39990234375,10
2020-11-05,2610.0,2734.699951171875,2436.0,2610.0,24
2020-11-06,2610.0,2699.89990234375,2543.300048828125,2610.0,8
2020-11-09,2436.0,2668.0,2088.0,2668.0,47
2020-11-10,2395.39990234375,2552.0,2320.0,2360.60009765625,12
2020-11-11,2378.0,2494.0,2378.0,2407.0,22
2020-11-12,2438.89990234375,2494.0,2351.89990234375,2351.89990234375,14
2020-11-13,2479.5,2494.0,2383.800048828125,2407.0,7
2020-11-16,2871.0,3045.0,2465.0,2502.699951171875,217
2020-11-17,2581.0,2900.0,2540.39990234375,2871.0,52
2020-11-18,2728.89990234375,3074.0,2505.60009765625,2572.300048828125,181
2020-11-19,2595.5,2726.0,2523.0,2697.0,35
2020-11-20,2612.89990234375,2639.0,2523.0,2610.0,16
2020-11-23,2595.5,2740.5,2552.0,2610.0,23
2020-11-24,2572.300048828125,2697.0,2557.800048828125,2697.0,18
2020-11-25,2462.10009765625,2641.89990234375,2444.699951171875,2552.0,38
2020-11-27,2552.0,2598.39990234375,2491.10009765625,2511.39990234375,26
2020-11-30,2662.199951171875,2813.0,2592.60009765625,2607.10009765625,58
2020-12-01,2755.0,2842.0,2668.0,2755.0,41
2020-12-02,3364.0,4785.0,2726.0,2726.0,4751
2020-12-03,3248.0,3277.0,2929.0,3016.0,367
2020-12-04,3103.0,3306.0,3074.0,3219.0,2999
2020-12-07,6670.0,9077.0,4002.0,4553.0,74124
2020-12-08,5713.0,5858.0,5191.0,5655.0,2569
2020-12-09,4799.5,5524.5,4756.0,5510.0,876
2020-12-10,4727.0,5112.7001953125,4495.0,4553.0,419
2020-12-11,4814.0,4988.0,4524.0,4640.0,287
2020-12-14,4582.0,4930.0,4408.0,4611.0,152
2020-12-15,4466.0,4582.0,4234.0,4582.0,157
2020-12-16,4553.0,4669.0,4234.0,4466.0,124
2020-12-17,4437.0,4756.0,4379.0,4582.0,112
2020-12-18,4553.0,4692.2001953125,4379.0,4408.0,75
2020-12-21,4437.0,4640.0,4350.0,4437.0,86
2020-12-22,4408.0,4495.0,4335.5,4437.0,57
2020-12-23,4843.0,5075.0,4379.0,4466.0,381
2020-12-24,4611.0,4872.0,4524.0,4756.0,71
2020-12-28,4495.0,4727.0,4437.0,4611.0,83
2020-12-29,5394.0,5974.0,4379.0,4466.0,1687
2020-12-30,4350.0,5307.0,4118.0,5220.0,498
2020-12-31,4350.0,4466.0,4031.0,4263.0,277
2021-01-04,4205.0,4350.0,4060.0,4147.0,75
2021-01-05,4205.0,4379.0,4002.0,4176.0,84
2021-01-06,4118.0,4379.0,4002.0,4292.0,129
2021-01-07,4234.0,4350.0,4176.0,4176.0,60
2021-01-08,4234.0,4408.0,4234.0,4321.0,85
2021-01-11,4379.0,4466.0,4234.0,4321.0,87
2021-01-12,4611.0,4709.60009765625,4379.0,4408.0,123
2021-01-13,4553.0,4799.5,4379.0,4727.0,58
2021-01-14,4930.0,5133.0,4477.60009765625,4553.0,298
2021-01-15,4524.0,4930.0,4524.0,4843.0,82
2021-01-19,4669.0,4727.0,4524.0,4640.0,53
2021-01-20,24012.0,31233.0,7830.0,9309.0,153772
2021-01-21,15051.0,22620.0,13775.0,22417.0,8921
2021-01-22,17458.0,21953.0,16936.0,18328.0,23613
2021-01-25,16066.0,17400.0,14558.0,17263.69921875,1518
2021-01-26,14848.0,15660.0,13920.0,15167.0,1196
2021-01-27,14703.0,15080.0,12528.0,13282.0,1145
2021-01-28,13079.0,14123.0,12615.0,13473.400390625,636
2021-01-29,13050.0,14645.0,12934.0,14558.0,434
2021-02-01,13166.0,13630.0,12615.0,13369.0,314
2021-02-02,12035.0,13630.0,11542.0,13021.0,475
2021-02-03,12644.0,12934.0,12043.7001953125,12383.0,215
2021-02-04,12673.0,13601.0,12093.0,12615.0,370
2021-02-05,12412.0,12992.0,12075.599609375,12702.0,253
2021-02-08,14007.0,14790.0,12470.0,12760.0,752
2021-02-09,13543.0,15254.0,13282.0,15167.0,550
2021-02-10,14935.0,16965.0,12818.0,14500.0,1787
2021-02-11,13572.0,14790.0,13398.0,14645.0,414
2021-02-12,13920.0,14065.0,13485.0,13601.0,275
2021-02-16,13108.0,14616.0,12847.0,13833.0,268
2021-02-17,12006.0,13282.0,11890.0,13050.0,307
2021-02-18,12528.0,12992.0,12006.0,12151.0,268
2021-02-19,12557.0,13021.0,12180.0,12296.0,261
2021-02-22,12615.0,14181.0,12354.0,12731.0,423
2021-02-23,11513.0,12093.0,10382.0,11571.0,416
2021-02-24,11600.0,12441.0,11513.0,11513.0,272
2021-02-25,10759.0,11890.0,10353.0,11745.0,266
2021-02-26,9947.0,11020.0,9860.0,10817.0,90
2021-03-01,10498.0,10585.0,10092.0,10208.0,61
2021-03-02,10295.0,10817.0,10005.0,10556.0,42
2021-03-03,9164.0,10382.0,8932.0,10295.0,95
2021-03-04,7685.0,9222.0,7250.0,8874.0,152
2021-03-05,8062.0,8642.0,6670.0,7772.0,931
2021-03-08,8700.0,9280.0,7975.0,8207.0,384
2021-03-09,10266.0,11194.0,8468.0,8816.0,2090
2021-03-10,10817.0,13920.0,10353.0,13891.0,2113
2021-03-11,11600.0,12035.0,10556.0,10817.0,495
2021-03-12,11020.0,11658.0,10672.0,11223.0,605
2021-03-15,10614.0,11223.0,10469.0,10991.0,221
2021-03-16,10643.0,11513.0,10295.0,10614.0,484
2021-03-17,10353.0,10732.900390625,9628.0,10266.0,128
2021-03-18,10208.0,11020.0,10092.0,10324.0,106
2021-03-19,10875.0,11310.0,10179.0,10295.0,190
2021-03-22,10092.0,10904.0,9845.5,10643.0,122
2021-03-23,8932.0,10022.400390625,8932.0,9889.0,100
2021-03-24,8613.0,9454.0,8555.0,9106.0,55
2021-03-25,8787.0,8961.0,8018.5,8265.0,44
2021-03-26,8758.0,9120.5,8439.0,8874.0,37
2021-03-29,8120.0,8714.5,8120.0,8584.0,34
2021-03-30,7917.0,8091.0,7424.0,8062.0,75
2021-03-31,8178.0,8410.0,7859.0,7888.0,84
2021-04-01,8613.0,8671.0,8265.0,8497.0,32
2021-04-05,8497.0,8845.0,8241.7998046875,8555.0,47
2021-04-06,9019.0,9686.0,8323.0,8352.0,404
2021-04-07,8149.0,8845.0,8062.0,8845.0,80
2021-04-08,8584.0,8932.0,7975.0,8178.0,168
2021-04-09,8381.0,8700.0,8149.0,8410.0,187
2021-04-12,7917.0,8932.0,7774.89990234375,8932.0,279
2021-04-13,7540.0,7917.0,7250.0,7917.0,185
2021-04-14,7366.0,7888.0,7105.0,7540.0,162
2021-04-15,6699.0,7395.0,6670.0,7366.0,138
2021-04-16,6989.0,7064.39990234375,6496.0,6815.0,79
2021-04-19,7192.0,8497.0,6525.0,6815.0,2011
2021-04-20,7685.0,9106.0,7337.0,7917.0,7863
2021-04-21,8120.0,8178.0,6902.0,7279.0,578
2021-04-22,8062.0,8265.0,7714.0,7830.0,207
2021-04-23,8265.0,8613.0,7975.0,8236.0,310
2021-04-26,8149.0,8511.5,8091.0,8149.0,115
2021-04-27,8062.0,8381.0,8004.0,8149.0,117
2021-04-28,8062.0,8236.0,7699.5,8033.0,85
2021-04-29,7598.0,8352.0,7540.0,8149.0,82
2021-04-30,7685.0,7946.0,7569.0,7569.0,29
2021-05-03,7250.0,7888.0,7105.0,7888.0,109
2021-05-04,7105.0,7412.39990234375,6800.5,7279.0,57
2021-05-05,6815.0,7308.0,6794.7001953125,7250.0,69
2021-05-06,5858.0,6986.10009765625,5655.0,6815.0,137
2021-05-07,6380.0,6554.0,5974.0,6003.0,101
2021-05-10,8323.0,11542.0,6380.0,6380.0,18126
2021-05-11,8497.0,8845.0,6881.7001953125,7888.0,2472
2021-05-12,9628.0,10440.0,8120.0,9375.7001953125,2024
2021-05-13,7511.0,9280.0,6989.0,9280.0,847
2021-05-14,6931.0,7766.2001953125,6820.7998046875,7453.0,288
2021-05-17,6844.0,7047.0,6554.0,6960.0,133
2021-05-18,8352.0,8874.0,6844.0,6902.0,1268
2021-05-19,8004.0,8120.0,7540.0,7743.0,232
2021-05-20,7627.0,8004.0,7424.0,7859.0,233
2021-05-21,9918.0,13891.0,7743.0,7743.0,13347
2021-05-24,11310.0,14152.0,9860.0,10155.7998046875,20623
2021-05-25,9396.0,12702.0,9251.0,10701.0,3295
2021-05-26,9512.0,9918.0,8729.0,9048.0,921
2021-05-27,9367.0,10135.5,9077.0,9454.0,494
2021-05-28,9048.0,9628.0,8874.0,9396.0,264
2021-06-01,9599.0,10440.0,8990.0,9425.0,662
2021-06-02,9135.0,9831.0,9135.0,9715.0,307
2021-06-03,8961.0,9425.0,8729.0,9135.0,223
2021-06-04,9222.0,9512.0,8903.0,8903.0,230
2021-06-07,10005.0,10121.0,9222.0,9367.0,241
2021-06-08,9686.0,10266.0,9425.0,9773.0,251
2021-06-09,10556.0,10817.0,9599.0,9860.0,359
2021-06-10,9802.0,10643.0,9570.0,10556.0,225
2021-06-11,9483.0,10092.0,9425.0,9860.0,113
2021-06-14,9396.0,9671.5,9309.0,9512.0,106
2021-06-15,8845.0,13920.0,8549.2001953125,9425.0,9235
2021-06-16,18270.0,27550.0,17081.0,27550.0,1381
2021-06-17,17081.0,21460.0,16849.0,21460.0,2021
2021-06-18,15776.0,17255.0,15254.0,17095.5,1395
2021-06-21,18241.0,19343.0,16008.0,16820.0,2200
2021-06-22,17980.0,19952.0,16559.0,18995.0,1502
2021-06-23,16965.0,18386.0,16559.0,17748.0,737
2021-06-24,17516.0,18096.0,16095.0,16907.0,898
2021-06-25,17400.0,17748.0,16967.900390625,17081.0,1243
2021-06-28,22156.0,23345.0,19459.0,22011.0,12005
2021-06-29,16008.0,18357.0,15660.0,17864.0,2849
2021-06-30,14500.0,15022.0,13920.0,14763.900390625,858
2021-07-01,13862.0,15370.0,13862.0,14906.0,611
2021-07-02,13311.0,14430.400390625,13166.0,13920.0,714
2021-07-06,12122.0,13108.0,12035.0,13050.0,356
2021-07-07,11919.0,12383.0,11310.0,12383.0,421
2021-07-08,14761.0,14935.0,11165.0,11281.0,2828
2021-07-09,13601.0,18125.0,13485.0,17168.0,14673
2021-07-12,13311.0,16965.0,13050.0,14500.0,5328
2021-07-13,12267.0,13789.5,12093.0,13641.599609375,2251
2021-07-14,11716.0,12905.0,11484.0,12528.0,1516
2021-07-15,12992.0,13282.0,11600.0,11600.0,2515
2021-07-16,12325.0,12992.0,11800.099609375,12905.0,955
2021-07-19,12035.0,12644.0,11629.0,12006.0,772
2021-07-20,11745.0,12122.0,11333.2001953125,12122.0,943
2021-07-21,12934.0,13253.0,11658.0,11716.0,2146
2021-07-22,12644.0,12905.0,11919.0,12557.0,1179
2021-07-23,12180.0,13050.0,11890.0,12325.0,1973
2021-07-26,11600.0,12412.0,11484.0,12078.5,1123
2021-07-27,10672.0,11730.5,10454.5,11600.0,1027
2021-07-28,11020.0,11397.0,10471.900390625,10527.0,645
2021-07-29,11426.0,12992.0,10614.0,10982.2998046875,2901
2021-07-30,11513.0,11803.0,11049.0,11310.0,605
2021-08-02,11687.0,12122.0,11310.0,11716.0,459
2021-08-03,10788.0,11687.0,10730.0,11571.0,581
2021-08-04,10440.0,10930.099609375,10237.0,10730.0,667
2021-08-05,11194.0,11716.0,10585.0,11571.0,2114
2021-08-06,10585.0,10904.0,10498.0,10875.0,529
2021-08-09,10643.0,10875.0,10382.0,10614.0,465
2021-08-10,10208.0,10672.0,10141.2998046875,10672.0,542
2021-08-11,9860.0,10411.0,9773.0,10411.0,433
2021-08-12,10005.0,10063.0,9570.0,9686.0,332
2021-08-13,9222.0,9889.0,9193.0,9889.0,441
2021-08-16,8265.0,8961.0,8004.0,8845.0,521
2021-08-17,9164.0,9396.0,7830.0,8004.0,1055
2021-08-18,10498.0,10817.0,9048.0,9193.0,3226
2021-08-19,9454.0,11716.0,9077.0,10788.0,4289
2021-08-20,9077.0,9396.0,8671.0,9048.0,468
2021-08-23,9193.0,9265.5,8717.400390625,9251.0,519
2021-08-24,9135.0,9570.0,9048.0,9175.599609375,473
2021-08-25,9222.0,9483.0,9097.2998046875,9251.0,332
2021-08-26,9019.0,9454.0,9019.0,9106.0,242
2021-08-27,9744.0,10411.0,9019.0,9048.0,882
2021-08-30,9744.0,10411.0,9494.599609375,10005.0,512
2021-08-31,10034.0,10034.0,9425.0,9584.5,378
2021-09-01,9686.0,10585.0,9657.0,10295.0,503
2021-09-02,9831.0,10092.0,9607.7001953125,9628.0,216
2021-09-03,9396.0,9744.0,9280.0,9657.0,336
2021-09-07,9222.0,9541.0,9164.0,9251.0,250
2021-09-08,8903.0,9251.0,8555.0,9251.0,323
2021-09-09,8845.0,9077.0,8642.0,8729.0,298
2021-09-10,8613.0,9082.7998046875,8584.0,8874.0,671
2021-09-13,8613.0,9019.0,8221.5,8613.0,595
2021-09-14,8381.0,8581.099609375,8149.0,8581.099609375,586
2021-09-15,8700.0,8903.0,8178.0,8352.0,481
2021-09-16,8439.0,8932.0,8439.0,8700.0,341
2021-09-17,8758.0,8787.0,8439.0,8555.0,378
2021-09-20,8439.0,8801.5,8294.0,8497.0,308
2021-09-21,8265.0,8575.2998046875,8149.0,8410.0,276
2021-09-22,8236.0,8410.0,8120.0,8323.0,198
2021-09-23,8439.0,8758.0,8178.0,8381.0,358
2021-09-24,8323.0,8581.099609375,8294.0,8294.0,171
2021-09-27,8410.0,8613.0,8270.7998046875,8439.0,193
2021-09-28,8149.0,8375.2001953125,8120.0,8323.0,277
2021-09-29,7743.0,8178.0,7627.0,8149.0,422
2021-09-30,8352.0,9106.0,7279.0,7685.0,1592
2021-10-01,8033.0,8671.0,7714.0,8178.0,890
2021-10-04,7540.0,8062.0,7540.0,8062.0,231
2021-10-05,7366.0,7772.0,7308.0,7569.0,191
2021-10-06,7105.0,7424.0,7076.0,7250.0,165
2021-10-07,7192.0,7453.0,7018.0,7192.0,151
2021-10-08,9077.0,9773.0,7566.10009765625,7566.10009765625,10942
2021-10-11,8004.0,9143.7001953125,7975.0,9135.0,1151
2021-10-12,8091.0,8526.0,7859.0,8410.0,1357
2021-10-13,8207.0,8584.0,8004.0,8062.0,483
2021-10-14,8613.0,9164.0,8265.0,8410.0,778
2021-10-15,9048.0,9251.0,8323.0,8787.0,1111
2021-10-18,8816.0,9520.7001953125,8589.7998046875,9178.5,720
2021-10-19,8816.0,8874.0,8352.0,8787.0,337
2021-10-20,8932.0,9120.5,8584.0,8787.0,281
2021-10-21,8845.0,9280.0,8845.0,9048.0,245
2021-10-22,8004.0,8381.0,7917.0,8381.0,531
2021-10-25,8236.0,8497.0,7917.0,8062.0,285
2021-10-26,8178.0,8439.0,8062.0,8265.0,221
2021-10-27,7685.0,8265.0,7685.0,8178.0,243
2021-10-28,7888.0,7888.0,7598.0,7714.0,199
2021-10-29,7888.0,7946.0,7743.0,7830.0,84
