Price,Close,High,Low,Open,Volume
Ticker,DUO,DUO,DUO,DUO,DUO
Date,,,,,
2021-12-14,115.19999694824219,126.0,114.75,117.0,1988
2021-12-15,108.67500305175781,127.57499694824219,101.25,115.19999694824219,5396
2021-12-16,105.9749984741211,114.75,103.7249984741211,112.7249984741211,1473
2021-12-17,111.5999984741211,112.05000305175781,103.5,103.7249984741211,3233
2021-12-20,106.875,110.25,103.7249984741211,110.0250015258789,728
2021-12-21,114.5250015258789,114.75,106.875,108.2249984741211,1863
2021-12-22,119.25,123.75,106.875,115.19999694824219,2976
2021-12-23,117.0,119.25,109.125,114.75,1613
2021-12-27,105.5250015258789,113.4000015258789,104.625,113.4000015258789,3512
2021-12-28,110.25,119.4749984741211,108.67500305175781,114.75,2784
2021-12-29,108.0,117.0,99.0,112.5,6497
2021-12-30,110.69999694824219,119.25,108.0,110.25,3517
2021-12-31,104.625,112.5,103.7249984741211,105.75,5227
2022-01-03,98.32499694824219,123.75,90.0,117.0,17157
2022-01-04,92.0250015258789,99.0,90.0,99.0,5739
2022-01-05,86.625,92.69999694824219,82.125,92.25,5719
2022-01-06,86.4000015258789,87.75,78.75,87.30000305175781,6401
2022-01-07,83.69999694824219,90.0,79.6500015258789,85.5,22840
2022-01-10,78.5250015258789,82.80000305175781,74.25,81.0,11697
2022-01-11,83.25,90.0,74.69999694824219,78.75,4674
2022-01-12,93.375,94.5,82.125,86.4000015258789,6209
2022-01-13,88.6500015258789,94.2750015258789,86.4000015258789,92.25,3243
2022-01-14,87.75,90.0,83.92500305175781,88.42500305175781,1536
2022-01-18,81.0,87.75,81.0,87.75,1802
2022-01-19,81.2249984741211,86.4000015258789,81.0,82.57499694824219,1132
2022-01-20,85.94999694824219,88.875,85.05000305175781,85.7249984741211,2045
2022-01-21,73.57499694824219,83.25,67.94999694824219,79.6500015258789,15366
2022-01-24,69.75,77.625,63.0,67.5,5142
2022-01-25,79.6500015258789,85.5,67.5,67.5,3718
2022-01-26,78.30000305175781,84.1500015258789,73.125,84.1500015258789,1208
2022-01-27,77.17500305175781,81.0,72.0,76.7249984741211,1715
2022-01-28,76.7249984741211,81.0,74.25,81.0,629
2022-01-31,91.125,94.5,74.25,75.82499694824219,4659
2022-02-01,93.375,104.625,87.75,91.125,3788
2022-02-02,87.75,96.75,86.8499984741211,96.75,1017
2022-02-03,84.375,91.125,82.3499984741211,86.8499984741211,685
2022-02-04,87.75,92.25,81.2249984741211,85.5,2153
2022-02-07,95.17500305175781,97.875,87.75,90.0,4484
2022-02-08,95.17500305175781,101.0250015258789,90.44999694824219,96.75,2069
2022-02-09,92.25,99.0,87.75,95.17500305175781,2732
2022-02-10,90.44999694824219,96.30000305175781,87.75,92.25,671
2022-02-11,86.625,92.25,85.5,91.80000305175781,529
2022-02-14,85.7249984741211,92.0250015258789,84.1500015258789,86.625,428
2022-02-15,85.05000305175781,90.0,83.0250015258789,83.0250015258789,819
2022-02-16,84.1500015258789,89.7750015258789,81.44999694824219,85.05000305175781,687
2022-02-17,81.0,89.7750015258789,81.0,81.2249984741211,535
2022-02-18,78.75,83.25,76.5,81.0,914
2022-02-22,78.5250015258789,81.0,74.25,78.75,1162
2022-02-23,75.1500015258789,78.5250015258789,72.0,75.82499694824219,886
2022-02-24,74.25,76.5,67.94999694824219,67.94999694824219,1055
2022-02-25,74.0250015258789,78.75,72.0,78.75,610
2022-02-28,90.0,94.5,68.625,68.625,4607
2022-03-01,86.17500305175781,106.875,85.5,94.05000305175781,2222
2022-03-02,82.80000305175781,92.25,81.0,86.8499984741211,1316
2022-03-03,81.2249984741211,85.7249984741211,78.75,83.69999694824219,906
2022-03-04,75.375,81.2249984741211,74.4749984741211,81.0,551
2022-03-07,75.375,78.75,74.25,78.75,588
2022-03-08,74.25,81.0,72.44999694824219,75.5999984741211,1000
2022-03-09,76.5,82.3499984741211,74.25,76.5,750
2022-03-10,75.375,78.75,70.42500305175781,78.75,950
2022-03-11,70.875,80.32499694824219,67.5,79.19999694824219,1351
2022-03-14,60.75,70.875,56.25,67.94999694824219,2957
2022-03-15,60.07500076293945,67.5,57.150001525878906,67.5,1685
2022-03-16,92.25,129.375,85.2750015258789,96.9749984741211,385310
2022-03-17,86.625,87.75,76.5,80.7750015258789,32108
2022-03-18,81.0,105.75,76.7249984741211,85.2750015258789,48374
2022-03-21,85.5,87.75,78.75,81.0,16647
2022-03-22,96.75,108.0,87.75,92.0250015258789,29860
2022-03-23,92.25,100.3499984741211,86.625,90.0,10138
2022-03-24,89.55000305175781,93.82499694824219,83.69999694824219,93.1500015258789,9922
2022-03-25,79.875,88.6500015258789,78.75,85.5,6180
2022-03-28,80.32499694824219,85.05000305175781,78.9749984741211,85.05000305175781,5054
2022-03-29,82.3499984741211,87.07499694824219,80.32499694824219,83.25,4956
2022-03-30,84.1500015258789,91.57499694824219,82.80000305175781,86.8499984741211,9212
2022-03-31,82.80000305175781,85.5,75.375,81.0,4772
2022-04-01,83.69999694824219,87.75,79.6500015258789,84.1500015258789,7053
2022-04-04,86.4000015258789,94.5,82.3499984741211,85.5,10334
2022-04-05,73.125,85.5,72.67500305175781,85.5,7201
2022-04-06,74.25,78.75,70.875,76.5,4604
2022-04-07,73.125,74.4749984741211,69.75,72.44999694824219,2975
2022-04-08,71.32499694824219,75.375,68.625,74.92500305175781,3576
2022-04-11,63.45000076293945,72.0,63.0,72.0,4631
2022-04-12,64.57499694824219,67.2750015258789,63.0,66.375,1736
2022-04-13,69.9749984741211,74.0250015258789,61.875,65.0250015258789,3851
2022-04-14,70.6500015258789,72.67500305175781,65.4749984741211,71.0999984741211,2784
2022-04-18,69.30000305175781,72.0,63.224998474121094,72.0,1466
2022-04-19,71.7750015258789,73.125,67.05000305175781,67.05000305175781,2336
2022-04-20,69.75,73.80000305175781,66.375,67.5,1759
2022-04-21,65.0250015258789,72.0,63.224998474121094,67.5,1707
2022-04-22,65.69999694824219,67.2750015258789,61.875,66.1500015258789,2709
2022-04-25,62.54999923706055,63.0,57.599998474121094,57.599998474121094,2048
2022-04-26,54.0,61.875,51.974998474121094,61.875,2530
2022-04-27,55.125,58.5,54.0,56.25,1226
2022-04-28,55.79999923706055,56.70000076293945,50.625,56.25,1460
2022-04-29,63.0,96.30000305175781,63.0,80.55000305175781,249249
2022-05-02,63.45000076293945,74.25,63.0,72.44999694824219,43019
2022-05-03,64.125,70.19999694824219,60.75,66.5999984741211,21800
2022-05-04,60.29999923706055,63.0,58.724998474121094,60.29999923706055,8368
2022-05-05,61.650001525878906,65.0250015258789,55.349998474121094,56.92499923706055,7276
2022-05-06,58.5,62.775001525878906,55.349998474121094,58.5,4486
2022-05-09,50.17499923706055,54.0,47.70000076293945,54.0,4940
2022-05-10,49.04999923706055,51.75,47.025001525878906,51.75,3046
2022-05-11,45.0,51.525001525878906,45.0,46.125,2497
2022-05-12,48.375,50.17499923706055,40.5,43.650001525878906,3444
2022-05-13,52.650001525878906,55.79999923706055,49.5,55.349998474121094,8529
2022-05-16,52.875,55.79999923706055,48.599998474121094,49.95000076293945,1672
2022-05-17,53.54999923706055,55.349998474121094,50.625,52.875,2344
2022-05-18,50.17499923706055,54.67499923706055,47.70000076293945,54.0,3617
2022-05-19,52.42499923706055,53.54999923706055,48.150001525878906,49.5,1632
2022-05-20,49.275001525878906,55.349998474121094,47.25,53.54999923706055,2992
2022-05-23,49.5,51.75,45.224998474121094,45.224998474121094,2020
2022-05-24,46.125,49.5,45.224998474121094,47.025001525878906,2762
2022-05-25,45.0,49.275001525878906,42.75,47.025001525878906,1562
2022-05-26,46.349998474121094,49.5,43.875,45.45000076293945,2482
2022-05-27,42.29999923706055,45.0,40.95000076293945,42.75,6048
2022-05-31,44.099998474121094,46.349998474121094,43.20000076293945,45.224998474121094,3789
2022-06-01,43.20000076293945,46.125,41.17499923706055,46.125,1779
2022-06-02,45.0,46.79999923706055,41.400001525878906,41.400001525878906,2997
2022-06-03,42.75,45.0,41.849998474121094,45.0,2573
2022-06-06,40.5,45.67499923706055,40.5,45.0,4247
2022-06-07,38.54999923706055,47.099998474121094,34.349998474121094,36.150001525878906,8360
2022-06-08,46.04999923706055,57.75,37.79999923706055,38.70000076293945,21607
2022-06-09,47.26499938964844,54.0,41.400001525878906,45.0,32073
2022-06-10,46.5,47.70000076293945,42.150001525878906,47.54999923706055,7000
2022-06-13,32.849998474121094,44.564998626708984,30.0,43.349998474121094,13780
2022-06-14,32.54999923706055,33.599998474121094,30.149999618530273,31.950000762939453,5147
2022-06-15,30.75,32.849998474121094,30.149999618530273,31.649999618530273,4400
2022-06-16,29.850000381469727,30.149999618530273,28.950000762939453,30.0,2207
2022-06-17,31.799999237060547,31.950000762939453,29.100000381469727,30.899999618530273,3187
2022-06-21,37.04999923706055,38.70000076293945,32.099998474121094,32.099998474121094,10167
2022-06-22,34.5,38.54999923706055,33.75,35.099998474121094,4627
2022-06-23,34.650001525878906,38.70000076293945,34.20000076293945,35.400001525878906,20367
2022-06-24,33.29999923706055,37.20000076293945,33.0,35.849998474121094,4573
2022-06-27,32.099998474121094,34.95000076293945,31.5,34.95000076293945,2073
2022-06-28,30.450000762939453,34.95000076293945,30.450000762939453,32.849998474121094,2513
2022-06-29,29.700000762939453,31.200000762939453,29.399999618530273,31.200000762939453,1227
2022-06-30,29.34000015258789,30.0,28.799999237060547,29.399999618530273,1340
2022-07-01,29.399999618530273,31.200000762939453,28.649999618530273,28.649999618530273,1213
2022-07-05,30.75,30.975000381469727,28.799999237060547,28.799999237060547,687
2022-07-06,30.0,30.899999618530273,29.25,30.899999618530273,2287
2022-07-07,30.75,31.649999618530273,24.149999618530273,31.5,2760
2022-07-08,31.200000762939453,32.54999923706055,29.399999618530273,29.790000915527344,1347
2022-07-11,32.849998474121094,33.29999923706055,30.56999969482422,30.75,307
2022-07-12,31.5,33.599998474121094,31.5,33.0,1067
2022-07-13,27.600000381469727,32.54999923706055,26.850000381469727,31.649999618530273,4227
2022-07-14,31.049999237060547,31.350000381469727,28.200000762939453,31.350000381469727,2507
2022-07-15,29.850000381469727,30.450000762939453,28.5,29.700000762939453,1293
2022-07-18,28.200000762939453,30.0,27.149999618530273,27.149999618530273,4527
2022-07-19,28.649999618530273,29.25,28.274999618530273,28.799999237060547,707
2022-07-20,30.600000381469727,30.600000381469727,28.334999084472656,28.350000381469727,1320
2022-07-21,33.29999923706055,36.584999084472656,30.149999618530273,31.350000381469727,13460
2022-07-22,32.25,32.849998474121094,30.225000381469727,32.70000076293945,2587
2022-07-25,31.049999237060547,31.799999237060547,30.75,31.350000381469727,900
2022-07-26,31.3799991607666,31.709999084472656,30.75,31.200000762939453,420
2022-07-27,29.700000762939453,31.094999313354492,29.100000381469727,31.094999313354492,727
2022-07-28,29.399999618530273,30.674999237060547,28.649999618530273,28.9950008392334,1767
2022-07-29,29.700000762939453,33.900001525878906,28.5,28.5,2087
2022-08-01,31.5,32.58000183105469,28.649999618530273,28.815000534057617,880
2022-08-02,51.0,62.400001525878906,30.75,31.5,129707
2022-08-03,43.79999923706055,48.150001525878906,36.45000076293945,47.400001525878906,57287
2022-08-04,37.95000076293945,42.0,34.650001525878906,39.45000076293945,18787
2022-08-05,37.349998474121094,40.95000076293945,34.650001525878906,36.79499816894531,13647
2022-08-08,41.54999923706055,44.849998474121094,36.29999923706055,36.45000076293945,14620
2022-08-09,37.79999923706055,42.45000076293945,37.3650016784668,41.54999923706055,9073
2022-08-10,38.099998474121094,39.900001525878906,36.150001525878906,38.25,2787
2022-08-11,39.599998474121094,42.0,36.29999923706055,36.29999923706055,5020
2022-08-12,38.849998474121094,40.16999816894531,37.650001525878906,37.650001525878906,1347
2022-08-15,37.04999923706055,41.099998474121094,33.599998474121094,41.099998474121094,6620
2022-08-16,37.20000076293945,38.54999923706055,35.400001525878906,38.400001525878906,1847
2022-08-17,34.79999923706055,38.26499938964844,34.79999923706055,38.26499938964844,2313
2022-08-18,33.75,35.70000076293945,32.70000076293945,34.97999954223633,2160
2022-08-19,31.649999618530273,34.5,31.5,34.5,1840
2022-08-22,29.549999237060547,37.95000076293945,28.649999618530273,32.66999816894531,2760
2022-08-23,30.299999237060547,30.94499969482422,29.34000015258789,29.399999618530273,1233
2022-08-24,30.299999237060547,31.469999313354492,29.100000381469727,29.100000381469727,720
2022-08-25,30.299999237060547,31.350000381469727,30.0,30.825000762939453,1127
2022-08-26,30.600000381469727,33.29999923706055,30.0,31.799999237060547,3787
2022-08-29,30.899999618530273,31.950000762939453,29.549999237060547,29.700000762939453,1687
2022-08-30,30.600000381469727,32.099998474121094,30.600000381469727,32.099998474121094,840
2022-08-31,27.75,33.599998474121094,26.850000381469727,33.45000076293945,6387
2022-09-01,28.200000762939453,31.200000762939453,27.450000762939453,31.200000762939453,1440
2022-09-02,26.700000762939453,30.0,26.700000762939453,28.5,3120
2022-09-06,24.75,27.450000762939453,24.149999618530273,27.450000762939453,3727
2022-09-07,21.450000762939453,24.450000762939453,21.299999237060547,24.450000762939453,7120
2022-09-08,21.299999237060547,23.700000762939453,19.5,22.9950008392334,3047
2022-09-09,20.549999237060547,22.350000381469727,19.469999313354492,21.149999618530273,4680
2022-09-12,21.299999237060547,21.75,20.850000381469727,21.299999237060547,1173
2022-09-13,20.25,21.299999237060547,19.799999237060547,21.149999618530273,1313
2022-09-14,19.950000762939453,22.200000762939453,19.200000762939453,22.200000762939453,3660
2022-09-15,19.350000381469727,21.0,19.350000381469727,19.350000381469727,1013
2022-09-16,16.200000762939453,19.079999923706055,16.200000762939453,18.899999618530273,7387
2022-09-19,16.049999237060547,17.700000762939453,15.149999618530273,15.149999618530273,1853
2022-09-20,17.100000381469727,18.149999618530273,16.200000762939453,16.950000762939453,1493
2022-09-21,16.049999237060547,17.235000610351562,15.449999809265137,15.449999809265137,2087
2022-09-22,16.049999237060547,16.5,15.600000381469727,16.5,1053
2022-09-23,15.539999961853027,15.75,14.25,15.449999809265137,1507
2022-09-26,15.449999809265137,15.704999923706055,15.0,15.164999961853027,613
2022-09-27,15.300000190734863,15.449999809265137,14.699999809265137,15.0,1613
2022-09-28,14.399999618530273,14.819999694824219,12.899999618530273,14.699999809265137,2853
2022-09-29,14.234999656677246,14.234999656677246,13.199999809265137,13.800000190734863,1240
2022-09-30,13.649999618530273,14.670000076293945,12.0,13.109999656677246,2107
2022-10-03,14.53499984741211,15.75,11.444999694824219,13.050000190734863,1953
2022-10-04,14.295000076293945,15.449999809265137,13.949999809265137,15.149999618530273,733
2022-10-05,14.954999923706055,15.149999618530273,13.649999618530273,14.550000190734863,413
2022-10-06,14.414999961853027,15.300000190734863,13.770000457763672,15.300000190734863,833
2022-10-07,14.399999618530273,14.850000381469727,12.899999618530273,14.399999618530273,4087
2022-10-10,13.904999732971191,14.25,12.8100004196167,14.25,107
2022-10-11,12.899999618530273,13.425000190734863,12.75,12.930000305175781,907
2022-10-12,13.380000114440918,14.399999618530273,12.614999771118164,12.899999618530273,2547
2022-10-13,12.0,13.350000381469727,11.850000381469727,12.390000343322754,2027
2022-10-14,10.529999732971191,12.75,10.5,12.0,1933
2022-10-17,10.40999984741211,11.279999732971191,9.899999618530273,10.574999809265137,1793
2022-10-18,10.8149995803833,11.25,10.199999809265137,10.199999809265137,840
2022-10-19,10.770000457763672,11.819999694824219,10.319999694824219,11.819999694824219,687
2022-10-20,10.904999732971191,11.444999694824219,10.21500015258789,10.21500015258789,520
2022-10-21,10.244999885559082,10.979999542236328,10.244999885559082,10.979999542236328,693
2022-10-24,9.960000038146973,10.755000114440918,9.0,10.755000114440918,1687
2022-10-25,18.899999618530273,22.799999237060547,10.244999885559082,10.244999885559082,769040
2022-10-26,20.100000381469727,20.700000762939453,12.765000343322754,17.100000381469727,286273
2022-10-27,21.299999237060547,27.450000762939453,16.799999237060547,19.649999618530273,365260
2022-10-28,29.100000381469727,32.70000076293945,18.299999237060547,20.399999618530273,282927
2022-10-31,25.200000762939453,31.200000762939453,24.0,28.049999237060547,109433
2022-11-01,22.799999237060547,28.950000762939453,21.0,28.950000762939453,46367
2022-11-02,18.75,21.450000762939453,18.344999313354492,20.700000762939453,15567
2022-11-03,16.200000762939453,19.200000762939453,15.75,19.200000762939453,10967
2022-11-04,19.950000762939453,22.934999465942383,16.799999237060547,19.950000762939453,1056207
2022-11-07,20.25,21.0,17.850000381469727,19.5,150907
2022-11-08,23.399999618530273,24.0,17.25,18.600000381469727,66513
2022-11-09,24.899999618530273,26.100000381469727,21.149999618530273,22.5,71847
2022-11-10,21.600000381469727,25.5,20.25,24.450000762939453,22900
2022-11-11,18.75,22.799999237060547,18.299999237060547,22.799999237060547,23000
2022-11-14,18.149999618530273,20.25,18.0,19.350000381469727,30880
2022-11-15,18.0,19.799999237060547,17.850000381469727,18.149999618530273,17867
2022-11-16,17.399999618530273,18.0,17.25,17.850000381469727,4833
2022-11-17,17.700000762939453,19.799999237060547,17.100000381469727,17.100000381469727,18807
2022-11-18,18.450000762939453,18.600000381469727,16.950000762939453,18.600000381469727,8487
2022-11-21,16.950000762939453,18.149999618530273,16.5,16.5,3600
2022-11-22,16.350000381469727,17.100000381469727,15.75,16.5,7200
2022-11-23,16.200000762939453,16.649999618530273,15.75,15.75,3787
2022-11-25,16.5,16.649999618530273,15.600000381469727,15.600000381469727,2413
2022-11-28,16.950000762939453,17.25,16.469999313354492,16.5,3193
2022-11-29,18.299999237060547,19.649999618530273,18.0,18.0,13260
2022-11-30,17.700000762939453,18.854999542236328,16.649999618530273,18.75,8747
2022-12-01,18.75,18.75,17.100000381469727,17.399999618530273,3680
2022-12-02,18.450000762939453,19.200000762939453,17.549999237060547,18.299999237060547,8093
2022-12-05,20.399999618530273,22.200000762939453,19.649999618530273,22.200000762939453,44720
2022-12-06,18.899999618530273,21.299999237060547,18.0,20.700000762939453,10580
2022-12-07,18.149999618530273,18.600000381469727,12.180000305175781,15.899999618530273,31973
2022-12-08,17.700000762939453,19.799999237060547,16.950000762939453,18.75,12840
2022-12-09,18.299999237060547,20.100000381469727,17.700000762939453,19.200000762939453,12127
2022-12-12,12.899999618530273,18.0,11.699999809265137,18.0,51627
2022-12-13,12.149999618530273,13.5,11.399999618530273,13.350000381469727,26753
2022-12-14,12.300000190734863,12.75,11.699999809265137,12.149999618530273,4853
2022-12-15,11.25,12.300000190734863,10.949999809265137,12.300000190734863,8993
2022-12-16,11.90999984741211,12.300000190734863,11.25,11.25,4667
2022-12-19,11.699999809265137,12.149999618530273,11.399999618530273,11.5649995803833,5160
2022-12-20,11.444999694824219,12.449999809265137,11.175000190734863,11.175000190734863,4987
2022-12-21,11.550000190734863,12.899999618530273,11.25,11.430000305175781,2760
2022-12-22,11.550000190734863,11.864999771118164,11.295000076293945,11.850000381469727,2453
2022-12-23,12.0,12.255000114440918,11.550000190734863,11.550000190734863,3247
2022-12-27,11.520000457763672,12.255000114440918,10.649999618530273,11.699999809265137,3880
2022-12-28,11.25,12.0,10.949999809265137,11.550000190734863,1553
2022-12-29,11.984999656677246,11.984999656677246,11.25,11.399999618530273,2220
2022-12-30,11.53499984741211,11.895000457763672,10.649999618530273,11.354999542236328,4033
2023-01-03,12.210000038146973,12.869999885559082,11.71500015258789,12.255000114440918,3667
2023-01-04,12.3149995803833,13.5,12.0,12.300000190734863,11160
2023-01-05,12.180000305175781,13.199999809265137,12.149999618530273,12.449999809265137,7433
2023-01-06,12.270000457763672,12.734999656677246,11.550000190734863,11.850000381469727,4833
2023-01-09,13.050000190734863,13.649999618530273,12.270000457763672,12.675000190734863,10493
2023-01-10,13.350000381469727,13.5,12.375,13.5,2780
2023-01-11,15.75,16.200000762939453,13.274999618530273,13.5,15173
2023-01-12,15.300000190734863,16.200000762939453,15.149999618530273,16.200000762939453,3467
2023-01-13,12.899999618530273,15.149999618530273,11.039999961853027,13.800000190734863,41720
2023-01-17,13.604999542236328,13.875,13.199999809265137,13.545000076293945,7480
2023-01-18,13.199999809265137,15.75,13.199999809265137,13.755000114440918,9227
2023-01-19,13.515000343322754,14.925000190734863,13.199999809265137,14.010000228881836,2380
2023-01-20,13.350000381469727,14.550000190734863,13.199999809265137,13.199999809265137,3620
2023-01-23,14.25,14.399999618530273,13.350000381469727,14.024999618530273,3273
2023-01-24,14.954999923706055,15.149999618530273,13.800000190734863,13.800000190734863,2567
2023-01-25,14.984999656677246,15.149999618530273,14.399999618530273,14.90999984741211,2540
2023-01-26,15.300000190734863,16.065000534057617,14.729999542236328,15.300000190734863,7720
2023-01-27,17.25,19.049999237060547,15.899999618530273,16.649999618530273,15753
2023-01-30,15.300000190734863,18.0,15.300000190734863,17.25,4967
2023-01-31,16.799999237060547,17.25,15.75,15.899999618530273,3060
2023-02-01,17.100000381469727,17.700000762939453,16.649999618530273,17.100000381469727,3233
2023-02-02,18.75,18.75,17.100000381469727,17.684999465942383,7880
2023-02-03,19.049999237060547,21.600000381469727,18.75,18.75,13773
2023-02-06,17.399999618530273,19.5,17.100000381469727,19.5,3747
2023-02-07,16.799999237060547,17.549999237060547,16.575000762939453,17.549999237060547,1593
2023-02-08,16.799999237060547,17.100000381469727,16.5,16.649999618530273,3147
2023-02-09,16.530000686645508,17.700000762939453,16.5,17.100000381469727,5287
2023-02-10,15.899999618530273,16.649999618530273,15.75,16.649999618530273,2713
2023-02-13,12.600000381469727,17.549999237060547,12.149999618530273,15.899999618530273,25160
2023-02-14,14.100000381469727,15.0,12.600000381469727,12.600000381469727,27273
2023-02-15,14.699999809265137,14.774999618530273,13.5,14.25,2907
2023-02-16,14.850000381469727,14.895000457763672,14.25,14.25,1867
2023-02-17,14.550000190734863,14.654999732971191,13.800000190734863,13.800000190734863,1127
2023-02-21,14.399999618530273,14.760000228881836,12.899999618530273,14.460000038146973,3760
2023-02-22,14.550000190734863,14.550000190734863,13.5,14.25,313
2023-02-23,14.1899995803833,14.850000381469727,13.470000267028809,14.550000190734863,807
2023-02-24,14.085000038146973,14.085000038146973,13.5,13.5,413
2023-02-27,14.324999809265137,15.899999618530273,13.5,13.770000457763672,2820
2023-02-28,14.399999618530273,15.600000381469727,13.5,13.5,2727
2023-03-01,14.699999809265137,15.75,14.699999809265137,15.75,1533
2023-03-02,15.449999809265137,15.75,13.800000190734863,13.800000190734863,5880
2023-03-03,12.944999694824219,16.200000762939453,11.850000381469727,15.149999618530273,44547
2023-03-06,12.0,14.25,12.0,12.944999694824219,9213
2023-03-07,12.149999618530273,12.734999656677246,12.149999618530273,12.449999809265137,1773
2023-03-08,12.239999771118164,12.300000190734863,12.0,12.225000381469727,1053
2023-03-09,12.0,12.600000381469727,12.0,12.0,6707
2023-03-10,12.270000457763672,12.449999809265137,12.0,12.0,620
2023-03-13,12.300000190734863,12.300000190734863,11.699999809265137,12.0,2353
2023-03-14,12.180000305175781,13.095000267028809,11.984999656677246,12.28499984741211,3233
2023-03-15,12.149999618530273,12.524999618530273,12.149999618530273,12.149999618530273,1567
2023-03-16,15.149999618530273,17.850000381469727,12.015000343322754,12.524999618530273,42053
2023-03-17,14.175000190734863,16.6200008392334,12.899999618530273,16.049999237060547,26827
2023-03-20,19.799999237060547,20.625,12.899999618530273,13.335000038146973,173967
2023-03-21,18.75,20.100000381469727,16.5,18.600000381469727,170687
2023-03-22,24.299999237060547,24.600000381469727,18.614999771118164,19.200000762939453,65280
2023-03-23,20.100000381469727,24.75,19.200000762939453,24.299999237060547,93047
2023-03-24,20.100000381469727,26.549999237060547,19.799999237060547,20.100000381469727,237907
2023-03-27,16.649999618530273,19.799999237060547,16.200000762939453,19.649999618530273,65787
2023-03-28,15.074999809265137,17.399999618530273,14.579999923706055,16.5,203727
2023-03-29,14.925000190734863,15.824999809265137,13.949999809265137,14.850000381469727,72767
2023-03-30,14.625,15.899999618530273,13.949999809265137,14.699999809265137,70233
2023-03-31,14.774999618530273,15.300000190734863,14.53499984741211,14.850000381469727,3147
2023-04-03,14.850000381469727,15.449999809265137,14.550000190734863,14.609999656677246,1820
2023-04-04,14.774999618530273,15.300000190734863,14.25,14.699999809265137,2013
2023-04-05,14.9399995803833,15.300000190734863,14.670000076293945,14.670000076293945,540
2023-04-06,16.200000762939453,17.25,15.149999618530273,15.300000190734863,4147
2023-04-10,14.399999618530273,17.25,13.319999694824219,15.899999618530273,18387
2023-04-11,14.550000190734863,15.300000190734863,13.994999885559082,14.399999618530273,2893
2023-04-12,14.835000038146973,15.0,13.949999809265137,14.010000228881836,2493
2023-04-13,14.744999885559082,15.0,13.949999809265137,14.399999618530273,2947
2023-04-14,15.449999809265137,15.75,13.5,13.5,9813
2023-04-17,15.300000190734863,15.449999809265137,14.25,15.449999809265137,1973
2023-04-18,14.850000381469727,15.300000190734863,14.100000381469727,15.300000190734863,2207
2023-04-19,14.699999809265137,15.0,14.220000267028809,14.25,567
2023-04-20,14.399999618530273,14.699999809265137,13.649999618530273,14.25,940
2023-04-21,13.649999618530273,14.399999618530273,13.515000343322754,13.649999618530273,2020
2023-04-24,13.425000190734863,13.979999542236328,13.050000190734863,13.725000381469727,2713
2023-04-25,12.149999618530273,13.425000190734863,12.149999618530273,12.75,2287
2023-04-26,12.239999771118164,13.229999542236328,12.225000381469727,12.600000381469727,1940
2023-04-27,12.359999656677246,12.390000343322754,11.9399995803833,12.300000190734863,5227
2023-04-28,13.199999809265137,14.100000381469727,12.0600004196167,12.600000381469727,4960
2023-05-01,15.0,15.600000381469727,13.050000190734863,13.050000190734863,21380
2023-05-02,14.550000190734863,17.25,12.75,16.200000762939453,28500
2023-05-03,14.100000381469727,14.835000038146973,13.050000190734863,13.5,14680
2023-05-04,15.149999618530273,17.25,14.15999984741211,16.049999237060547,19013
2023-05-05,15.300000190734863,15.600000381469727,14.550000190734863,14.550000190734863,1907
2023-05-08,15.600000381469727,15.600000381469727,14.279999732971191,14.550000190734863,5013
2023-05-09,13.350000381469727,15.600000381469727,13.350000381469727,14.399999618530273,10280
2023-05-10,13.800000190734863,14.399999618530273,13.5,14.399999618530273,1487
2023-05-11,13.350000381469727,14.100000381469727,13.350000381469727,13.800000190734863,1620
2023-05-12,12.0,13.875,10.875,13.875,24613
2023-05-15,12.734999656677246,13.395000457763672,12.029999732971191,12.300000190734863,7713
2023-05-16,12.899999618530273,13.050000190734863,12.164999961853027,13.050000190734863,1387
2023-05-17,12.449999809265137,13.335000038146973,12.449999809265137,12.479999542236328,3393
2023-05-18,11.369999885559082,12.824999809265137,10.800000190734863,12.539999961853027,14813
2023-05-19,11.925000190734863,12.420000076293945,11.699999809265137,11.789999961853027,4007
2023-05-22,12.449999809265137,12.449999809265137,11.399999618530273,11.925000190734863,3413
2023-05-23,12.0,12.210000038146973,11.925000190734863,11.925000190734863,767
2023-05-24,11.550000190734863,12.300000190734863,10.800000190734863,12.0,2447
2023-05-25,11.100000381469727,11.595000267028809,10.859999656677246,11.25,2547
2023-05-26,11.100000381469727,14.699999809265137,10.949999809265137,11.6850004196167,19620
2023-05-30,10.800000190734863,11.489999771118164,10.664999961853027,10.949999809265137,1240
2023-05-31,10.5,11.055000305175781,10.21500015258789,11.055000305175781,2533
2023-06-01,10.725000381469727,11.234999656677246,10.5,10.5,553
2023-06-02,11.100000381469727,11.100000381469727,11.055000305175781,11.100000381469727,340
2023-06-05,12.300000190734863,12.300000190734863,10.515000343322754,10.8149995803833,5493
2023-06-06,12.345000267028809,13.5,12.345000267028809,12.899999618530273,19620
2023-06-07,12.765000343322754,13.199999809265137,12.614999771118164,12.614999771118164,3340
2023-06-08,12.75,13.545000076293945,12.449999809265137,13.545000076293945,1880
2023-06-09,12.449999809265137,13.199999809265137,11.850000381469727,13.03499984741211,3300
2023-06-12,13.199999809265137,13.649999618530273,12.449999809265137,12.449999809265137,5007
2023-06-13,13.274999618530273,14.385000228881836,13.199999809265137,13.199999809265137,4733
