Price,Close,High,Low,Open,Volume
2020-11-18,742140.0,756000.0,740880.0,743400.0,1
2020-11-19,743400.0,749700.0,734580.0,737100.0,0
2020-11-20,729540.0,743400.0,729540.0,739620.0,0
2020-11-23,762300.0,768600.0,742140.0,754740.0,1
2020-11-24,923580.0,982800.0,774900.0,774900.0,2
2020-11-25,924840.0,1028538.0,884520.0,987840.0,1
2020-11-27,897120.0,950040.0,897120.0,927360.0,0
2020-11-30,844200.0,918540.0,821520.0,917280.0,0
2020-12-01,898380.0,898380.0,844200.0,844200.0,0
2020-12-02,878220.0,913500.0,869400.0,893340.0,0
2020-12-03,880740.0,897120.0,863730.0,897120.0,0
2020-12-04,871920.0,899640.0,869400.0,887040.0,0
2020-12-07,839160.0,875700.0,829080.0,866880.0,0
2020-12-08,882000.0,882000.0,827820.0,827820.0,0
2020-12-09,964530.0,970200.0,882000.0,882000.0,1
2020-12-10,952560.0,1000188.0,916020.0,957600.0,0
2020-12-11,946260.0,1029420.0,928620.0,1018206.0,0
2020-12-14,1045800.0,1234800.0,1008000.0,1207080.0,1
2020-12-15,1101240.0,1132740.0,1045800.0,1045800.0,1
2020-12-16,1323000.0,1499400.0,1122660.0,1122660.0,2
2020-12-17,1261260.0,1362060.0,1202166.0,1343160.0,1
2020-12-18,1364580.0,1411200.0,1232280.0,1271340.0,1
2020-12-21,1297800.0,1393560.0,1287720.0,1346940.0,1
2020-12-22,1355760.0,1384740.0,1296540.0,1310400.0,0
2020-12-23,1367100.0,1447740.0,1349460.0,1370880.0,0
2020-12-24,1362060.0,1421280.0,1348200.0,1367100.0,0
2020-12-28,1354500.0,1411200.0,1344420.0,1367100.0,0
2020-12-29,1279530.0,1372140.0,1247400.0,1372140.0,0
2020-12-30,1334340.0,1334340.0,1292760.0,1309140.0,0
2020-12-31,1357020.0,1377558.0,1335600.0,1357020.0,0
2021-01-04,1373400.0,1408680.0,1323000.0,1386000.0,1
2021-01-05,1379700.0,1413720.0,1360800.0,1389780.0,0
2021-01-06,1353240.0,1373400.0,1336860.0,1365840.0,0
2021-01-07,1262520.0,1361430.0,1260000.0,1353240.0,0
2021-01-08,1333080.0,1343160.0,1262520.0,1262520.0,0
2021-01-11,1378440.0,1411200.0,1343160.0,1343160.0,0
2021-01-12,1329300.0,1411200.0,1324260.0,1404900.0,0
2021-01-13,1377180.0,1404900.0,1362060.0,1386000.0,0
2021-01-14,1360800.0,1408680.0,1360800.0,1404900.0,0
2021-01-15,1338120.0,1404900.0,1338120.0,1373400.0,0
2021-01-19,1367100.0,1394820.0,1342530.0,1369620.0,0
2021-01-20,1340640.0,1411200.0,1340640.0,1384740.0,0
2021-01-21,1316700.0,1379700.0,1304100.0,1368360.0,0
2021-01-22,1288980.0,1323000.0,1266300.0,1323000.0,0
2021-01-25,1335600.0,1360800.0,1278900.0,1310400.0,0
2021-01-26,1324260.0,1362060.0,1272600.0,1362060.0,0
2021-01-27,1302840.0,1330560.0,1228500.0,1330560.0,0
2021-01-28,1251180.0,1385370.0,1247400.0,1260000.0,0
2021-01-29,1260000.0,1363320.0,1168020.0,1239840.0,0
2021-02-01,1323000.0,1340640.0,1278900.0,1283940.0,0
2021-02-02,1360800.0,1377180.0,1297800.0,1324260.0,0
2021-02-03,1377180.0,1379700.0,1358280.0,1374660.0,0
2021-02-04,1349460.0,1368108.0,1299060.0,1360800.0,0
2021-02-05,1349460.0,1360800.0,1336860.0,1338120.0,0
2021-02-08,1386000.0,1391040.0,1346940.0,1364580.0,0
2021-02-09,1622880.0,1915200.0,1370880.0,1391040.0,2
2021-02-10,1789200.0,1890000.0,1638000.0,1723680.0,1
2021-02-11,1775340.0,1883700.0,1656900.0,1756440.0,0
2021-02-12,1789200.0,1814400.0,1669500.0,1701000.0,0
2021-02-16,1852200.0,1984500.0,1740060.0,1789200.0,1
2021-02-17,1866060.0,1944180.0,1764000.0,1821960.0,0
2021-02-18,1821960.0,1900080.0,1804320.0,1852200.0,0
2021-02-19,1755180.0,1890000.0,1727460.0,1825740.0,0
2021-02-22,1699740.0,1764000.0,1667610.0,1764000.0,0
2021-02-23,1475460.0,1663200.0,1401120.0,1663200.0,1
2021-02-24,1454040.0,1504440.0,1393560.0,1475460.0,0
2021-02-25,1467900.0,1607760.0,1435140.0,1524600.0,0
2021-02-26,1461600.0,1615698.0,1406160.0,1491840.0,0
2021-03-01,1403640.0,1461978.0,1323000.0,1459080.0,0
2021-03-02,1336860.0,1438920.0,1331820.0,1401120.0,0
2021-03-03,1344420.0,1426320.0,1336860.0,1339380.0,0
2021-03-04,1310400.0,1446228.0,1197000.0,1386000.0,0
2021-03-05,1329300.0,1329300.0,1231020.0,1291626.0,0
2021-03-08,1348200.0,1442700.0,1348200.0,1359540.0,0
2021-03-09,1362060.0,1396584.0,1348200.0,1348200.0,0
2021-03-10,1257480.0,1372140.0,1171800.0,1372140.0,1
2021-03-11,1285200.0,1309140.0,1260000.0,1309140.0,0
2021-03-12,1199520.0,1277640.0,1199520.0,1276380.0,0
2021-03-15,1180620.0,1227240.0,1140300.0,1208340.0,1
2021-03-16,1130850.0,1198260.0,1127700.0,1198260.0,1
2021-03-17,1161720.0,1176840.0,1131480.0,1146600.0,0
2021-03-18,1113840.0,1181880.0,1108800.0,1155420.0,0
2021-03-19,1120140.0,1159200.0,1108800.0,1158948.0,0
2021-03-22,1126440.0,1156680.0,1072260.0,1122660.0,0
2021-03-23,1025640.0,1157940.0,990360.0,1147860.0,1
2021-03-24,1193220.0,1249920.0,1053360.0,1053360.0,1
2021-03-25,1176840.0,1253700.0,1125306.0,1171800.0,0
2021-03-26,1197000.0,1218420.0,1077300.0,1105020.0,0
2021-03-29,1159200.0,1197000.0,1114974.0,1197000.0,0
2021-03-30,1164240.0,1179360.0,1108800.0,1136520.0,0
2021-03-31,1310400.0,1446480.0,1179360.0,1179360.0,1
2021-04-01,1335600.0,1423800.0,1300698.0,1338120.0,0
2021-04-05,1341270.0,1449000.0,1338120.0,1341900.0,0
2021-04-06,1358280.0,1378440.0,1340640.0,1340640.0,0
2021-04-07,1380960.0,1406160.0,1345680.0,1365840.0,0
2021-04-08,1349460.0,1436400.0,1349460.0,1380960.0,0
2021-04-09,1423800.0,1428840.0,1352610.0,1368360.0,0
2021-04-12,1467900.0,1572480.0,1422540.0,1445220.0,1
2021-04-13,1517040.0,1598940.0,1486800.0,1488060.0,0
2021-04-14,1453410.0,1587600.0,1421280.0,1551060.0,0
2021-04-15,1481760.0,1510740.0,1471680.0,1483020.0,0
2021-04-16,1122660.0,1568196.0,1096200.0,1514520.0,2
2021-04-19,1278900.0,1386000.0,1210860.0,1256220.0,1
2021-04-20,1283940.0,1372140.0,1200780.0,1280160.0,0
2021-04-21,1292760.0,1299060.0,1204560.0,1273860.0,0
2021-04-22,1286460.0,1310400.0,1278900.0,1296540.0,0
2021-04-23,1340640.0,1348200.0,1299060.0,1320480.0,0
2021-04-26,1341900.0,1341900.0,1260000.0,1310400.0,0
2021-04-27,1317960.0,1338120.0,1270080.0,1270080.0,0
2021-04-28,1316700.0,1316700.0,1272600.0,1314180.0,0
2021-04-29,1275120.0,1316700.0,1272600.0,1292760.0,0
2021-04-30,1304100.0,1310400.0,1261260.0,1261260.0,0
2021-05-03,1208340.0,1335600.0,1208340.0,1335600.0,0
2021-05-04,1200780.0,1343916.0,1198260.0,1215900.0,0
2021-05-05,1169910.0,1222200.0,1169910.0,1220940.0,0
2021-05-06,1222200.0,1222200.0,1190700.0,1190700.0,0
2021-05-07,1222200.0,1222200.0,1190700.0,1204560.0,0
2021-05-10,1178100.0,1222200.0,1146600.0,1212120.0,0
2021-05-11,1171800.0,1184400.0,1118880.0,1149120.0,0
2021-05-12,1134000.0,1165500.0,1132740.0,1165500.0,0
2021-05-13,1146600.0,1159200.0,1135260.0,1135260.0,0
2021-05-14,1128960.0,1146600.0,1121400.0,1146600.0,0
2021-05-17,1033200.0,1134000.0,947520.0,1134000.0,0
2021-05-18,1033200.0,1079820.0,982926.0,1011780.0,0
2021-05-19,995400.0,1031940.0,970200.0,1020600.0,0
2021-05-20,990360.0,1008000.0,946260.0,995400.0,0
2021-05-21,945000.0,989100.0,938700.0,989100.0,0
2021-05-24,887040.0,987840.0,882000.0,945000.0,0
2021-05-25,958860.0,970200.0,897120.0,943740.0,0
2021-05-26,999180.0,1008000.0,973980.0,982800.0,0
2021-05-27,973980.0,1020600.0,968940.0,982800.0,0
2021-05-28,1001700.0,1083600.0,968940.0,968940.0,0
2021-06-01,1018080.0,1018080.0,995400.0,1011780.0,0
2021-06-02,1068480.0,1079820.0,1009260.0,1079820.0,0
2021-06-03,1166760.0,1173060.0,1048320.0,1048320.0,0
2021-06-04,1159200.0,1258740.0,1135260.0,1258740.0,0
2021-06-07,1154160.0,1161720.0,1135260.0,1135260.0,0
2021-06-08,1098090.0,1134000.0,1073520.0,1134000.0,0
2021-06-09,1077300.0,1088640.0,1072260.0,1073520.0,0
2021-06-10,1044540.0,1078560.0,995400.0,1078560.0,0
2021-06-11,1029672.0,1052100.0,999180.0,1052100.0,0
2021-06-14,1023120.0,1071000.0,1008000.0,1045800.0,0
2021-06-15,1019340.0,1045800.0,1016820.0,1045800.0,0
2021-06-16,1035846.0,1035846.0,1010772.0,1019340.0,0
2021-06-17,1033200.0,1057140.0,1020600.0,1020600.0,0
2021-06-18,1020600.0,1034712.0,1008000.0,1033200.0,0
2021-06-21,999180.0,1020600.0,977760.0,982800.0,0
2021-06-22,1006740.0,1021860.0,1006362.0,1020600.0,0
2021-06-23,994140.0,1021860.0,982800.0,1008000.0,0
2021-06-24,996660.0,1026900.0,992880.0,992880.0,0
2021-06-25,1002960.0,1002960.0,996660.0,996660.0,0
2021-06-28,1006740.0,1023120.0,997920.0,1023120.0,0
2021-06-29,1002960.0,1009260.0,975870.0,1009260.0,0
2021-06-30,1082340.0,1083600.0,1025262.0,1026900.0,0
2021-07-01,1120140.0,1199016.0,1083600.0,1083600.0,0
2021-07-02,1159200.0,1197000.0,1121904.0,1134000.0,0
2021-07-06,1126440.0,1156680.0,1084860.0,1126440.0,0
2021-07-07,1058400.0,1125180.0,1033200.0,1082340.0,0
2021-07-08,1033200.0,1043280.0,991620.0,1034460.0,0
2021-07-09,1054620.0,1074780.0,1034460.0,1034460.0,0
2021-07-12,1029420.0,1092042.0,1009260.0,1092042.0,0
2021-07-13,977760.0,1020600.0,976500.0,1020600.0,0
2021-07-14,945000.0,1089900.0,945000.0,1089900.0,0
2021-07-15,907200.0,931140.0,888930.0,914760.0,0
2021-07-16,943614.0,943614.0,910728.0,910728.0,0
2021-07-19,897498.0,933660.0,826560.0,932400.0,0
2021-07-20,900900.0,945000.0,855288.0,856170.0,0
2021-07-21,908460.0,923580.0,907200.0,923580.0,0
2021-07-22,926100.0,934164.0,908460.0,908460.0,0
2021-07-23,878094.0,929880.0,878094.0,929880.0,0
2021-07-26,908460.0,924840.0,878220.0,878220.0,0
2021-07-27,845460.0,939960.0,827820.0,883260.0,1
2021-07-28,819126.0,873432.0,819126.0,864360.0,0
2021-07-29,854280.0,931140.0,837900.0,856800.0,0
2021-07-30,850500.0,886788.0,823410.0,849240.0,0
2021-08-02,826434.0,870660.0,822150.0,850500.0,0
2021-08-03,793800.0,864360.0,781200.0,844200.0,0
2021-08-04,793800.0,865620.0,763560.0,776160.0,0
2021-08-05,764820.0,806400.0,764820.0,778680.0,0
2021-08-06,768600.0,837522.0,691740.0,837522.0,0
2021-08-09,730800.0,754740.0,706986.0,732060.0,0
2021-08-10,718200.0,740880.0,693000.0,730800.0,0
2021-08-11,652680.0,718200.0,647640.0,718200.0,0
2021-08-12,696780.0,708120.0,643860.0,645120.0,0
2021-08-13,737100.0,757260.0,721980.0,728280.0,0
2021-08-16,714420.0,737100.0,693000.0,737100.0,0
2021-08-17,693000.0,704340.0,693000.0,704340.0,0
2021-08-18,655326.0,704340.0,645120.0,693000.0,0
2021-08-19,665280.0,693000.0,648900.0,661500.0,0
2021-08-20,616140.0,648396.0,599760.0,648396.0,0
2021-08-23,619920.0,937440.0,583380.0,632520.0,9
2021-08-24,627480.0,648900.0,590940.0,646380.0,2
2021-08-25,577584.0,627480.0,539280.0,612360.0,2
2021-08-26,525420.0,589176.0,515340.0,588420.0,1
2021-08-27,463680.0,558180.0,448560.0,543060.0,3
2021-08-30,476280.0,516600.0,462420.0,504000.0,3
2021-08-31,561960.0,624960.0,507780.0,617400.0,49
2021-09-01,540540.0,548100.0,514080.0,522900.0,3
2021-09-02,521640.0,540540.0,513450.0,531720.0,2
2021-09-03,497700.0,521640.0,492660.0,517860.0,2
2021-09-07,492660.0,511560.0,475020.0,506520.0,1
2021-09-08,477540.0,501354.0,467460.0,486360.0,1
2021-09-09,482580.0,490140.0,467460.0,478800.0,1
2021-09-10,502740.0,502740.0,476280.0,488880.0,1
2021-09-13,485100.0,500220.0,475020.0,493920.0,1
2021-09-14,462420.0,483840.0,459900.0,472500.0,1
2021-09-15,439740.0,476280.0,437220.0,459900.0,1
2021-09-16,437220.0,448560.0,421470.0,444780.0,1
2021-09-17,480060.0,481194.0,432180.0,438480.0,2
2021-09-20,458640.0,480060.0,443520.0,476280.0,1
2021-09-21,481320.0,504000.0,452340.0,453600.0,1
2021-09-22,478800.0,482580.0,461160.0,475020.0,1
2021-09-23,482580.0,498960.0,467460.0,488880.0,1
2021-09-24,477540.0,481320.0,462420.0,478800.0,0
2021-09-27,463680.0,481320.0,461160.0,475020.0,0
2021-09-28,451080.0,463680.0,435960.0,463680.0,1
2021-09-29,434700.0,451080.0,418320.0,451080.0,1
2021-09-30,434700.0,439740.0,423486.0,433440.0,0
2021-10-01,443520.0,447300.0,418320.0,435960.0,0
2021-10-04,414540.0,437220.0,405720.0,435960.0,1
2021-10-05,430920.0,438480.0,414540.0,418320.0,1
2021-10-06,408240.0,430920.0,396900.0,430920.0,0
2021-10-07,413280.0,419580.0,405468.0,409500.0,0
2021-10-08,410760.0,420840.0,396900.0,412020.0,0
2021-10-11,417060.0,422100.0,404460.0,415800.0,0
2021-10-12,430920.0,446040.0,410760.0,432180.0,0
2021-10-13,452340.0,462420.0,409500.0,424620.0,2
2021-10-14,437220.0,476280.0,428400.0,451080.0,1
2021-10-15,360360.0,378000.0,340200.0,340200.0,6
2021-10-18,383040.0,480060.0,354060.0,356580.0,30
2021-10-19,352800.0,375480.0,349020.0,375480.0,3
2021-10-20,390600.0,399420.0,354060.0,359100.0,12
2021-10-21,365400.0,381780.0,356580.0,379260.0,3
2021-10-22,333900.0,359100.0,327600.0,354060.0,2
2021-10-25,355320.0,378000.0,333900.0,333900.0,4
2021-10-26,364140.0,383040.0,348390.0,376740.0,2
2021-10-27,667800.0,1219680.0,356580.0,362880.0,1167
2021-10-28,539280.0,680400.0,478800.0,504000.0,91
2021-10-29,532980.0,597240.0,491400.0,538020.0,20
2021-11-01,488880.0,529200.0,480060.0,497700.0,6
2021-11-02,476280.0,514080.0,454860.0,490140.0,6
2021-11-03,495180.0,510300.0,469980.0,472500.0,4
2021-11-04,506520.0,529200.0,478674.0,487620.0,4
2021-11-05,478800.0,550368.0,473760.0,506520.0,5
2021-11-08,452340.0,483840.0,446040.0,458640.0,3
2021-11-09,514080.0,540540.0,441000.0,458640.0,19
2021-11-10,463680.0,515340.0,444780.0,482580.0,8
2021-11-11,452340.0,482580.0,443520.0,461160.0,3
2021-11-12,429660.0,472500.0,415800.0,456120.0,4
2021-11-15,520380.0,710640.0,417060.0,434700.0,124
2021-11-16,522900.0,530460.0,463680.0,469980.0,10
2021-11-17,561960.0,579600.0,511560.0,528696.0,11
2021-11-18,512820.0,585900.0,502740.0,567000.0,5
2021-11-19,495180.0,512568.0,486360.0,505260.0,2
2021-11-22,493920.0,524160.0,466200.0,524160.0,2
2021-11-23,477540.0,502740.0,454860.0,490140.0,2
2021-11-24,447300.0,494298.0,429660.0,482580.0,2
2021-11-26,430920.0,446040.0,429660.0,434700.0,1
2021-11-29,430920.0,469980.0,419580.0,447300.0,2
2021-11-30,423360.0,430920.0,396900.0,428400.0,2
2021-12-01,370440.0,426384.0,367920.0,420840.0,2
2021-12-02,371700.0,396900.0,326340.0,371700.0,3
2021-12-03,350280.0,394380.0,336420.0,375480.0,1
2021-12-06,347760.0,364140.0,315000.0,350280.0,3
2021-12-07,579600.0,907200.0,569520.0,592200.0,1275
2021-12-08,539280.0,545580.0,481320.0,505134.0,51
2021-12-09,514080.0,689976.0,502740.0,655200.0,128
2021-12-10,472500.0,584640.0,464940.0,504000.0,24
2021-12-13,438480.0,509040.0,430920.0,466200.0,21
2021-12-14,452340.0,470484.0,409500.0,417060.0,8
2021-12-15,457380.0,477540.0,409500.0,448308.0,5
2021-12-16,428400.0,472500.0,422100.0,452340.0,4
2021-12-17,422100.0,433440.0,413280.0,427140.0,2
2021-12-20,403200.0,419580.0,395640.0,415800.0,3
2021-12-21,403200.0,414540.0,398160.0,409500.0,2
2021-12-22,441000.0,452340.0,393120.0,408240.0,7
2021-12-23,405720.0,447300.0,396900.0,447300.0,3
2021-12-27,388080.0,409500.0,384300.0,405720.0,3
2021-12-28,370440.0,388332.0,365400.0,385560.0,3
2021-12-29,405720.0,497700.0,375480.0,400680.0,74
2021-12-30,388080.0,409500.0,375480.0,401940.0,8
2021-12-31,466200.0,573300.0,413280.0,417060.0,265
2022-01-03,469980.0,540540.0,438480.0,478800.0,50
2022-01-04,446040.0,486360.0,428400.0,482580.0,11
2022-01-05,404460.0,483840.0,396900.0,415674.0,21
2022-01-06,406980.0,447300.0,403956.0,447300.0,16
2022-01-07,235620.0,245700.0,224280.0,226800.0,151
2022-01-10,217980.0,224280.0,211680.0,224280.0,23
2022-01-11,215460.0,221760.0,205380.0,212940.0,28
2022-01-12,210420.0,216720.0,201600.0,215460.0,26
2022-01-13,187740.0,209160.0,183960.0,209160.0,23
2022-01-14,183960.0,190260.0,177660.0,183960.0,15
2022-01-18,182700.0,185220.0,173880.0,182700.0,12
2022-01-19,194040.0,219240.0,182700.0,183960.0,23
2022-01-20,176400.0,192780.0,175140.0,187740.0,11
2022-01-21,161280.0,175140.0,160020.0,171360.0,13
2022-01-24,162540.0,167580.0,143640.0,157500.0,15
2022-01-25,168840.0,175140.0,154980.0,160020.0,10
2022-01-26,160020.0,174006.0,158760.0,171360.0,5
2022-01-27,153720.0,162540.0,152460.0,162540.0,3
2022-01-28,152460.0,156240.0,144900.0,147420.0,3
2022-01-31,162540.0,173250.0,148680.0,151200.0,9
2022-02-01,171360.0,175140.0,153720.0,161280.0,11
2022-02-02,165060.0,175140.0,158760.0,170100.0,7
2022-02-03,157500.0,163800.0,154980.0,156240.0,3
2022-02-04,165060.0,166320.0,157500.0,159012.0,3
2022-02-07,176400.0,183960.0,162540.0,166320.0,11
2022-02-08,163800.0,176400.0,162540.0,170100.0,4
2022-02-09,163800.0,170100.0,161280.0,168840.0,6
2022-02-10,158760.0,166320.0,158760.0,161280.0,5
2022-02-11,149940.0,161280.0,148680.0,158760.0,6
2022-02-14,154980.0,154980.0,146286.0,149940.0,3
2022-02-15,154980.0,157500.0,152460.0,156240.0,2
2022-02-16,156240.0,157500.0,151200.0,156240.0,3
2022-02-17,156240.0,158760.0,151200.0,158760.0,4
2022-02-18,151200.0,157500.0,144900.0,153720.0,3
2022-02-22,136080.0,147420.0,135450.0,147420.0,5
2022-02-23,131040.0,138852.0,127260.0,138600.0,5
2022-02-24,134820.0,136080.0,118440.0,118440.0,4
2022-02-25,132300.0,138600.0,124740.0,138600.0,5
2022-02-28,127260.0,132930.0,126000.0,132300.0,5
2022-03-01,151200.0,157500.0,123480.0,126000.0,56
2022-03-02,168840.0,170100.0,142380.0,151200.0,29
2022-03-03,163800.0,173880.0,139860.0,168840.0,21
2022-03-04,142380.0,163800.0,142380.0,157500.0,11
2022-03-07,123606.0,134820.0,116046.0,131040.0,21
2022-03-08,128520.0,134820.0,113526.0,118440.0,14
2022-03-09,129780.0,132300.0,126000.0,127260.0,7
2022-03-10,139860.0,143640.0,124236.0,126000.0,12
2022-03-11,139860.0,141120.0,131040.0,136080.0,8
2022-03-14,129780.0,138600.0,127260.0,138600.0,4
2022-03-15,147420.0,160020.0,119700.0,129780.0,39
2022-03-16,138600.0,152460.0,132300.0,143640.0,13
2022-03-17,152460.0,157500.0,132300.0,136080.0,28
2022-03-18,148680.0,157500.0,147420.0,152460.0,10
2022-03-21,153720.0,162540.0,148680.0,156240.0,16
2022-03-22,162540.0,175140.0,154980.0,157500.0,20
2022-03-23,173880.0,181440.0,163800.0,167580.0,14
2022-03-24,185220.0,189000.0,160020.0,176400.0,22
2022-03-25,173880.0,185220.0,165060.0,183960.0,8
2022-03-28,165060.0,173880.0,156240.0,173880.0,7
2022-03-29,163800.0,167580.0,156240.0,161280.0,6
2022-03-30,163800.0,183960.0,160020.0,163800.0,16
2022-03-31,157500.0,171360.0,153720.0,165060.0,8
2022-04-01,147420.0,158760.0,144900.0,157500.0,8
2022-04-04,143640.0,151200.0,136080.0,146160.0,12
2022-04-05,154980.0,161280.0,138600.0,141120.0,17
2022-04-06,148680.0,153720.0,142380.0,147420.0,5
2022-04-07,142380.0,148680.0,141120.0,144900.0,3
2022-04-08,138600.0,152334.0,136080.0,141120.0,12
2022-04-11,134820.0,137340.0,129780.0,134820.0,5
2022-04-12,131040.0,139860.0,129780.0,138600.0,3
2022-04-13,138600.0,141120.0,129780.0,132300.0,3
2022-04-14,156240.0,163800.0,133560.0,136080.0,17
2022-04-18,144900.0,156240.0,139860.0,156240.0,6
2022-04-19,144900.0,149310.0,140490.0,147420.0,3
2022-04-20,138600.0,151200.0,133560.0,142380.0,4
2022-04-21,134820.0,144900.0,131040.0,142380.0,3
2022-04-22,132300.0,139734.0,131040.0,136080.0,2
2022-04-25,136080.0,139860.0,128520.0,132300.0,4
2022-04-26,141120.0,149940.0,136080.0,146160.0,13
2022-04-27,132300.0,139860.0,129780.0,137340.0,4
2022-04-28,138600.0,141120.0,130410.0,132300.0,3
2022-04-29,134820.0,143640.0,132300.0,138600.0,3
2022-05-02,143640.0,148680.0,132300.0,133560.0,8
2022-05-03,156870.0,160020.0,139230.0,143640.0,29
2022-05-04,156240.0,186984.0,148680.0,163800.0,58
2022-05-05,146160.0,156240.0,137340.0,153720.0,19
2022-05-06,142380.0,144900.0,135450.0,141120.0,8
2022-05-09,134820.0,139860.0,129780.0,137340.0,6
2022-05-10,133560.0,135954.0,120960.0,132300.0,11
2022-05-11,126000.0,136080.0,123606.0,128520.0,6
2022-05-12,134820.0,138600.0,123606.0,126000.0,5
2022-05-13,131040.0,138600.0,126000.0,137340.0,5
2022-05-16,132300.0,135072.0,128520.0,134820.0,3
2022-05-17,141120.0,143640.0,129780.0,129780.0,7
2022-05-18,136080.0,141120.0,132300.0,136080.0,3
2022-05-19,131040.0,133560.0,129780.0,129780.0,13
2022-05-20,137340.0,146160.0,129780.0,144900.0,19
2022-05-23,129780.0,133686.0,127260.0,133560.0,6
2022-05-24,127260.0,131040.0,122220.0,128520.0,5
2022-05-25,129780.0,131040.0,123480.0,126000.0,3
2022-05-26,132300.0,134820.0,127260.0,131040.0,5
2022-05-27,138600.0,141120.0,131166.0,132300.0,8
2022-05-31,142380.0,146160.0,137340.0,143640.0,7
2022-06-01,138474.0,144900.0,136080.0,144900.0,2
2022-06-02,143640.0,149940.0,135576.0,136080.0,5
2022-06-03,141120.0,144900.0,137340.0,143640.0,2
2022-06-06,139860.0,142380.0,133560.0,141120.0,4
2022-06-07,151200.0,161280.0,134820.0,137340.0,33
2022-06-08,175140.0,186480.0,146160.0,166320.0,40
2022-06-09,151200.0,172620.0,148680.0,163800.0,15
2022-06-10,153720.0,168840.0,139860.0,146160.0,7
2022-06-13,151200.0,151200.0,141120.0,149940.0,5
2022-06-14,147420.0,152460.0,143640.0,143640.0,4
2022-06-15,152460.0,154980.0,144900.0,147420.0,4
2022-06-16,161280.0,166320.0,147420.0,148680.0,11
2022-06-17,157500.0,165060.0,154980.0,161280.0,4
2022-06-21,165060.0,170100.0,151200.0,157500.0,8
2022-06-22,186480.0,204120.0,157500.0,162540.0,37
2022-06-23,178920.0,195300.0,168840.0,186480.0,16
2022-06-24,180180.0,191520.0,170100.0,183960.0,6
2022-06-27,165060.0,176400.0,161280.0,172620.0,29
2022-06-28,146160.0,166320.0,143640.0,160020.0,10
2022-06-29,148680.0,148680.0,142380.0,142380.0,3
2022-06-30,137340.0,147420.0,136080.0,146160.0,4
2022-07-01,133560.0,142380.0,132300.0,136080.0,5
2022-07-05,128520.0,131040.0,120078.0,120960.0,8
2022-07-06,137340.0,138600.0,126000.0,127260.0,6
2022-07-07,133560.0,136080.0,131040.0,132300.0,2
2022-07-08,131040.0,137340.0,127260.0,129780.0,3
2022-07-11,127260.0,131040.0,126000.0,128520.0,2
2022-07-12,126000.0,129780.0,123480.0,127260.0,2
2022-07-13,124740.0,129780.0,123732.0,124110.0,2
2022-07-14,129780.0,129780.0,123480.0,126000.0,4
2022-07-15,124866.0,128520.0,123858.0,127260.0,2
2022-07-18,121086.0,128520.0,119700.0,126000.0,3
2022-07-19,116550.0,122220.0,114660.0,121842.0,5
2022-07-20,116928.0,120834.0,113526.0,119700.0,6
2022-07-21,114660.0,117180.0,103572.0,115920.0,4
2022-07-22,109494.0,114660.0,108360.0,114660.0,2
2022-07-25,106974.0,111510.0,103320.0,110880.0,3
2022-07-26,105210.0,108360.0,103320.0,104580.0,2
