Price,Close,High,Low,Open,Volume
Ticker,LMFA,LMFA,LMFA,LMFA,LMFA
Date,,,,,
2021-06-25,25.68000030517578,26.219999313354492,25.559999465942383,25.979999542236328,18383
2021-06-28,24.479999542236328,26.280000686645508,24.299999237060547,25.3799991607666,37200
2021-06-29,24.65999984741211,25.020000457763672,24.420000076293945,24.600000381469727,21417
2021-06-30,25.739999771118164,26.219999313354492,24.479999542236328,24.719999313354492,43317
2021-07-01,25.559999465942383,26.27400016784668,24.780000686645508,25.68000030517578,15983
2021-07-02,24.84000015258789,25.170000076293945,24.305999755859375,25.055999755859375,24983
2021-07-06,25.6200008392334,26.81999969482422,23.579999923706055,24.65999984741211,66083
2021-07-07,23.760000228881836,25.440000534057617,23.700000762939453,25.139999389648438,46050
2021-07-08,33.900001525878906,46.86000061035156,22.6200008392334,23.040000915527344,7661833
2021-07-09,28.139999389648438,35.34000015258789,26.700000762939453,33.2400016784668,1538883
2021-07-12,28.979999542236328,30.600000381469727,25.799999237060547,26.700000762939453,345817
2021-07-13,25.6200008392334,29.81999969482422,25.440000534057617,28.020000457763672,230367
2021-07-14,23.940000534057617,28.3799991607666,23.940000534057617,25.979999542236328,100850
2021-07-15,23.639999389648438,25.128000259399414,22.5,23.760000228881836,113600
2021-07-16,22.6200008392334,23.639999389648438,22.31999969482422,23.639999389648438,36550
2021-07-19,22.6200008392334,22.860000610351562,21.0,22.440000534057617,47000
2021-07-20,24.65999984741211,26.639999389648438,22.5,23.15999984741211,140267
2021-07-21,24.540000915527344,26.15999984741211,24.1200008392334,24.360000610351562,162433
2021-07-22,23.399999618530273,25.079999923706055,22.979999542236328,24.059999465942383,30650
2021-07-23,24.0,25.5,22.860000610351562,23.399999618530273,124467
2021-07-26,24.65999984741211,25.739999771118164,24.0,24.1200008392334,148017
2021-07-27,24.420000076293945,25.139999389648438,23.459999084472656,24.1200008392334,50167
2021-07-28,26.639999389648438,26.81999969482422,24.299999237060547,24.479999542236328,42417
2021-07-29,25.200000762939453,26.399999618530273,24.959999084472656,26.219999313354492,216133
2021-07-30,26.34000015258789,27.360000610351562,25.00200080871582,26.219999313354492,157217
2021-08-02,25.979999542236328,27.0,24.479999542236328,24.65999984741211,56350
2021-08-03,26.280000686645508,26.520000457763672,24.84000015258789,26.100000381469727,36717
2021-08-04,26.760000228881836,27.18000030517578,25.799999237060547,25.799999237060547,29983
2021-08-05,27.299999237060547,27.780000686645508,25.559999465942383,27.059999465942383,49933
2021-08-06,26.8799991607666,28.139999389648438,26.520000457763672,27.059999465942383,61000
2021-08-09,27.959999084472656,28.920000076293945,27.0,27.420000076293945,79550
2021-08-10,29.219999313354492,30.360000610351562,27.365999221801758,27.899999618530273,90183
2021-08-11,29.34000015258789,29.81999969482422,27.899999618530273,29.81999969482422,32533
2021-08-12,28.139999389648438,29.459999084472656,27.719999313354492,29.459999084472656,39283
2021-08-13,28.3799991607666,28.920000076293945,27.18000030517578,27.899999618530273,18000
2021-08-16,27.600000381469727,28.31999969482422,26.219999313354492,27.6299991607666,398983
2021-08-17,30.540000915527344,33.720001220703125,29.639999389648438,33.11399841308594,3456700
2021-08-18,30.719999313354492,31.260000228881836,27.65999984741211,29.34000015258789,199450
2021-08-19,28.440000534057617,30.959999084472656,28.176000595092773,30.420000076293945,66450
2021-08-20,29.520000457763672,29.940000534057617,27.420000076293945,28.139999389648438,41667
2021-08-23,30.540000915527344,30.959999084472656,29.280000686645508,29.700000762939453,41233
2021-08-24,31.68000030517578,32.939998626708984,30.360000610351562,30.899999618530273,79450
2021-08-25,31.559999465942383,32.099998474121094,30.600000381469727,32.099998474121094,34917
2021-08-26,32.81999969482422,32.939998626708984,31.121999740600586,31.739999771118164,33283
2021-08-27,31.139999389648438,33.41999816894531,30.959999084472656,32.81999969482422,46783
2021-08-30,31.3799991607666,32.099998474121094,30.479999542236328,31.583999633789062,21400
2021-08-31,30.899999618530273,31.440000534057617,30.360000610351562,31.079999923706055,18983
2021-09-01,30.299999237060547,31.110000610351562,30.1200008392334,30.65999984741211,16533
2021-09-02,30.360000610351562,31.139999389648438,30.0,30.65999984741211,19833
2021-09-03,29.399999618530273,30.474000930786133,29.040000915527344,30.0,31183
2021-09-07,26.579999923706055,30.059999465942383,26.459999084472656,29.15999984741211,82367
2021-09-08,26.579999923706055,27.719999313354492,26.34000015258789,26.700000762939453,26283
2021-09-09,28.139999389648438,28.506000518798828,26.579999923706055,26.700000762939453,29500
2021-09-10,26.8799991607666,27.84000015258789,26.280000686645508,27.84000015258789,41217
2021-09-13,28.920000076293945,28.979999542236328,26.459999084472656,26.940000534057617,29683
2021-09-14,26.81999969482422,28.559999465942383,26.700000762939453,28.559999465942383,20750
2021-09-15,28.200000762939453,29.219999313354492,25.6200008392334,28.260000228881836,506550
2021-09-16,26.15999984741211,28.3799991607666,26.15999984741211,27.540000915527344,33533
2021-09-17,26.100000381469727,26.8799991607666,25.6200008392334,26.639999389648438,30117
2021-09-20,24.65999984741211,25.68000030517578,24.540000915527344,25.020000457763672,27833
2021-09-21,23.760000228881836,25.6200008392334,23.520000457763672,25.200000762939453,40567
2021-09-22,24.780000686645508,25.266000747680664,24.0,24.239999771118164,13350
2021-09-23,25.260000228881836,25.559999465942383,24.18000030517578,24.65999984741211,16233
2021-09-24,25.440000534057617,25.5,24.65999984741211,24.899999618530273,7417
2021-09-27,25.5,26.219999313354492,25.3799991607666,25.440000534057617,21767
2021-09-28,25.200000762939453,25.68000030517578,24.510000228881836,25.200000762939453,8350
2021-09-29,23.760000228881836,25.3799991607666,23.459999084472656,24.959999084472656,26667
2021-09-30,24.540000915527344,25.374000549316406,24.16200065612793,24.239999771118164,10283
2021-10-01,27.1200008392334,28.440000534057617,24.11400032043457,24.540000915527344,147317
2021-10-04,26.399999618530273,27.45599937438965,25.559999465942383,27.45599937438965,24633
2021-10-05,26.700000762939453,29.34000015258789,25.6200008392334,26.700000762939453,122217
2021-10-06,28.3799991607666,30.780000686645508,25.739999771118164,29.399999618530273,1452667
2021-10-07,27.959999084472656,28.3799991607666,26.15999984741211,26.520000457763672,95483
2021-10-08,30.479999542236328,31.31999969482422,27.299999237060547,28.260000228881836,92867
2021-10-11,28.860000610351562,30.18000030517578,28.799999237060547,30.18000030517578,35817
2021-10-12,25.31999969482422,29.81999969482422,24.989999771118164,29.15999984741211,87867
2021-10-13,24.18000030517578,25.47599983215332,24.0,25.020000457763672,70267
2021-10-14,20.639999389648438,23.579999923706055,20.399999618530273,23.520000457763672,1020550
2021-10-15,28.5,34.5,26.219999313354492,29.399999618530273,10399033
2021-10-18,32.34000015258789,32.70000076293945,25.860000610351562,27.18000030517578,2524233
2021-10-19,36.599998474121094,36.84000015258789,29.760000228881836,31.200000762939453,751583
2021-10-20,36.36000061035156,38.400001525878906,34.20000076293945,35.58000183105469,449817
2021-10-21,38.52000045776367,38.70000076293945,35.15999984741211,36.959999084472656,232600
2021-10-22,39.47999954223633,44.15999984741211,36.599998474121094,37.7400016784668,486467
2021-10-25,39.779998779296875,41.09400177001953,37.2599983215332,38.880001068115234,342000
2021-10-26,39.0,40.11000061035156,37.02000045776367,38.52000045776367,123200
2021-10-27,35.70000076293945,39.540000915527344,35.400001525878906,39.41999816894531,97950
2021-10-28,37.439998626708984,38.880001068115234,35.63999938964844,35.63999938964844,65000
2021-10-29,36.41999816894531,39.0,35.880001068115234,37.97999954223633,134267
2021-11-01,37.08000183105469,38.279998779296875,35.63999938964844,36.47999954223633,53600
2021-11-02,40.380001068115234,40.97999954223633,36.060001373291016,37.02000045776367,97900
2021-11-03,39.84000015258789,40.7400016784668,38.81999969482422,39.540000915527344,42250
2021-11-04,39.540000915527344,40.5,38.70000076293945,39.060001373291016,46883
2021-11-05,41.15999984741211,41.279998779296875,39.071998596191406,39.18000030517578,64483
2021-11-08,40.31999969482422,45.84000015258789,39.959999084472656,41.63999938964844,290100
2021-11-09,39.900001525878906,40.5,37.439998626708984,39.720001220703125,98433
2021-11-10,39.599998474121094,40.439998626708984,38.279998779296875,39.599998474121094,63700
2021-11-11,39.2400016784668,40.5,38.459999084472656,40.02000045776367,27867
2021-11-12,40.2599983215332,40.560001373291016,37.91999816894531,38.400001525878906,108117
2021-11-15,39.65999984741211,40.560001373291016,39.18000030517578,39.779998779296875,26633
2021-11-16,37.7400016784668,39.599998474121094,37.58399963378906,39.060001373291016,50217
2021-11-17,37.5,39.0,36.88199996948242,37.5,36683
2021-11-18,37.20000076293945,37.5,35.400001525878906,37.5,36100
2021-11-19,37.650001525878906,38.70000076293945,36.209999084472656,36.84000015258789,23600
2021-11-22,35.7599983215332,37.79999923706055,34.68000030517578,37.02000045776367,46500
2021-11-23,35.34000015258789,36.599998474121094,34.5,35.7599983215332,27267
2021-11-24,35.58000183105469,35.7599983215332,34.31999969482422,35.7599983215332,21683
2021-11-26,33.65999984741211,34.79999923706055,33.36000061035156,34.5,51550
2021-11-29,32.7599983215332,34.2599983215332,32.15999984741211,34.20000076293945,39350
2021-11-30,31.68000030517578,34.290000915527344,31.200000762939453,32.58000183105469,78083
2021-12-01,31.5,33.41999816894531,31.260000228881836,32.099998474121094,29500
2021-12-02,29.700000762939453,31.799999237060547,29.399999618530273,31.3799991607666,50867
2021-12-03,30.299999237060547,31.3799991607666,29.459999084472656,29.700000762939453,64800
2021-12-06,32.400001525878906,33.0,28.260000228881836,30.059999465942383,41200
2021-12-07,35.58000183105469,35.70000076293945,33.18000030517578,33.18000030517578,47050
2021-12-08,39.47999954223633,39.47999954223633,35.58000183105469,35.70000076293945,85017
2021-12-09,36.65999984741211,38.70000076293945,36.599998474121094,38.25,23317
2021-12-10,38.279998779296875,38.34000015258789,36.0,37.31999969482422,22633
2021-12-13,33.84000015258789,38.040000915527344,33.55799865722656,37.7400016784668,22683
2021-12-14,33.720001220703125,34.79999923706055,33.0,33.720001220703125,20633
2021-12-15,35.400001525878906,35.7599983215332,32.63999938964844,33.41999816894531,22100
2021-12-16,33.959999084472656,35.939998626708984,33.41999816894531,35.939998626708984,23700
2021-12-17,32.58000183105469,36.47999954223633,32.220001220703125,33.47999954223633,65733
2021-12-20,31.860000610351562,31.99799919128418,30.540000915527344,31.68000030517578,20217
2021-12-21,32.34000015258789,32.880001068115234,31.799999237060547,31.979999542236328,5400
2021-12-22,32.279998779296875,32.34000015258789,31.139999389648438,31.860000610351562,2833
2021-12-23,32.279998779296875,32.58599853515625,31.020000457763672,32.099998474121094,5150
2021-12-27,32.52000045776367,33.29999923706055,31.554000854492188,32.220001220703125,15733
2021-12-28,30.780000686645508,32.939998626708984,30.540000915527344,32.939998626708984,13183
2021-12-29,29.639999389648438,30.780000686645508,29.520000457763672,30.780000686645508,11467
2021-12-30,29.399999618530273,30.420000076293945,29.15999984741211,29.520000457763672,13467
2021-12-31,29.15999984741211,29.8799991607666,28.920000076293945,29.399999618530273,20217
2022-01-03,29.399999618530273,30.299999237060547,28.979999542236328,29.219999313354492,21550
2022-01-04,29.280000686645508,29.579999923706055,28.559999465942383,29.579999923706055,3400
2022-01-05,27.479999542236328,29.34000015258789,27.149999618530273,29.100000381469727,8017
2022-01-06,28.079999923706055,28.799999237060547,26.579999923706055,27.540000915527344,5883
2022-01-07,27.780000686645508,28.200000762939453,26.760000228881836,28.079999923706055,7917
2022-01-10,27.479999542236328,27.65999984741211,26.940000534057617,27.18000030517578,4083
2022-01-11,27.479999542236328,28.979999542236328,27.18000030517578,27.65999984741211,20883
2022-01-12,26.639999389648438,27.77400016784668,26.399999618530273,27.299999237060547,7733
2022-01-13,25.559999465942383,26.940000534057617,25.3799991607666,26.459999084472656,22033
2022-01-14,24.959999084472656,26.100000381469727,24.299999237060547,25.200000762939453,10033
2022-01-18,24.479999542236328,24.84000015258789,24.1200008392334,24.479999542236328,5167
2022-01-19,24.239999771118164,24.65999984741211,23.700000762939453,24.540000915527344,5950
2022-01-20,24.1200008392334,25.559999465942383,23.81999969482422,24.239999771118164,8717
2022-01-21,21.959999084472656,23.77199935913086,21.600000381469727,23.700000762939453,9983
2022-01-24,22.020000457763672,22.079999923706055,19.860000610351562,21.0,12800
2022-01-25,20.639999389648438,21.479999542236328,19.908000946044922,21.479999542236328,9383
2022-01-26,19.739999771118164,21.780000686645508,19.31999969482422,21.18000030517578,19350
2022-01-27,19.020000457763672,20.520000457763672,17.8799991607666,19.979999542236328,16200
2022-01-28,19.200000762939453,19.440000534057617,17.760000228881836,18.899999618530273,6467
2022-01-31,21.0,21.540000915527344,19.583999633789062,19.583999633789062,4350
2022-02-01,21.479999542236328,21.947999954223633,19.871999740600586,20.81999969482422,11467
2022-02-02,22.739999771118164,23.040000915527344,19.260000228881836,21.479999542236328,23267
2022-02-03,20.520000457763672,22.020000457763672,20.280000686645508,22.020000457763672,3633
2022-02-04,22.559999465942383,23.459999084472656,21.0,21.0,25867
2022-02-07,23.639999389648438,25.6200008392334,23.118000030517578,23.15999984741211,36917
2022-02-08,23.940000534057617,24.299999237060547,22.6200008392334,23.639999389648438,13667
2022-02-09,24.84000015258789,24.996000289916992,23.100000381469727,23.940000534057617,6583
2022-02-10,23.579999923706055,25.200000762939453,23.399999618530273,24.0,23100
2022-02-11,22.5,24.18000030517578,22.134000778198242,23.34000015258789,12067
2022-02-14,20.34000015258789,22.559999465942383,20.052000045776367,22.260000228881836,17217
2022-02-15,22.200000762939453,22.302000045776367,20.531999588012695,21.059999465942383,7300
2022-02-16,21.299999237060547,21.899999618530273,21.02400016784668,21.899999618530273,5333
2022-02-17,19.920000076293945,21.420000076293945,19.895999908447266,21.299999237060547,9483
2022-02-18,19.31999969482422,20.280000686645508,18.959999084472656,19.799999237060547,5950
2022-02-22,17.700000762939453,19.5,16.920000076293945,18.959999084472656,20583
2022-02-23,16.31999969482422,17.8799991607666,16.260000228881836,17.850000381469727,11683
2022-02-24,18.479999542236328,18.600000381469727,15.119999885559082,15.479999542236328,19433
2022-02-25,18.18000030517578,18.600000381469727,17.555999755859375,18.600000381469727,3783
2022-02-28,17.81999969482422,18.288000106811523,17.520000457763672,17.700000762939453,4967
2022-03-01,18.239999771118164,19.200000762939453,17.940000534057617,18.299999237060547,6967
2022-03-02,17.940000534057617,18.600000381469727,17.940000534057617,18.600000381469727,2783
2022-03-03,16.920000076293945,18.18000030517578,16.920000076293945,17.940000534057617,3517
2022-03-04,16.799999237060547,17.118000030517578,15.696000099182129,16.920000076293945,5600
2022-03-07,14.880000114440918,16.559999465942383,14.760000228881836,16.559999465942383,15417
2022-03-08,15.539999961853027,15.960000038146973,14.220000267028809,14.819999694824219,11500
2022-03-09,17.8799991607666,18.239999771118164,15.180000305175781,15.600000381469727,75400
2022-03-10,17.100000381469727,18.84000015258789,16.020000457763672,17.06399917602539,23500
2022-03-11,16.3799991607666,17.399999618530273,16.3799991607666,17.100000381469727,7367
2022-03-14,15.720000267028809,16.3799991607666,15.539999961853027,16.3799991607666,5917
2022-03-15,14.880000114440918,16.739999771118164,14.520000457763672,15.359999656677246,35133
2022-03-16,15.119999885559082,15.600000381469727,14.640000343322754,15.0,16650
2022-03-17,16.139999389648438,16.739999771118164,14.760000228881836,14.760000228881836,29983
2022-03-18,16.979999542236328,17.15999984741211,15.960000038146973,16.31999969482422,10367
2022-03-21,16.31999969482422,16.979999542236328,16.020000457763672,16.979999542236328,5650
2022-03-22,17.040000915527344,18.0,16.5,16.68000030517578,32833
2022-03-23,17.100000381469727,17.399999618530273,16.68000030517578,17.040000915527344,6550
2022-03-24,17.100000381469727,17.399999618530273,16.68000030517578,16.979999542236328,9083
2022-03-25,17.219999313354492,18.719999313354492,16.722000122070312,17.34000015258789,32867
2022-03-28,18.479999542236328,19.139999389648438,17.43600082397461,17.459999084472656,45667
2022-03-29,18.059999465942383,18.959999084472656,17.940000534057617,18.0,7767
2022-03-30,18.059999465942383,18.600000381469727,18.0,18.059999465942383,8400
2022-03-31,17.15999984741211,17.760000228881836,17.100000381469727,17.639999389648438,3967
2022-04-01,18.0,18.059999465942383,17.399999618530273,17.459999084472656,5917
2022-04-04,18.059999465942383,18.239999771118164,17.700000762939453,18.1200008392334,3867
2022-04-05,17.459999084472656,18.1200008392334,17.399999618530273,17.8799991607666,7500
2022-04-06,16.559999465942383,17.399999618530273,16.5,17.280000686645508,5883
2022-04-07,15.779999732971191,17.100000381469727,15.539999961853027,16.799999237060547,7350
2022-04-08,15.479999542236328,16.31999969482422,15.420000076293945,16.31999969482422,4783
2022-04-11,14.579999923706055,15.479999542236328,14.460000038146973,15.420000076293945,6433
2022-04-12,14.520000457763672,15.300000190734863,14.399999618530273,14.640000343322754,11900
2022-04-13,14.9399995803833,14.9399995803833,14.460000038146973,14.460000038146973,2833
2022-04-14,14.34000015258789,14.970000267028809,14.220000267028809,14.760000228881836,3533
2022-04-18,13.979999542236328,14.244000434875488,13.649999618530273,13.979999542236328,3600
2022-04-19,15.0,15.239999771118164,14.039999961853027,14.039999961853027,3317
2022-04-20,14.699999809265137,15.300000190734863,14.579999923706055,14.640000343322754,3950
2022-04-21,13.979999542236328,14.814000129699707,13.859999656677246,14.579999923706055,3100
2022-04-22,14.760000228881836,14.819999694824219,13.5,13.920000076293945,7783
2022-04-25,14.640000343322754,14.760000228881836,14.14799976348877,14.34000015258789,3517
2022-04-26,14.220000267028809,14.640000343322754,13.859999656677246,14.28600025177002,1633
2022-04-27,13.920000076293945,15.239999771118164,13.920000076293945,14.640000343322754,6883
2022-04-28,14.640000343322754,14.699999809265137,13.5600004196167,13.739999771118164,6967
2022-04-29,13.979999542236328,14.723999977111816,13.800000190734863,14.100000381469727,3433
2022-05-02,13.979999542236328,14.14799976348877,13.5,13.859999656677246,3550
2022-05-03,13.800000190734863,14.069999694824219,13.680000305175781,13.739999771118164,4117
2022-05-04,13.680000305175781,13.739999771118164,13.380000114440918,13.680000305175781,5683
2022-05-05,13.920000076293945,14.3100004196167,13.380000114440918,13.800000190734863,34183
2022-05-06,13.680000305175781,14.399999618530273,12.72599983215332,14.399999618530273,29733
2022-05-09,10.979999542236328,13.800000190734863,10.800000190734863,13.800000190734863,23367
2022-05-10,9.779999732971191,11.279999732971191,9.359999656677246,11.15999984741211,25400
2022-05-11,6.840000152587891,9.899999618530273,6.71999979019165,9.84000015258789,50817
2022-05-12,6.599999904632568,7.139999866485596,6.360000133514404,6.900000095367432,42383
2022-05-13,7.260000228881836,7.6020002365112305,6.840000152587891,6.900000095367432,32433
2022-05-16,7.739999771118164,7.949999809265137,7.079999923706055,7.320000171661377,35650
2022-05-17,7.559999942779541,7.800000190734863,7.026000022888184,7.800000190734863,17183
2022-05-18,6.960000038146973,7.7820000648498535,6.900000095367432,7.380000114440918,21500
2022-05-19,7.920000076293945,8.220000267028809,6.960000038146973,6.960000038146973,19650
2022-05-20,7.380000114440918,7.920000076293945,7.139999866485596,7.679999828338623,7483
2022-05-23,7.559999942779541,7.800000190734863,7.380000114440918,7.440000057220459,3217
2022-05-24,7.800000190734863,7.860000133514404,7.260000228881836,7.380000114440918,6000
2022-05-25,7.320000171661377,7.800000190734863,7.320000171661377,7.800000190734863,5983
2022-05-26,7.679999828338623,7.800000190734863,7.260000228881836,7.271999835968018,8150
2022-05-27,8.279999732971191,8.399999618530273,7.260000228881836,7.440000057220459,117800
2022-05-31,8.9399995803833,9.300000190734863,8.039999961853027,8.579999923706055,93500
2022-06-01,8.34000015258789,9.0600004196167,8.178000450134277,9.0,28150
2022-06-02,8.640000343322754,8.699999809265137,8.15999984741211,8.699999809265137,15367
2022-06-03,8.279999732971191,8.543999671936035,8.220000267028809,8.399999618530273,3117
2022-06-06,7.019999980926514,8.760000228881836,6.239999771118164,8.760000228881836,81983
2022-06-07,6.659999847412109,7.079999923706055,6.659999847412109,6.995999813079834,16733
2022-06-08,6.599999904632568,7.019999980926514,6.0,6.71999979019165,29950
2022-06-09,6.420000076293945,6.659999847412109,6.269999980926514,6.539999961853027,20600
2022-06-10,6.78000020980835,7.019999980926514,6.059999942779541,6.360000133514404,54400
2022-06-13,5.796000003814697,6.599999904632568,5.130000114440918,6.420000076293945,69383
2022-06-14,5.159999847412109,5.98799991607666,5.052000045776367,5.98799991607666,43867
2022-06-15,5.297999858856201,5.519999980926514,5.159999847412109,5.159999847412109,15900
2022-06-16,4.739999771118164,5.202000141143799,4.668000221252441,5.202000141143799,45250
2022-06-17,4.986000061035156,5.453999996185303,4.739999771118164,4.800000190734863,68167
2022-06-21,5.7179999351501465,6.300000190734863,4.980000019073486,4.998000144958496,72850
2022-06-22,4.926000118255615,5.460000038146973,4.5,5.435999870300293,41333
2022-06-23,5.171999931335449,5.357999801635742,4.811999797821045,4.811999797821045,13150
2022-06-24,5.400000095367432,5.400000095367432,4.932000160217285,5.315999984741211,20733
2022-06-27,5.400000095367432,5.736000061035156,5.3520002365112305,5.3520002365112305,42367
2022-06-28,5.099999904632568,5.610000133514404,5.099999904632568,5.28000020980835,27533
2022-06-29,4.860000133514404,5.28000020980835,4.7820000648498535,5.28000020980835,20033
2022-06-30,4.889999866485596,4.889999866485596,4.631999969482422,4.860000133514404,10517
2022-07-01,4.553999900817871,5.699999809265137,4.421999931335449,5.21999979019165,51250
2022-07-05,4.5,4.638000011444092,4.427999973297119,4.5,30150
2022-07-06,4.53000020980835,4.716000080108643,4.380000114440918,4.5,18283
2022-07-07,4.883999824523926,4.883999824523926,4.5,4.728000164031982,10317
2022-07-08,5.081999778747559,5.24399995803833,4.644000053405762,4.769999980926514,14600
2022-07-11,4.860000133514404,5.159999847412109,4.757999897003174,5.159999847412109,2200
2022-07-12,5.015999794006348,5.118000030517578,4.920000076293945,4.920000076293945,4000
2022-07-13,5.1479997634887695,5.159999847412109,4.679999828338623,4.961999893188477,27417
2022-07-14,5.070000171661377,5.21999979019165,4.860000133514404,4.920000076293945,8217
2022-07-15,5.0879998207092285,5.21999979019165,4.980000019073486,5.21999979019165,5317
2022-07-18,5.495999813079834,5.495999813079834,5.184000015258789,5.196000099182129,10700
2022-07-19,5.519999980926514,5.604000091552734,5.460000038146973,5.513999938964844,13000
2022-07-20,6.659999847412109,6.659999847412109,5.538000106811523,5.550000190734863,71283
2022-07-21,6.300000190734863,7.440000057220459,5.940000057220459,6.659999847412109,42500
2022-07-22,5.765999794006348,6.420000076293945,5.730000019073486,6.420000076293945,18867
2022-07-25,5.610000133514404,5.98799991607666,5.610000133514404,5.748000144958496,5183
2022-07-26,5.519999980926514,5.742000102996826,5.460000038146973,5.742000102996826,4583
2022-07-27,5.760000228881836,5.874000072479248,5.460000038146973,5.460000038146973,5833
2022-07-28,5.760000228881836,6.480000019073486,5.5320000648498535,5.760000228881836,54600
2022-07-29,6.119999885559082,6.300000190734863,5.760000228881836,5.820000171661377,18367
2022-08-01,6.599999904632568,6.78000020980835,6.0,6.059999942779541,22783
2022-08-02,6.360000133514404,6.659999847412109,6.239999771118164,6.659999847412109,15400
2022-08-03,6.960000038146973,7.019999980926514,6.420000076293945,6.420000076293945,31983
2022-08-04,6.539999961853027,6.947999954223633,6.420000076293945,6.840000152587891,13750
2022-08-05,6.420000076293945,6.599999904632568,6.179999828338623,6.360000133514404,16083
2022-08-08,6.420000076293945,6.599999904632568,6.360000133514404,6.539999961853027,16033
2022-08-09,6.300000190734863,6.480000019073486,6.191999912261963,6.480000019073486,7150
2022-08-10,6.420000076293945,6.71999979019165,6.119999885559082,6.420000076293945,63567
2022-08-11,6.480000019073486,6.599999904632568,6.480000019073486,6.576000213623047,8017
2022-08-12,6.360000133514404,6.539999961853027,6.360000133514404,6.360000133514404,6617
2022-08-15,6.420000076293945,6.539999961853027,6.329999923706055,6.329999923706055,7150
2022-08-16,6.480000019073486,6.539999961853027,6.300000190734863,6.360000133514404,8367
2022-08-17,7.920000076293945,11.15999984741211,6.539999961853027,6.71999979019165,918450
2022-08-18,7.980000019073486,8.15999984741211,6.71999979019165,7.260000228881836,153167
2022-08-19,8.399999618530273,8.460000038146973,7.139999866485596,8.15999984741211,70500
2022-08-22,6.840000152587891,9.479999542236328,6.840000152587891,8.279999732971191,184350
2022-08-23,7.440000057220459,7.619999885559082,6.840000152587891,6.900000095367432,36517
2022-08-24,8.699999809265137,9.0,7.260000228881836,7.260000228881836,81933
2022-08-25,8.15999984741211,9.119999885559082,7.980000019073486,8.760000228881836,40817
2022-08-26,7.380000114440918,8.15999984741211,7.199999809265137,8.15999984741211,11300
2022-08-29,7.739999771118164,7.800000190734863,7.415999889373779,7.440000057220459,7667
2022-08-30,7.619999885559082,8.039999961853027,7.440000057220459,7.920000076293945,16317
2022-08-31,7.889999866485596,7.920000076293945,7.380000114440918,7.739999771118164,14517
2022-09-01,7.019999980926514,7.769999980926514,6.840000152587891,7.619999885559082,36933
2022-09-02,6.960000038146973,7.380000114440918,6.840000152587891,6.960000038146973,12300
2022-09-06,6.900000095367432,7.139999866485596,6.78000020980835,6.840000152587891,6000
2022-09-07,6.840000152587891,7.007999897003174,6.78000020980835,6.918000221252441,4967
2022-09-08,6.78000020980835,7.199999809265137,6.71999979019165,7.019999980926514,16350
2022-09-09,7.5,7.739999771118164,6.840000152587891,6.840000152587891,27533
2022-09-12,7.800000190734863,8.279999732971191,7.559999942779541,7.559999942779541,19583
2022-09-13,7.48199987411499,7.739999771118164,7.139999866485596,7.739999771118164,11217
2022-09-14,7.320000171661377,7.800000190734863,7.199999809265137,7.631999969482422,23600
2022-09-15,7.380000114440918,7.51800012588501,7.260000228881836,7.440000057220459,4233
2022-09-16,7.079999923706055,7.559999942779541,6.71999979019165,7.380000114440918,11833
2022-09-19,6.900000095367432,6.9720001220703125,6.78000020980835,6.9720001220703125,2317
2022-09-20,6.71999979019165,6.960000038146973,6.636000156402588,6.960000038146973,4700
2022-09-21,6.539999961853027,6.78000020980835,6.420000076293945,6.71999979019165,2367
2022-09-22,6.0,6.414000034332275,5.855999946594238,6.414000034332275,9967
2022-09-23,5.742000102996826,6.059999942779541,5.730000019073486,6.059999942779541,1983
2022-09-26,5.820000171661377,6.179999828338623,5.6579999923706055,6.059999942779541,5050
2022-09-27,5.820000171661377,6.119999885559082,5.705999851226807,5.705999851226807,7933
2022-09-28,5.940000057220459,6.119999885559082,5.765999794006348,6.059999942779541,1717
2022-09-29,5.796000003814697,6.0,5.526000022888184,5.940000057220459,3367
2022-09-30,5.820000171661377,6.0,5.538000106811523,5.96999979019165,1800
2022-10-03,6.179999828338623,6.179999828338623,5.538000106811523,5.760000228881836,7717
2022-10-04,6.0,6.144000053405762,6.0,6.119999885559082,2300
2022-10-05,5.760000228881836,6.119999885559082,5.5920000076293945,5.940000057220459,4450
2022-10-06,5.5980000495910645,6.0,5.5980000495910645,5.760000228881836,4250
2022-10-07,5.639999866485596,5.789999961853027,5.5980000495910645,5.5980000495910645,3133
2022-10-10,5.789999961853027,6.0,5.579999923706055,5.5980000495910645,2017
2022-10-11,5.699999809265137,6.0,5.519999980926514,5.880000114440918,10750
2022-10-12,5.699999809265137,5.98799991607666,5.639999866485596,5.98799991607666,3817
2022-10-13,5.699999809265137,5.730000019073486,5.526000022888184,5.526000022888184,1833
2022-10-14,5.489999771118164,5.639999866485596,5.118000030517578,5.639999866485596,10133
2022-10-17,5.460000038146973,5.550000190734863,5.369999885559082,5.369999885559082,3733
2022-10-18,5.4120001792907715,5.610000133514404,5.369999885559082,5.5980000495910645,4933
2022-10-19,5.460000038146973,6.420000076293945,5.28000020980835,5.519999980926514,99200
2022-10-20,5.561999797821045,5.7179999351501465,5.315999984741211,5.400000095367432,3550
2022-10-21,5.460000038146973,5.699999809265137,5.28000020980835,5.699999809265137,6217
2022-10-24,5.375999927520752,5.670000076293945,5.171999931335449,5.579999923706055,2050
2022-10-25,5.550000190734863,5.579999923706055,5.28000020980835,5.340000152587891,5917
