Price,Close,High,Low,Open,Volume
2024-11-22,50.23921585083008,50.23921585083008,50.23921585083008,50.23921585083008,200
2024-11-25,50.37379455566406,50.37379455566406,50.37379455566406,50.37379455566406,100
2024-11-26,50.38575744628906,50.40370335380232,50.323948835394184,50.333920051647574,1800
2024-11-27,50.483455657958984,50.483455657958984,50.483455657958984,50.483455657958984,100
2024-11-29,50.548255920410156,50.548255920410156,50.548255920410156,50.548255920410156,0
2024-12-02,50.59311294555664,50.59311294555664,50.59311294555664,50.59311294555664,100
2024-12-03,50.60308074951172,50.832373082617096,50.60308074951172,50.832373082617096,800
2024-12-04,50.68782043457031,50.68782043457031,50.68782043457031,50.68782043457031,0
2024-12-05,50.65791320800781,50.65791320800781,50.65791320800781,50.65791320800781,0
2024-12-06,50.742652893066406,50.742652893066406,50.742652893066406,50.742652893066406,0
2024-12-09,50.68582534790039,50.68582534790039,50.68582534790039,50.68582534790039,0
2024-12-10,50.652931213378906,50.652931213378906,50.652931213378906,50.652931213378906,100
2024-12-11,50.55323791503906,50.55323791503906,50.55323791503906,50.55323791503906,100
2024-12-12,50.47747039794922,50.47747039794922,50.47747039794922,50.47747039794922,0
2024-12-13,50.348873138427734,50.348873138427734,50.348873138427734,50.348873138427734,100
2024-12-16,50.40370178222656,50.40370178222656,50.40370178222656,50.40370178222656,100
2024-12-17,50.30400848388672,50.30400848388672,50.30400848388672,50.30400848388672,100
2024-12-18,50.05478286743164,50.28407140270684,50.05478286743164,50.28407140270684,1700
2024-12-19,49.82549285888672,49.82549285888672,49.82549285888672,49.82549285888672,100
2024-12-20,49.98500061035156,50.00493924030158,49.98500061035156,50.00493924030158,800
2024-12-23,49.92499923706055,49.93000030517578,49.88999938964844,49.93000030517578,2200
2024-12-24,49.94499969482422,49.96200180053711,49.86000061035156,49.91999816894531,1700
2024-12-26,49.95500183105469,49.95500183105469,49.939998626708984,49.939998626708984,400
2024-12-27,49.939998626708984,50.08000183105469,49.93000030517578,49.959999084472656,2400
2024-12-30,50.05500030517578,50.05500030517578,49.90999984741211,50.0,2200
2024-12-31,50.040000915527344,50.060001373291016,50.040000915527344,50.060001373291016,400
2025-01-02,50.084999084472656,50.099998474121094,50.084999084472656,50.099998474121094,400
2025-01-03,50.165000915527344,50.189998626708984,50.165000915527344,50.189998626708984,3600
2025-01-06,50.185001373291016,50.185001373291016,50.17499923706055,50.17499923706055,200
2025-01-07,50.119998931884766,50.18000030517578,50.099998474121094,50.18000030517578,600
2025-01-08,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,100
2025-01-10,49.869998931884766,49.93000030517578,49.869998931884766,49.915000915527344,1200
2025-01-13,49.810001373291016,49.845001220703125,49.79999923706055,49.845001220703125,1900
2025-01-14,49.7599983215332,49.768001556396484,49.7599983215332,49.768001556396484,300
2025-01-15,49.95000076293945,50.0,49.95000076293945,49.97999954223633,300
2025-01-16,50.025001525878906,50.025001525878906,50.025001525878906,50.025001525878906,100
2025-01-17,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,0
2025-01-21,50.15999984741211,50.15999984741211,50.150001525878906,50.150001525878906,400
2025-01-22,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,100
2025-01-23,50.1349983215332,50.15999984741211,50.1349983215332,50.15999984741211,100
2025-01-24,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,100
2025-01-27,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,4
