Price,Close,High,Low,Open,Volume
2023-07-13,27.399999618530273,30.5,26.5,28.899999618530273,100250
2023-07-14,25.100000381469727,28.200000762939453,24.5,27.5,72300
2023-07-17,23.299999237060547,26.799999237060547,22.299999237060547,26.5,122130
2023-07-18,22.600000381469727,26.5,22.100000381469727,23.0,168530
2023-07-19,22.600000381469727,23.5,22.299999237060547,22.600000381469727,32060
2023-07-20,22.799999237060547,23.299999237060547,22.299999237060547,22.899999618530273,28140
2023-07-21,22.899999618530273,23.68000030517578,21.600000381469727,23.299999237060547,134700
2023-07-24,19.600000381469727,23.299999237060547,19.5,23.299999237060547,126260
2023-07-25,18.899999618530273,20.200000762939453,18.600000381469727,19.200000762939453,39590
2023-07-26,19.100000381469727,19.5,18.610000610351562,19.200000762939453,19810
2023-07-27,17.899999618530273,19.450000762939453,17.899999618530273,19.0,21050
2023-07-28,17.899999618530273,18.700000762939453,17.899999618530273,17.899999618530273,16270
2023-07-31,18.100000381469727,18.75,17.5,18.0,19320
2023-08-01,18.200000762939453,18.399999618530273,17.399999618530273,17.799999237060547,12520
2023-08-02,17.5,18.100000381469727,17.299999237060547,17.700000762939453,13310
2023-08-03,18.100000381469727,18.489999771118164,16.899999618530273,17.5,36750
2023-08-04,18.200000762939453,18.799999237060547,17.899999618530273,18.799999237060547,7070
2023-08-07,18.399999618530273,18.899999618530273,17.6200008392334,18.600000381469727,16690
2023-08-08,19.399999618530273,20.0,17.799999237060547,18.899999618530273,33530
2023-08-09,20.25,21.5,19.200000762939453,19.299999237060547,77940
2023-08-10,21.600000381469727,22.190000534057617,20.0,21.5,37040
2023-08-11,22.40999984741211,22.799999237060547,21.0,21.799999237060547,40750
2023-08-14,22.600000381469727,23.0,20.799999237060547,23.0,119480
2023-08-15,11.899999618530273,14.5,11.199999809265137,13.800000190734863,197520
2023-08-16,11.800000190734863,12.100000381469727,11.5,11.800000190734863,34520
2023-08-17,10.600000381469727,12.199999809265137,10.300000190734863,12.199999809265137,47880
2023-08-18,10.699999809265137,11.5,10.199999809265137,10.199999809265137,33190
2023-08-21,10.699999809265137,11.399999618530273,10.5,11.100000381469727,19920
2023-08-22,10.399999618530273,11.399999618530273,10.0,11.100000381469727,21450
2023-08-23,10.600000381469727,10.800000190734863,10.300000190734863,10.600000381469727,13400
2023-08-24,10.199999809265137,10.699999809265137,10.100000381469727,10.699999809265137,11020
2023-08-25,10.699999809265137,11.600000381469727,10.399999618530273,10.5,39270
2023-08-28,10.800000190734863,11.289999961853027,10.399999618530273,11.199999809265137,12510
2023-08-29,10.8100004196167,11.050000190734863,10.5,11.0,7480
2023-08-30,10.899999618530273,11.100000381469727,10.600000381469727,11.100000381469727,6840
2023-08-31,10.6899995803833,10.899999618530273,10.600000381469727,10.600000381469727,9100
2023-09-01,10.600000381469727,11.890000343322754,10.399999618530273,10.600000381469727,48870
2023-09-05,10.699999809265137,11.0,10.5,10.699999809265137,9770
2023-09-06,10.199999809265137,10.800000190734863,10.100000381469727,10.5,15620
2023-09-07,9.800000190734863,10.399999618530273,9.25,10.300000190734863,19830
2023-09-08,9.8100004196167,10.300000190734863,9.5,9.600000381469727,12000
2023-09-11,9.449999809265137,10.0,9.210000038146973,10.0,18780
2023-09-12,9.300000190734863,9.569999694824219,9.199999809265137,9.479999542236328,6530
2023-09-13,9.119999885559082,9.600000381469727,9.119999885559082,9.300000190734863,8840
2023-09-14,9.199999809265137,9.5,9.100000381469727,9.449999809265137,6420
2023-09-15,9.510000228881836,9.649999618530273,9.15999984741211,9.199999809265137,14160
2023-09-18,9.399999618530273,9.600000381469727,9.399999618530273,9.5,7570
2023-09-19,9.199999809265137,9.460000038146973,9.100000381469727,9.399999618530273,12900
2023-09-20,9.430000305175781,9.8100004196167,9.300000190734863,9.399999618530273,6260
2023-09-21,9.369999885559082,9.399999618530273,9.119999885559082,9.369999885559082,3620
2023-09-22,9.350000381469727,9.6899995803833,9.199999809265137,9.5,2040
2023-09-25,9.199999809265137,9.399999618530273,9.029999732971191,9.199999809265137,2090
2023-09-26,9.300000190734863,9.5,9.100000381469727,9.100000381469727,2530
2023-09-27,9.300000190734863,9.5,9.15999984741211,9.199999809265137,2190
2023-09-28,9.300000190734863,9.5,9.300000190734863,9.5,880
2023-09-29,9.399999618530273,9.550000190734863,9.199999809265137,9.5,4280
2023-10-02,9.289999961853027,9.699999809265137,9.100000381469727,9.699999809265137,3380
2023-10-03,8.899999618530273,9.5,8.510000228881836,9.5,11390
2023-10-04,8.829999923706055,9.0,8.5,9.0,5620
2023-10-05,7.800000190734863,9.149999618530273,7.550000190734863,8.119999885559082,12460
2023-10-06,7.800000190734863,8.640000343322754,7.0,8.640000343322754,12240
2023-10-09,7.409999847412109,7.900000095367432,7.130000114440918,7.900000095367432,4160
2023-10-10,7.5,7.5,7.099999904632568,7.130000114440918,2160
2023-10-11,6.800000190734863,7.650000095367432,6.5,7.5,10120
2023-10-12,6.5,7.099999904632568,6.230000019073486,6.800000190734863,7420
2023-10-13,6.199999809265137,6.5,6.0,6.5,7480
2023-10-16,6.03000020980835,6.400000095367432,6.019999980926514,6.400000095367432,3970
2023-10-17,6.03000020980835,6.300000190734863,6.0,6.0,2270
2023-10-18,6.099999904632568,6.199999809265137,5.820000171661377,6.199999809265137,5730
2023-10-19,5.900000095367432,6.25,5.900000095367432,6.179999828338623,4400
2023-10-20,5.980000019073486,6.199999809265137,5.900000095367432,5.989999771118164,3070
2023-10-23,5.71999979019165,6.300000190734863,5.630000114440918,6.300000190734863,7240
2023-10-24,5.630000114440918,6.199999809265137,5.630000114440918,5.820000171661377,4130
2023-10-25,5.53000020980835,6.079999923706055,5.400000095367432,5.550000190734863,3790
2023-10-26,4.900000095367432,5.320000171661377,4.199999809265137,5.320000171661377,48170
2023-10-27,4.5,4.949999809265137,4.300000190734863,4.900000095367432,24120
2023-10-30,4.190000057220459,4.369999885559082,3.930000066757202,4.369999885559082,11980
2023-10-31,4.480000019073486,4.5,4.0,4.300000190734863,7050
2023-11-01,4.480000019073486,4.480000019073486,4.03000020980835,4.400000095367432,6140
2023-11-02,4.599999904632568,4.75,4.309999942779541,4.360000133514404,4110
2023-11-03,4.75,5.199999809265137,4.599999904632568,4.800000190734863,5580
2023-11-06,4.599999904632568,4.929999828338623,4.199999809265137,4.800000190734863,1450
2023-11-07,4.789999961853027,4.800000190734863,4.300000190734863,4.449999809265137,10170
2023-11-08,5.010000228881836,5.199999809265137,4.820000171661377,4.849999904632568,5760
2023-11-09,4.730000019073486,4.96999979019165,4.400000095367432,4.869999885559082,6640
2023-11-10,5.010000228881836,5.099999904632568,4.599999904632568,4.599999904632568,4890
2023-11-13,4.96999979019165,5.050000190734863,4.610000133514404,4.900000095367432,2900
2023-11-14,5.050000190734863,5.400000095367432,4.650000095367432,5.0,513710
2023-11-15,5.960000038146973,7.320000171661377,5.599999904632568,6.099999904632568,1009270
2023-11-16,4.980000019073486,5.690000057220459,4.599999904632568,5.639999866485596,74250
2023-11-17,5.5,5.550000190734863,4.599999904632568,4.829999923706055,39690
2023-11-20,4.909999847412109,5.25,4.880000114440918,4.900000095367432,38340
2023-11-21,4.800000190734863,5.25,4.800000190734863,4.800000190734863,36060
2023-11-22,4.5,4.900000095367432,4.400000095367432,4.900000095367432,16470
2023-11-24,4.5,4.659999847412109,4.5,4.659999847412109,3860
2023-11-27,4.449999809265137,4.699999809265137,4.409999847412109,4.699999809265137,5830
2023-11-28,4.420000076293945,4.5,4.230000019073486,4.329999923706055,10810
2023-11-29,5.099999904632568,5.349999904632568,4.380000114440918,4.380000114440918,32900
2023-11-30,5.079999923706055,5.099999904632568,4.900000095367432,5.099999904632568,3900
2023-12-01,4.840000152587891,5.199999809265137,4.420000076293945,4.900000095367432,16220
2023-12-04,4.739999771118164,5.0,4.550000190734863,4.699999809265137,8680
2023-12-05,4.619999885559082,4.800000190734863,4.519999980926514,4.699999809265137,3430
2023-12-06,4.449999809265137,4.75,4.400000095367432,4.730000019073486,14480
2023-12-07,4.46999979019165,4.800000190734863,4.400000095367432,4.800000190734863,6180
2023-12-08,4.679999828338623,4.730000019073486,4.5,4.510000228881836,7150
2023-12-11,4.820000171661377,5.199999809265137,4.400000095367432,4.400000095367432,22940
2023-12-12,4.510000228881836,4.800000190734863,4.480000019073486,4.800000190734863,7030
2023-12-13,4.599999904632568,4.840000152587891,4.400000095367432,4.519999980926514,8930
2023-12-14,4.659999847412109,4.75,4.460000038146973,4.5,9230
2023-12-15,4.5,4.78000020980835,3.9600000381469727,4.510000228881836,8430
2023-12-18,4.679999828338623,4.679999828338623,4.010000228881836,4.650000095367432,14930
2023-12-19,4.650000095367432,4.789999961853027,4.210000038146973,4.699999809265137,4370
2023-12-20,4.599999904632568,4.599999904632568,4.289999961853027,4.329999923706055,4500
2023-12-21,4.409999847412109,4.550000190734863,4.300000190734863,4.550000190734863,3400
2023-12-22,4.550000190734863,4.599999904632568,4.309999942779541,4.449999809265137,3690
2023-12-26,4.5,4.800000190734863,4.400000095367432,4.409999847412109,10170
2023-12-27,4.539999961853027,4.710000038146973,4.449999809265137,4.639999866485596,4650
2023-12-28,4.519999980926514,4.900000095367432,4.409999847412109,4.5,4420
2023-12-29,4.300000190734863,4.699999809265137,4.300000190734863,4.599999904632568,8290
2024-01-02,4.75,4.900000095367432,4.0,4.099999904632568,24070
2024-01-03,4.889999866485596,5.199999809265137,4.650000095367432,4.75,8050
2024-01-04,4.840000152587891,5.010000228881836,4.610000133514404,5.010000228881836,2220
2024-01-05,4.539999961853027,4.949999809265137,4.400000095367432,4.949999809265137,7210
2024-01-08,5.869999885559082,6.619999885559082,4.409999847412109,4.409999847412109,131300
2024-01-09,6.230000019073486,7.269999980926514,5.21999979019165,6.380000114440918,345460
2024-01-10,7.75,8.0,6.300000190734863,6.5,151000
2024-01-11,8.710000038146973,9.75,7.230000019073486,7.53000020980835,224900
2024-01-12,7.150000095367432,9.850000381469727,7.099999904632568,9.0,157300
2024-01-16,5.300000190734863,8.300000190734863,4.929999828338623,8.1899995803833,165350
2024-01-17,5.199999809265137,5.5,4.809999942779541,5.25,26240
2024-01-18,4.820000171661377,5.199999809265137,4.699999809265137,5.199999809265137,15490
2024-01-19,4.309999942779541,5.039999961853027,4.199999809265137,4.809999942779541,26430
2024-01-22,4.420000076293945,4.5,4.300000190734863,4.320000171661377,10210
2024-01-23,4.71999979019165,4.900000095367432,4.420000076293945,4.610000133514404,14940
2024-01-24,4.739999771118164,4.809999942779541,4.460000038146973,4.53000020980835,16990
2024-01-25,4.400000095367432,4.599999904632568,4.329999923706055,4.550000190734863,19150
2024-01-26,4.360000133514404,4.599999904632568,4.349999904632568,4.5,8670
2024-01-29,4.5,4.5,4.269999980926514,4.400000095367432,9560
2024-01-30,4.289999961853027,4.900000095367432,4.230000019073486,4.690000057220459,16060
2024-01-31,4.28000020980835,4.599999904632568,4.199999809265137,4.5,13060
2024-02-01,4.400000095367432,4.449999809265137,4.099999904632568,4.349999904632568,11840
2024-02-02,4.199999809265137,4.409999847412109,3.5999999046325684,4.269999980926514,27400
2024-02-05,3.9000000953674316,4.300000190734863,3.9000000953674316,4.230000019073486,11200
2024-02-06,3.7799999713897705,3.8499999046325684,3.609999895095825,3.819999933242798,12790
2024-02-07,3.740000009536743,4.0,3.5999999046325684,3.890000104904175,9630
2024-02-08,3.7799999713897705,3.799999952316284,3.5,3.799999952316284,10860
2024-02-09,3.7100000381469727,3.9000000953674316,3.5899999141693115,3.890000104904175,3110
2024-02-12,3.75,3.9000000953674316,3.700000047683716,3.809999942779541,3480
2024-02-13,4.079999923706055,4.199999809265137,3.9000000953674316,3.940000057220459,12690
2024-02-14,4.300000190734863,8.100000381469727,4.199999809265137,4.670000076293945,494010
2024-02-15,4.139999866485596,5.050000190734863,3.9200000762939453,4.599999904632568,586930
2024-02-16,4.019999980926514,4.46999979019165,3.75,4.0,75350
2024-02-20,4.0,4.389999866485596,3.9000000953674316,3.9000000953674316,45230
2024-02-21,3.9700000286102295,4.150000095367432,3.869999885559082,3.9000000953674316,30040
2024-02-22,3.8499999046325684,4.090000152587891,3.799999952316284,4.039999961853027,20120
2024-02-23,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,13860
2024-02-26,4.25,4.400000095367432,3.7100000381469727,3.880000114440918,20470
2024-02-27,4.300000190734863,4.400000095367432,4.139999866485596,4.329999923706055,10300
2024-02-28,4.070000171661377,4.380000114440918,4.059999942779541,4.300000190734863,8470
2024-02-29,3.6700000762939453,4.300000190734863,3.450000047683716,4.25,73830
2024-03-01,3.869999885559082,3.9000000953674316,3.5999999046325684,3.700000047683716,22060
2024-03-04,3.7699999809265137,3.9000000953674316,3.700000047683716,3.859999895095825,19130
2024-03-05,4.050000190734863,4.059999942779541,3.700000047683716,3.700000047683716,7140
2024-03-06,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,7500
2024-03-07,3.809999942779541,4.0,3.799999952316284,3.809999942779541,4450
2024-03-08,3.9800000190734863,3.990000009536743,3.799999952316284,3.990000009536743,7220
2024-03-11,3.8499999046325684,4.070000171661377,3.799999952316284,3.9000000953674316,16270
2024-03-12,3.7699999809265137,3.930000066757202,3.700000047683716,3.740000009536743,3820
2024-03-13,3.7200000286102295,3.940000057220459,3.700000047683716,3.799999952316284,2450
2024-03-14,3.9000000953674316,4.0,3.7300000190734863,3.7300000190734863,7980
2024-03-15,3.880000114440918,3.9000000953674316,3.700000047683716,3.880000114440918,9840
2024-03-18,3.700000047683716,3.859999895095825,3.5999999046325684,3.8499999046325684,9150
2024-03-19,3.509999990463257,3.799999952316284,3.0,3.799999952316284,15600
2024-03-20,3.700000047683716,3.75,3.069999933242798,3.4200000762939453,44770
2024-03-21,3.6500000953674316,3.7799999713897705,3.5,3.5899999141693115,5230
2024-03-22,3.7300000190734863,3.759999990463257,3.299999952316284,3.299999952316284,9630
2024-03-25,3.799999952316284,3.859999895095825,3.5,3.6600000858306885,4630
2024-03-26,3.7200000286102295,4.210000038146973,3.640000104904175,3.640000104904175,35130
2024-03-27,4.489999771118164,4.650000095367432,3.7100000381469727,3.890000104904175,141780
2024-03-28,4.050000190734863,4.349999904632568,4.03000020980835,4.289999961853027,37500
2024-04-01,4.050000190734863,4.400000095367432,4.0,4.349999904632568,69520
2024-04-02,3.190000057220459,3.9000000953674316,3.0,3.9000000953674316,102620
2024-04-03,3.059999942779541,3.3499999046325684,3.0,3.2100000381469727,56030
2024-04-04,2.8299999237060547,3.0999999046325684,2.7300000190734863,3.0,20940
2024-04-05,2.799999952316284,3.009999990463257,2.75,2.8299999237060547,36530
2024-04-08,2.7699999809265137,3.0,2.630000114440918,2.759999990463257,17620
2024-04-09,3.130000114440918,3.200000047683716,2.799999952316284,2.9000000953674316,15260
2024-04-10,2.950000047683716,3.109999895095825,2.9000000953674316,2.9100000858306885,10060
2024-04-11,2.9600000381469727,3.0,2.609999895095825,2.950000047683716,14860
2024-04-12,2.75,2.950000047683716,2.6700000762939453,2.869999885559082,5900
2024-04-15,2.509999990463257,2.799999952316284,2.4100000858306885,2.7799999713897705,18720
2024-04-16,2.200000047683716,2.440000057220459,2.1600000858306885,2.4100000858306885,28510
2024-04-17,2.2300000190734863,2.299999952316284,2.0199999809265137,2.200000047683716,21140
2024-04-18,2.390000104904175,2.5,2.0999999046325684,2.299999952316284,3460
2024-04-19,2.259999990463257,2.5,2.2300000190734863,2.369999885559082,49630
2024-04-22,2.2200000286102295,2.490000009536743,2.200000047683716,2.390000104904175,9930
2024-04-23,2.309999942779541,2.4000000953674316,2.2200000286102295,2.2200000286102295,4580
2024-04-24,2.299999952316284,2.430000066757202,2.2100000381469727,2.430000066757202,5370
2024-04-25,2.3499999046325684,2.5,2.1500000953674316,2.2100000381469727,27870
2024-04-26,2.2100000381469727,2.319999933242798,2.1600000858306885,2.25,3130
2024-04-29,2.4000000953674316,2.4800000190734863,2.240000009536743,2.3499999046325684,12830
2024-04-30,2.359999895095825,2.5999999046325684,2.2200000286102295,2.4100000858306885,20210
2024-05-01,2.5,2.5199999809265137,2.359999895095825,2.359999895095825,1600
2024-05-02,2.3299999237060547,2.5,2.2799999713897705,2.5,11880
2024-05-03,2.319999933242798,2.440000057220459,2.2100000381469727,2.259999990463257,6330
2024-05-06,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.3399999141693115,11600
2024-05-07,2.25,2.4000000953674316,2.25,2.319999933242798,4630
2024-05-08,2.2899999618530273,2.369999885559082,2.2100000381469727,2.25,1280
2024-05-09,2.0999999046325684,2.299999952316284,1.899999976158142,2.200000047683716,26640
2024-05-10,2.109999895095825,2.309999942779541,2.0999999046325684,2.309999942779541,4560
2024-05-13,2.200000047683716,2.2699999809265137,2.049999952316284,2.200000047683716,19450
2024-05-14,2.200000047683716,2.3499999046325684,2.059999942779541,2.1600000858306885,7560
2024-05-15,2.299999952316284,2.450000047683716,2.1700000762939453,2.25,13000
2024-05-16,2.4000000953674316,2.5999999046325684,2.299999952316284,2.299999952316284,10170
2024-05-17,2.430000066757202,2.5999999046325684,2.4000000953674316,2.549999952316284,22860
2024-05-20,2.299999952316284,2.4800000190734863,2.200000047683716,2.440000057220459,214810
2024-05-21,12.5,14.899999618530273,5.5,6.440000057220459,33762660
2024-05-22,11.600000381469727,18.299999237060547,10.600000381469727,15.300000190734863,8409590
2024-05-23,7.210000038146973,8.170000076293945,6.5,7.849999904632568,894170
2024-05-24,5.929999828338623,7.099999904632568,5.670000076293945,6.699999809265137,357790
2024-05-28,6.559999942779541,7.199999809265137,5.5,5.900000095367432,319450
2024-05-29,6.46999979019165,6.579999923706055,5.670000076293945,5.670000076293945,143060
2024-05-30,6.880000114440918,7.110000133514404,5.809999942779541,5.980000019073486,148440
2024-05-31,5.949999809265137,6.550000190734863,5.900000095367432,6.400000095367432,61710
2024-06-03,5.400000095367432,6.0,5.159999847412109,6.0,45770
2024-06-04,5.099999904632568,5.610000133514404,5.019999980926514,5.239999771118164,61560
2024-06-05,4.699999809265137,5.03000020980835,4.239999771118164,4.880000114440918,60030
2024-06-06,4.199999809265137,4.699999809265137,4.159999847412109,4.690000057220459,57320
2024-06-07,4.050000190734863,4.239999771118164,3.809999942779541,4.03000020980835,36740
2024-06-10,4.0,4.099999904632568,3.9000000953674316,4.090000152587891,27200
