Price,Close,High,Low,Open,Volume
Ticker,SCNI,SCNI,SCNI,SCNI,SCNI
Date,,,,,
2022-01-28,131.0,134.0,128.0,129.0,2206
2022-01-31,131.0,138.0,129.0,133.0,2519
2022-02-01,140.0,142.0,131.0,131.0,1884
2022-02-02,130.0,142.0,130.0,142.0,2076
2022-02-03,128.0,132.0,126.0,130.0,1112
2022-02-04,134.0,134.0,128.0,129.0,837
2022-02-07,137.0,140.0,135.0,137.0,995
2022-02-08,138.0,141.0,135.0,139.0,1013
2022-02-09,137.0,142.0,133.0,140.0,1886
2022-02-10,133.0,155.0,133.0,138.0,7219
2022-02-11,132.0,142.0,129.0,131.0,2575
2022-02-14,129.0,133.0,128.0,130.0,949
2022-02-15,133.0,135.0,128.0,128.0,1051
2022-02-16,130.0,133.89999389648438,126.4000015258789,133.0,1602
2022-02-17,125.0,129.1999969482422,125.0,127.0,1624
2022-02-18,123.0,127.0,122.0,125.0,817
2022-02-22,119.0,127.0,116.0,123.0,1346
2022-02-23,115.0,123.0,108.0,118.0,3247
2022-02-24,123.0,124.0,100.0,101.0,1822
2022-02-25,127.0,129.5,124.0,125.0,1150
2022-02-28,127.0,130.0,121.0999984741211,123.0,725
2022-03-01,130.0,130.0,125.0,125.0,779
2022-03-02,129.0,133.0,125.0,133.0,834
2022-03-03,120.0,129.0,120.0,129.0,985
2022-03-04,119.0,122.0,118.0,120.0,646
2022-03-07,115.5,118.0,113.0,118.0,568
2022-03-08,117.0,122.0,112.0,113.0,834
2022-03-09,125.0,126.0,115.0,115.0,1121
2022-03-10,125.0,128.0,122.0,124.0,586
2022-03-11,121.0,129.0,118.0,125.0,246
2022-03-14,123.0,123.0,116.0,123.0,1093
2022-03-15,119.0,120.0,118.0,119.0,505
2022-03-16,125.0,126.0,117.0,118.0,1089
2022-03-17,125.0,126.0,123.30000305175781,124.5,506
2022-03-18,130.0,132.0,124.0999984741211,125.0,762
2022-03-21,124.0,128.0,123.0,128.0,1027
2022-03-22,131.0,133.0,125.0,132.0,723
2022-03-23,137.0,140.0,130.0,132.0,1611
2022-03-24,174.0,229.0,168.0,218.0,617482
2022-03-25,178.0,180.0,158.0,160.0,28813
2022-03-28,176.0,178.0,162.0,169.0,12083
2022-03-29,183.0,186.0,169.0,169.0,8798
2022-03-30,175.0,185.0,171.0,184.0,5964
2022-03-31,166.0,178.89999389648438,162.0,170.0,3442
2022-04-01,168.0,173.0,163.0,166.0,1329
2022-04-04,185.0,190.0,164.0,170.0,5107
2022-04-05,188.0,196.5,180.0,195.0,5021
2022-04-06,186.0,190.0,177.1999969482422,188.5,1381
2022-04-07,171.0,187.0,170.0,187.0,1531
2022-04-08,168.0,176.5,168.0,171.0,626
2022-04-11,169.0,175.0,165.0,175.0,1196
2022-04-12,157.0,175.0,157.0,170.1999969482422,1732
2022-04-13,162.0,163.0,155.0,162.0,664
2022-04-14,159.0,162.0,157.0,159.0,739
2022-04-18,161.0,163.89999389648438,156.0,161.0,491
2022-04-19,152.0,158.5,150.0,155.0,1680
2022-04-20,149.0,157.0,145.0,149.0,883
2022-04-21,135.0,151.0,134.0,148.0,1411
2022-04-22,132.0,139.0,131.0,134.0,757
2022-04-25,135.0,136.0,126.0999984741211,127.0,431
2022-04-26,129.0,138.0,129.0,129.0,442
2022-04-27,127.0,133.0,126.0,126.0,471
2022-04-28,130.0,132.5,124.0,128.0,635
2022-04-29,129.0,135.0,128.0,130.0,305
2022-05-02,140.0,145.0,125.0999984741211,127.0,2891
2022-05-03,165.0,176.0,137.5,138.0,3700
2022-05-04,160.0,170.0,154.0,163.0,1350
2022-05-05,145.0,160.10000610351562,145.0,157.0,908
2022-05-06,140.0,154.0,132.0,145.0,1107
2022-05-09,129.0,138.0,126.0,132.0,1227
2022-05-10,130.5,156.0,128.0,130.0,432
2022-05-11,121.0,145.5,118.0,141.0,882
2022-05-12,120.0,127.69999694824219,116.0,117.0,529
2022-05-13,131.0,134.0,120.0,123.0,340
2022-05-16,132.0,137.0,129.0,131.0,279
2022-05-17,139.0,139.0,129.0,136.0,150
2022-05-18,135.0,141.0,133.0,140.0,154
2022-05-19,129.0,139.0,125.0,131.0,254
2022-05-20,130.0,132.10000610351562,125.4000015258789,130.0,262
2022-05-23,130.0,136.0,128.0,136.0,216
2022-05-24,127.0,136.0,122.0,135.0,558
2022-05-25,126.0,134.0,122.0,130.0,248
2022-05-26,130.0,131.0,121.0,123.0,426
2022-05-27,130.0,135.5,123.19999694824219,130.0,246
2022-05-31,134.0,138.0,126.0,131.0,471
2022-06-01,131.0,136.0,131.0,134.0,175
2022-06-02,132.0,136.0,131.0,131.0,433
2022-06-03,135.0,136.0,131.0,134.0,138
2022-06-06,131.0,134.0,131.0,131.0,139
2022-06-07,131.0,135.0,130.0,130.0,492
2022-06-08,131.5,135.0,130.0,130.0,248
2022-06-09,134.0,135.0,129.0,130.5,417
2022-06-10,123.0,135.0,121.0,135.0,319
2022-06-13,118.0,128.0,114.0,120.0,742
2022-06-14,118.5,125.0,113.0,120.0,881
2022-06-15,118.0,120.0,114.0,119.0,345
2022-06-16,118.0,120.0,115.0,119.4000015258789,167
2022-06-17,119.0,124.0,115.0,115.0,310
2022-06-21,120.0,124.0,115.0,124.0,244
2022-06-22,120.0,122.5,118.0,120.0,135
2022-06-23,121.0,125.0,117.0,118.0,286
2022-06-24,116.0,125.0,116.0,122.0,583
2022-06-27,122.30000305175781,126.0,117.0,117.0,1572
2022-06-28,119.0,122.4000015258789,116.0,119.0,271
2022-06-29,117.0,121.0,116.4000015258789,121.0,70
2022-06-30,116.5,119.0,113.0,113.0,329
2022-07-01,117.0,119.0,113.0,113.0,265
2022-07-05,119.5,122.0,114.0,115.0,194
2022-07-06,121.5,124.0,118.0,124.0,216
2022-07-07,123.0,123.19999694824219,121.0,122.5,398
2022-07-08,119.0,124.0,119.0,120.0,416
2022-07-11,124.0,135.0,119.0,119.0,948
2022-07-12,123.9000015258789,132.0,121.0,125.5,230
2022-07-13,120.0,128.6999969482422,118.0,119.0,209
2022-07-14,123.0,128.10000610351562,121.0,121.0,164
2022-07-15,126.0,128.0,122.0999984741211,122.0999984741211,168
2022-07-18,123.0,125.0,123.0,124.5999984741211,94
2022-07-19,121.0,124.0,120.0999984741211,122.5999984741211,196
2022-07-20,121.0,124.0,117.0,118.0,170
2022-07-21,123.0,128.0,122.0,128.0,196
2022-07-22,122.0,123.5999984741211,121.0,123.5999984741211,172
2022-07-25,121.5,123.5999984741211,115.0,119.0,280
2022-07-26,119.19999694824219,122.9000015258789,117.0,122.0,82
2022-07-27,119.0,121.0,118.0,120.0,67
2022-07-28,118.0,120.0,118.0,119.0,360
2022-07-29,119.5,121.0,116.0,117.0,240
2022-08-01,119.0,121.0,118.0,120.0,167
2022-08-02,118.0,118.80000305175781,117.0,117.0,179
2022-08-03,119.0,120.0,117.0,118.0,374
2022-08-04,120.0,120.5,115.0,115.0,256
2022-08-05,122.0,125.0,113.0,115.0,737
2022-08-08,125.0,129.0,120.0,129.0,262
2022-08-09,125.80000305175781,127.0,123.0999984741211,124.0,909
2022-08-10,126.0,127.0,125.0,126.0,668
2022-08-11,122.0,127.0,122.0,126.0,362
2022-08-12,125.0,125.0,120.0,124.0,267
2022-08-15,124.0,127.0,122.0,124.0,123
2022-08-16,121.0,125.0,121.0,125.0,541
2022-08-17,121.0,122.9000015258789,119.0,120.0,177
2022-08-18,119.0,123.0,117.0,118.0,400
2022-08-19,118.0,120.0,117.0,119.0,124
2022-08-22,118.0,124.0,117.0,122.0,107
2022-08-23,116.0,118.9000015258789,116.0,116.0,215
2022-08-24,116.0,118.0,116.0,116.0,196
2022-08-25,116.5,117.0,116.0,116.0,138
2022-08-26,114.0,117.0,113.0,116.0,521
2022-08-29,113.5,114.0,111.0,113.0,511
2022-08-30,110.5,115.0,110.0,113.0,312
2022-08-31,110.5,115.0,110.0,110.0,209
2022-09-01,106.5,111.30000305175781,105.0,109.0,463
2022-09-02,105.0,106.0,104.0,104.0,156
2022-09-06,102.5999984741211,110.0999984741211,102.0,104.0,254
2022-09-07,101.0,104.0,98.0999984741211,100.0,372
2022-09-08,104.0,104.0,99.0,99.0,92
2022-09-09,104.80000305175781,113.0,102.0,113.0,218
2022-09-12,106.5,110.0,102.0,103.0,213
2022-09-13,106.0,108.0,104.0,108.0,111
2022-09-14,101.19999694824219,110.0,100.0,104.0,314
2022-09-15,98.0,105.5,98.0,100.0,848
2022-09-16,100.0,101.0,95.5,98.0,247
2022-09-19,98.0,100.0,95.0,100.0,121
2022-09-20,98.0,108.0,96.5,103.0,433
2022-09-21,96.4000015258789,100.0,88.80000305175781,98.0,391
2022-09-22,107.0,118.0,93.0,93.0,13420
2022-09-23,100.0,110.0,94.0,107.0,1299
2022-09-26,93.19999694824219,103.0,93.0,100.0,310
2022-09-27,84.69999694824219,100.0,80.0,91.0,1044
2022-09-28,83.0,88.0,82.0,84.5,649
2022-09-29,66.0,83.0,64.5999984741211,83.0,5115
2022-09-30,73.0,73.0,65.0,65.0,2277
2022-10-03,70.0,78.0,70.0,78.0,305
2022-10-04,75.5999984741211,79.0,70.0,78.0,194
2022-10-05,72.4000015258789,78.0,70.5,73.0,120
2022-10-06,69.5,75.0,68.0,70.5,498
2022-10-07,69.9000015258789,73.0,69.69999694824219,72.0,182
2022-10-10,69.5,75.0,64.5,72.5,843
2022-10-11,68.5,69.0,60.0,67.0,428
2022-10-12,65.69999694824219,69.0,61.0,66.4000015258789,391
2022-10-13,62.0,66.0,60.70000076293945,66.0,828
2022-10-14,60.79999923706055,64.0,59.0,61.0,370
2022-10-17,55.0,65.0,53.400001525878906,62.0,1981
2022-10-18,60.0,61.0,58.0,58.0,1029
2022-10-19,61.900001525878906,62.0,57.70000076293945,58.29999923706055,591
2022-10-20,63.5,65.0,61.099998474121094,61.900001525878906,331
2022-10-21,69.0,69.0,61.0,61.0,596
2022-10-24,69.9000015258789,70.0,65.0,66.0,597
2022-10-25,70.0,73.0,66.5,68.0,348
2022-10-26,76.0,76.0,70.0,70.0,571
2022-10-27,74.5,77.0,70.0,77.0,453
2022-10-28,75.0,77.0,73.0,74.0,253
2022-10-31,75.9000015258789,76.4000015258789,72.69999694824219,72.69999694824219,244
2022-11-01,76.0,76.0,74.5,75.30000305175781,112
2022-11-02,81.9000015258789,82.0,76.0,77.0,543
2022-11-03,83.9000015258789,84.0,81.9000015258789,84.0,621
2022-11-04,84.0,84.0,83.0,84.0,321
2022-11-07,82.9000015258789,84.0,81.5,82.0,468
2022-11-08,83.0999984741211,88.0,81.5,84.0,266
2022-11-09,95.69999694824219,98.0,83.0,86.0,1001
2022-11-10,99.0,103.5,98.0,100.0,797
2022-11-11,100.0,102.0,92.0,102.0,405
2022-11-14,95.0,99.0,85.0999984741211,95.5999984741211,704
2022-11-15,95.0999984741211,98.0,88.0,88.0,298
2022-11-16,90.0,96.0,85.0999984741211,92.0,603
2022-11-17,87.0,89.0,85.0,88.0,412
2022-11-18,87.0,95.0,85.0999984741211,89.0,366
2022-11-21,87.80000305175781,89.0,86.0,87.0999984741211,101
2022-11-22,92.19999694824219,93.0,86.0,86.0,473
2022-11-23,93.0999984741211,99.0,91.19999694824219,91.19999694824219,759
2022-11-25,77.4000015258789,92.91000366210938,76.0999984741211,89.66000366210938,3130
2022-11-28,89.0,89.69000244140625,76.5,76.5,3220
2022-11-29,95.5,99.9000015258789,86.19999694824219,88.0999984741211,2050
2022-11-30,97.5999984741211,100.19999694824219,87.66999816894531,100.19999694824219,1370
2022-12-01,97.6500015258789,99.0,90.19999694824219,94.69999694824219,2520
2022-12-02,98.01000213623047,98.9000015258789,93.0999984741211,96.5,850
2022-12-05,99.16000366210938,99.16000366210938,96.0999984741211,98.51000213623047,720
2022-12-06,98.0999984741211,99.41000366210938,96.69999694824219,96.80000305175781,450
2022-12-07,98.75,100.0,96.69999694824219,96.80000305175781,1770
2022-12-08,101.9000015258789,108.5,98.0,98.0,3060
2022-12-09,109.55000305175781,109.80000305175781,101.5999984741211,104.69999694824219,860
2022-12-12,107.5,110.0,102.19999694824219,109.0,840
2022-12-13,103.0999984741211,110.4000015258789,102.0,107.0,940
2022-12-14,108.0,110.4000015258789,103.0999984741211,103.0999984741211,910
2022-12-15,87.0,114.9000015258789,79.5,114.9000015258789,3630
2022-12-16,36.0,46.5,35.20000076293945,46.5,27020
2022-12-19,34.349998474121094,37.29999923706055,33.0,36.0,5600
2022-12-20,32.599998474121094,34.400001525878906,30.90999984741211,34.400001525878906,1750
2022-12-21,32.400001525878906,33.720001220703125,30.979999542236328,32.5,2380
2022-12-22,32.27000045776367,33.0099983215332,31.200000762939453,32.400001525878906,1750
2022-12-23,32.599998474121094,33.0,30.770000457763672,33.0,1490
2022-12-27,30.600000381469727,32.400001525878906,30.399999618530273,32.400001525878906,2660
2022-12-28,29.399999618530273,31.5,28.299999237060547,30.600000381469727,2660
2022-12-29,30.979999542236328,31.299999237060547,28.399999618530273,28.399999618530273,1470
2022-12-30,29.600000381469727,31.399999618530273,28.299999237060547,30.899999618530273,3120
2023-01-03,30.09000015258789,33.209999084472656,28.0,32.5,20850
2023-01-04,29.799999237060547,32.20000076293945,29.0,30.0,4860
2023-01-05,31.639999389648438,31.729999542236328,29.200000762939453,29.200000762939453,2070
2023-01-06,30.0,36.0,28.5,35.099998474121094,471060
2023-01-09,26.899999618530273,31.0,25.399999618530273,30.0,75220
2023-01-10,27.700000762939453,28.799999237060547,25.200000762939453,26.600000381469727,29120
2023-01-11,27.0,29.0,26.5,27.600000381469727,15300
2023-01-12,26.200000762939453,26.399999618530273,23.700000762939453,26.399999618530273,17040
2023-01-13,28.200000762939453,29.299999237060547,24.239999771118164,26.0,28770
2023-01-17,30.600000381469727,30.6200008392334,28.200000762939453,28.799999237060547,43360
2023-01-18,27.5,30.850000381469727,26.600000381469727,30.399999618530273,22720
2023-01-19,27.920000076293945,29.399999618530273,26.899999618530273,29.100000381469727,7770
2023-01-20,27.5,28.600000381469727,26.899999618530273,27.399999618530273,8470
2023-01-23,27.700000762939453,30.0,26.600000381469727,29.700000762939453,71690
2023-01-24,26.799999237060547,28.0,26.0,27.299999237060547,20070
2023-01-25,26.450000762939453,26.90999984741211,26.0,26.100000381469727,7220
2023-01-26,27.5,28.399999618530273,25.600000381469727,26.299999237060547,17400
2023-01-27,26.100000381469727,27.5,26.0,26.899999618530273,4800
2023-01-30,26.0,26.600000381469727,25.600000381469727,26.600000381469727,6000
2023-01-31,26.100000381469727,27.200000762939453,25.399999618530273,26.100000381469727,4600
2023-02-01,25.899999618530273,26.700000762939453,25.299999237060547,26.5,9640
2023-02-02,25.899999618530273,26.5,25.450000762939453,25.5,8090
2023-02-03,26.5,26.770000457763672,25.100000381469727,25.700000762939453,8840
2023-02-06,27.899999618530273,28.600000381469727,25.299999237060547,26.0,19510
2023-02-07,25.899999618530273,27.799999237060547,25.600000381469727,27.799999237060547,13070
2023-02-08,25.700000762939453,26.0,25.399999618530273,26.0,3340
2023-02-09,24.899999618530273,25.850000381469727,24.899999618530273,25.5,3840
2023-02-10,25.0,25.1200008392334,24.5,25.0,3810
2023-02-13,24.799999237060547,25.059999465942383,24.399999618530273,24.5,880
2023-02-14,24.200000762939453,24.670000076293945,23.700000762939453,24.549999237060547,2220
2023-02-15,24.299999237060547,25.100000381469727,23.5,24.799999237060547,7820
2023-02-16,23.31999969482422,24.700000762939453,22.600000381469727,24.0,8620
2023-02-17,23.399999618530273,23.5,23.100000381469727,23.299999237060547,1100
2023-02-21,23.200000762939453,24.0,23.0,23.700000762939453,2760
2023-02-22,22.799999237060547,23.5,22.299999237060547,23.5,2660
2023-02-23,22.229999542236328,22.600000381469727,21.600000381469727,22.600000381469727,1830
2023-02-24,21.899999618530273,22.25,21.299999237060547,21.600000381469727,3510
2023-02-27,23.899999618530273,23.899999618530273,21.950000762939453,22.0,2390
2023-02-28,23.549999237060547,23.84000015258789,23.0,23.100000381469727,3840
2023-03-01,23.100000381469727,23.5,21.200000762939453,22.299999237060547,2060
2023-03-02,22.399999618530273,23.06999969482422,21.600000381469727,23.0,2620
2023-03-03,23.040000915527344,24.299999237060547,22.399999618530273,23.5,12060
2023-03-06,22.700000762939453,23.469999313354492,21.799999237060547,22.799999237060547,1600
2023-03-07,22.600000381469727,23.350000381469727,22.299999237060547,23.350000381469727,1030
2023-03-08,22.149999618530273,23.100000381469727,21.799999237060547,22.5,910
2023-03-09,21.700000762939453,21.950000762939453,21.600000381469727,21.899999618530273,810
2023-03-10,21.479999542236328,21.899999618530273,21.200000762939453,21.700000762939453,2480
2023-03-13,21.0,21.899999618530273,20.799999237060547,21.200000762939453,5100
2023-03-14,21.799999237060547,23.299999237060547,21.299999237060547,21.5,1980
2023-03-15,21.5,21.520000457763672,20.799999237060547,21.5,3530
2023-03-16,23.100000381469727,23.5,20.329999923706055,21.0,3400
2023-03-17,23.399999618530273,23.399999618530273,21.850000381469727,22.100000381469727,1200
2023-03-20,22.950000762939453,23.600000381469727,22.489999771118164,23.600000381469727,630
2023-03-21,21.600000381469727,23.309999465942383,21.0,22.31999969482422,3380
2023-03-22,21.799999237060547,22.469999313354492,21.299999237060547,22.469999313354492,630
2023-03-23,22.200000762939453,22.600000381469727,21.8799991607666,22.600000381469727,960
2023-03-24,21.700000762939453,22.100000381469727,21.700000762939453,21.950000762939453,800
2023-03-27,21.100000381469727,21.899999618530273,21.0,21.899999618530273,1070
2023-03-28,21.0,21.5,20.799999237060547,20.799999237060547,520
2023-03-29,21.600000381469727,21.65999984741211,21.0,21.0,570
2023-03-30,21.399999618530273,21.799999237060547,21.0,21.799999237060547,1870
2023-03-31,21.600000381469727,22.1200008392334,20.100000381469727,22.1200008392334,2810
2023-04-03,20.200000762939453,21.899999618530273,19.989999771118164,21.899999618530273,3110
2023-04-04,19.600000381469727,21.0,19.600000381469727,21.0,4170
2023-04-05,18.0,19.700000762939453,17.100000381469727,19.5,7560
2023-04-06,17.600000381469727,18.299999237060547,17.5,18.299999237060547,1350
2023-04-10,17.799999237060547,18.299999237060547,17.399999618530273,17.399999618530273,690
2023-04-11,17.600000381469727,19.0,17.600000381469727,18.100000381469727,2310
2023-04-12,17.950000762939453,18.860000610351562,17.399999618530273,18.700000762939453,1380
2023-04-13,17.899999618530273,18.600000381469727,17.600000381469727,18.600000381469727,690
2023-04-14,17.899999618530273,19.399999618530273,17.0,17.899999618530273,5230
2023-04-17,21.5,24.399999618530273,18.600000381469727,19.0,35520
2023-04-18,19.5,21.610000610351562,19.399999618530273,20.600000381469727,7020
2023-04-19,21.399999618530273,22.399999618530273,19.5,19.799999237060547,11960
2023-04-20,19.899999618530273,21.5,19.420000076293945,20.100000381469727,3630
2023-04-21,19.5,20.399999618530273,19.5,20.399999618530273,1580
2023-04-24,19.100000381469727,19.899999618530273,18.5,19.399999618530273,1270
2023-04-25,18.5,18.700000762939453,18.25,18.700000762939453,750
2023-04-26,18.610000610351562,19.299999237060547,18.0,18.0,1490
2023-04-27,19.799999237060547,19.899999618530273,19.0,19.5,650
2023-04-28,19.299999237060547,20.100000381469727,19.100000381469727,20.100000381469727,810
2023-05-01,18.700000762939453,19.600000381469727,18.399999618530273,18.600000381469727,1190
2023-05-02,18.100000381469727,19.200000762939453,18.100000381469727,18.56999969482422,1910
2023-05-03,18.899999618530273,19.799999237060547,18.299999237060547,19.200000762939453,1550
2023-05-04,19.200000762939453,19.639999389648438,19.0,19.100000381469727,1220
2023-05-05,19.399999618530273,20.0,19.200000762939453,19.899999618530273,1550
2023-05-08,19.399999618530273,20.0,19.0,20.0,760
2023-05-09,19.399999618530273,19.549999237060547,19.0,19.0,720
2023-05-10,18.600000381469727,19.399999618530273,18.600000381469727,19.360000610351562,1710
2023-05-11,18.0,18.600000381469727,18.0,18.600000381469727,1550
2023-05-12,18.899999618530273,18.940000534057617,17.799999237060547,17.799999237060547,960
2023-05-15,18.280000686645508,18.700000762939453,17.600000381469727,17.600000381469727,420
2023-05-16,18.100000381469727,18.5,17.700000762939453,17.700000762939453,790
2023-05-17,18.399999618530273,18.399999618530273,17.799999237060547,18.100000381469727,290
2023-05-18,18.100000381469727,19.299999237060547,18.0,18.299999237060547,650
2023-05-19,18.700000762939453,18.700000762939453,17.700000762939453,17.709999084472656,390
2023-05-22,18.5,19.0,18.299999237060547,18.5,500
2023-05-23,18.399999618530273,19.200000762939453,18.06999969482422,19.0,1310
2023-05-24,19.0,19.0,18.0,18.0,200
2023-05-25,18.149999618530273,19.0,18.149999618530273,18.700000762939453,460
2023-05-26,18.200000762939453,18.600000381469727,18.200000762939453,18.200000762939453,240
2023-05-30,18.600000381469727,19.0,18.3799991607666,19.0,650
2023-05-31,17.700000762939453,18.799999237060547,17.200000762939453,18.799999237060547,2090
2023-06-01,17.0,17.799999237060547,17.0,17.799999237060547,1180
2023-06-02,17.0,17.770000457763672,17.0,17.0,850
2023-06-05,15.300000190734863,22.700000762939453,15.140000343322754,20.799999237060547,788000
2023-06-06,14.319999694824219,15.699999809265137,13.100000381469727,14.800000190734863,37070
2023-06-07,14.199999809265137,14.899999618530273,13.5,14.600000381469727,12090
2023-06-08,14.199999809265137,14.800000190734863,13.699999809265137,13.699999809265137,5230
2023-06-09,13.5,14.399999618530273,13.109999656677246,14.199999809265137,6180
2023-06-12,13.399999618530273,13.600000381469727,13.0,13.600000381469727,3760
2023-06-13,13.399999618530273,13.699999809265137,12.899999618530273,13.699999809265137,4030
2023-06-14,13.5,13.600000381469727,13.0,13.600000381469727,2840
2023-06-15,13.899999618530273,14.0,13.399999618530273,13.600000381469727,4050
2023-06-16,14.600000381469727,14.699999809265137,13.710000038146973,14.199999809265137,5830
2023-06-20,14.199999809265137,14.649999618530273,14.0,14.600000381469727,3030
2023-06-21,14.109999656677246,14.199999809265137,13.100000381469727,14.0,2480
2023-06-22,14.699999809265137,14.899999618530273,13.699999809265137,13.800000190734863,2110
2023-06-23,13.399999618530273,14.800000190734863,13.300000190734863,14.699999809265137,7370
2023-06-26,14.100000381469727,14.300000190734863,13.300000190734863,13.600000381469727,2970
2023-06-27,14.0,14.600000381469727,13.600000381469727,14.300000190734863,1110
2023-06-28,13.899999618530273,14.100000381469727,13.699999809265137,13.699999809265137,1070
2023-06-29,13.600000381469727,13.899999618530273,13.199999809265137,13.600000381469727,2160
2023-06-30,14.100000381469727,14.199999809265137,13.300000190734863,13.300000190734863,2820
2023-07-03,14.100000381469727,14.5,13.699999809265137,13.800000190734863,1060
2023-07-05,13.899999618530273,14.300000190734863,13.869999885559082,14.300000190734863,1410
2023-07-06,13.899999618530273,14.600000381469727,13.699999809265137,13.800000190734863,1180
2023-07-07,13.800000190734863,14.100000381469727,13.699999809265137,14.100000381469727,800
2023-07-10,14.100000381469727,14.5,13.899999618530273,14.220000267028809,2800
2023-07-11,14.300000190734863,14.399999618530273,14.0,14.0,1750
2023-07-12,15.899999618530273,18.700000762939453,14.300000190734863,14.300000190734863,50830
2023-07-13,14.899999618530273,16.299999237060547,14.899999618530273,15.399999618530273,3880
2023-07-14,14.5,15.619999885559082,14.5,15.600000381469727,1350
2023-07-17,14.600000381469727,15.199999809265137,14.5,14.949999809265137,1350
2023-07-18,14.600000381469727,15.199999809265137,14.399999618530273,15.199999809265137,1330
2023-07-19,14.600000381469727,14.800000190734863,14.600000381469727,14.600000381469727,1210
2023-07-20,14.399999618530273,15.5,14.300000190734863,14.899999618530273,3630
2023-07-21,13.899999618530273,14.640000343322754,13.300000190734863,14.399999618530273,1920
2023-07-24,13.5,14.100000381469727,13.399999618530273,13.800000190734863,1800
2023-07-25,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,1100
2023-07-26,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,870
2023-07-27,13.699999809265137,13.800000190734863,13.5,13.5,950
2023-07-28,13.800000190734863,14.149999618530273,13.600000381469727,13.699999809265137,1640
2023-07-31,13.300000190734863,14.0,13.300000190734863,13.800000190734863,1850
2023-08-01,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,1180
2023-08-02,13.600000381469727,14.199999809265137,13.5,14.199999809265137,2470
2023-08-03,13.399999618530273,13.979999542236328,13.300000190734863,13.300000190734863,520
2023-08-04,13.800000190734863,14.0,13.399999618530273,14.0,1210
2023-08-07,13.399999618530273,13.699999809265137,13.399999618530273,13.5,500
2023-08-08,13.300000190734863,13.399999618530273,13.0,13.399999618530273,3060
2023-08-09,13.0,13.300000190734863,13.0,13.300000190734863,1430
2023-08-10,13.199999809265137,13.399999618530273,13.0,13.0,960
2023-08-11,13.0,13.600000381469727,13.0,13.600000381469727,1760
2023-08-14,13.0,13.09000015258789,13.0,13.0,2610
2023-08-15,13.100000381469727,13.100000381469727,13.0,13.0,550
2023-08-16,13.0,13.09000015258789,13.0,13.010000228881836,850
2023-08-17,13.100000381469727,13.100000381469727,13.0,13.0,180
2023-08-18,13.5,13.5,13.050000190734863,13.050000190734863,1220
2023-08-21,13.199999809265137,13.579999923706055,13.199999809265137,13.199999809265137,1690
2023-08-22,12.699999809265137,13.100000381469727,12.5,13.100000381469727,1850
2023-08-23,13.0,13.229999542236328,12.600000381469727,12.600000381469727,750
2023-08-24,13.199999809265137,13.399999618530273,13.050000190734863,13.399999618530273,210
2023-08-25,13.1899995803833,13.199999809265137,12.899999618530273,12.899999618530273,280
2023-08-28,13.699999809265137,13.899999618530273,13.100000381469727,13.100000381469727,5760
2023-08-29,13.600000381469727,13.699999809265137,13.5,13.699999809265137,1270
2023-08-30,13.399999618530273,13.699999809265137,13.399999618530273,13.600000381469727,390
2023-08-31,13.5,13.59000015258789,13.100000381469727,13.399999618530273,850
2023-09-01,13.050000190734863,13.699999809265137,13.0,13.600000381469727,350
2023-09-05,13.100000381469727,13.5,13.100000381469727,13.5,320
2023-09-06,13.600000381469727,13.699999809265137,13.199999809265137,13.199999809265137,2270
2023-09-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2023-09-08,13.149999618530273,13.369999885559082,12.399999618530273,13.229999542236328,840
2023-09-11,13.0,13.699999809265137,12.899999618530273,12.899999618530273,1530
2023-09-12,13.199999809265137,13.5,13.0,13.399999618530273,480
2023-09-13,13.100000381469727,13.279999732971191,12.869999885559082,13.100000381469727,65010
2023-09-14,11.600000381469727,12.399999618530273,11.300000190734863,12.399999618530273,19320
2023-09-15,9.800000190734863,10.100000381469727,9.5,9.779999732971191,18130
2023-09-18,9.800000190734863,10.0,9.199999809265137,9.800000190734863,7210
2023-09-19,9.699999809265137,10.25,9.100000381469727,9.899999618530273,3080
2023-09-20,10.0,10.0,9.220000267028809,9.220000267028809,1830
2023-09-21,9.300000190734863,9.699999809265137,9.199999809265137,9.199999809265137,990
2023-09-22,9.149999618530273,9.770000457763672,9.100000381469727,9.770000457763672,1000
2023-09-25,9.010000228881836,9.600000381469727,9.010000228881836,9.109999656677246,600
2023-09-26,9.0,9.390000343322754,9.0,9.300000190734863,1150
2023-09-27,8.800000190734863,9.300000190734863,8.350000381469727,9.25,2510
2023-09-28,8.699999809265137,8.890000343322754,8.569999694824219,8.800000190734863,700
2023-09-29,8.699999809265137,8.989999771118164,8.699999809265137,8.699999809265137,310
2023-10-02,8.5,9.25,8.399999618530273,9.25,1700
2023-10-03,8.0,8.5,8.0,8.5,1680
2023-10-04,7.510000228881836,8.0,7.099999904632568,7.809999942779541,4140
2023-10-05,7.0,7.599999904632568,7.0,7.599999904632568,2180
2023-10-06,7.650000095367432,8.199999809265137,6.5,6.860000133514404,2230
2023-10-09,6.599999904632568,8.399999618530273,6.300000190734863,7.110000133514404,1690
2023-10-10,7.5,8.399999618530273,6.5,6.699999809265137,1980
2023-10-11,7.5,7.579999923706055,7.170000076293945,7.579999923706055,560
