Price,Close,High,Low,Open,Volume
2020-03-26,24.74696922302246,24.83057399243643,24.74696922302246,24.765548454406236,1600
2020-03-27,24.09299659729004,24.35309874960834,24.003817704030606,24.35309874960834,800
2020-03-30,24.802701950073242,24.802701950073242,24.550029060569152,24.550029060569152,1700
2020-03-31,24.367033004760742,24.83057293693447,24.341951220640127,24.83057293693447,1300
2020-04-01,23.258804321289062,23.641528284874127,23.218860573933366,23.61273101172952,800
2020-04-02,23.895132064819336,23.895132064819336,23.829178094186943,23.829178094186943,300
2020-04-03,23.5449161529541,24.16173196186672,23.5449161529541,24.143152734825275,1800
2020-04-06,25.072093963623047,25.072093963623047,24.542598371586696,24.542598371586696,3500
2020-04-07,25.122257232666016,25.857047437313586,25.122257232666016,25.857047437313586,1900
2020-04-08,25.93693733215332,25.93693733215332,25.59323047094348,25.685194638070158,3000
2020-04-09,26.479442596435547,26.479442596435547,26.350319950826297,26.350319950826297,400
2020-04-13,26.05677032470703,26.381899729397606,25.959232034843673,26.381899729397606,1100
2020-04-14,26.682878494262695,26.682878494262695,26.66987161667701,26.66987161667701,200
2020-04-15,25.91929054260254,25.982457443134013,25.833827148949194,25.92672152576792,5900
2020-04-16,25.984312057495117,25.984312057495117,25.973163812657766,25.973163812657766,1800
2020-04-17,26.675445556640625,26.675445556640625,26.344743791594897,26.40884089012524,500
2020-04-20,26.264856338500977,26.264856338500977,26.1218001661079,26.17753608405401,3600
2020-04-21,26.264856338500977,26.264856338500977,26.264856338500977,26.264856338500977,0
2020-04-22,26.264856338500977,26.264856338500977,26.264856338500977,26.264856338500977,0
2020-04-23,25.934152603149414,26.326166201459703,25.934152603149414,26.326166201459703,600
2020-04-24,26.264856338500977,28.518465899545355,25.880275492590897,26.158956854134345,19600
2020-04-27,26.820362091064453,26.820362091064453,26.623426861441747,26.688452394079498,1100
2020-04-28,26.820362091064453,26.820362091064453,26.820362091064453,26.820362091064453,0
2020-04-29,27.20122718811035,27.28297508992619,27.152922254060215,27.18079109856282,6400
2020-04-30,27.20122718811035,27.20122718811035,27.20122718811035,27.20122718811035,0
2020-05-01,26.075353622436523,26.245350219739073,26.075353622436523,26.12180169996309,10900
2020-05-04,26.158954620361328,26.158954620361328,25.98524255625318,26.066060250508347,2300
2020-05-05,26.33266830444336,26.57512140212446,26.33266830444336,26.466434858683233,1400
2020-05-06,26.067913055419922,26.275066266775077,26.067913055419922,26.275066266775077,400
2020-05-07,26.31873321533203,26.38282854116096,26.31873321533203,26.38282854116096,300
2020-05-08,26.31873321533203,26.31873321533203,26.31873321533203,26.31873321533203,0
2020-05-11,26.720966339111328,26.79063756818961,26.6234280358521,26.6234280358521,1300
2020-05-12,26.21283721923828,26.669874604086473,26.21283721923828,26.669874604086473,2800
2020-05-13,25.799453735351562,25.867266319265532,25.799453735351562,25.867266319265532,300
2020-05-14,25.799453735351562,25.799453735351562,25.799453735351562,25.799453735351562,0
2020-05-15,26.134798049926758,26.134798049926758,25.977806612574536,25.977806612574536,1100
2020-05-18,27.021011352539062,27.16221065681754,27.021011352539062,27.16221065681754,2600
2020-05-19,27.021011352539062,27.021011352539062,27.021011352539062,27.021011352539062,0
2020-05-20,27.021011352539062,27.021011352539062,27.021011352539062,27.021011352539062,0
2020-05-21,26.804567337036133,26.85380246855174,26.781344187879117,26.781344187879117,1200
2020-05-22,26.869590759277344,26.869590759277344,26.809210930559917,26.809210930559917,400
2020-05-26,27.305267333984375,27.324776764901223,27.227236697568248,27.236526312162475,3200
2020-05-27,27.305267333984375,27.305267333984375,27.305267333984375,27.305267333984375,0
2020-05-28,27.847768783569336,27.879351345815028,27.847768783569336,27.877494486054385,600
2020-05-29,27.924869537353516,27.924869537353516,27.561653258164228,27.849624197448,3000
2020-06-01,27.95366859436035,27.95366859436035,27.552367151040603,27.831978713796605,600
2020-06-02,27.95366859436035,27.95366859436035,27.95366859436035,27.95366859436035,0
2020-06-03,28.683813095092773,28.683813095092773,28.60206697452433,28.60206697452433,300
2020-06-04,28.596494674682617,28.704251011928303,28.561194848861778,28.694961397574108,1300
2020-06-05,29.29319953918457,29.503139860609068,29.29319953918457,29.428824718262454,1800
2020-06-08,29.678707122802734,29.678707122802734,29.493848593087826,29.493848593087826,300
2020-06-09,29.342432022094727,29.382375767628567,29.326639855489724,29.33592946948165,1300
2020-06-10,29.157573699951172,29.31735045506315,29.157573699951172,29.31735045506315,1100
2020-06-11,27.483625411987305,27.9889676946105,27.483625411987305,27.9889676946105,2100
2020-06-12,27.773456573486328,27.773456573486328,27.527286199631174,27.527286199631174,500
2020-06-15,27.92394256591797,28.10044170413418,27.496630914440978,27.524497987129475,6300
2020-06-16,28.36518669128418,28.52217815420661,28.36518669128418,28.39119690149468,500
2020-06-17,28.34661102294922,28.611358851157647,28.34661102294922,28.54633331746616,4100
2020-06-18,28.34661102294922,28.34661102294922,28.34661102294922,28.34661102294922,100
2020-06-19,28.235136032104492,28.258359181284366,28.077216137143555,28.077216137143555,4300
2020-06-22,28.171968460083008,28.221201821747453,28.167324538791668,28.221201821747453,1000
2020-06-23,28.290874481201172,28.462727926716738,28.290874481201172,28.416281624192383,4800
2020-06-24,27.652690887451172,27.84962610592834,27.652690887451172,27.84962610592834,300
2020-06-25,27.852519989013672,27.852519989013672,27.65829723505475,27.73299884227797,700
2020-06-26,27.370695114135742,27.471542194350693,27.370695114135742,27.471542194350693,400
2020-06-29,27.639617919921875,27.639617919921875,27.592928308123973,27.61160415284313,1300
2020-06-30,28.052345275878906,28.052345275878906,27.776882788459723,27.87772986068121,1200
2020-07-01,28.114906311035156,28.3025944546082,28.114906311035156,28.3025944546082,2200
2020-07-02,28.114906311035156,28.114906311035156,28.114906311035156,28.114906311035156,0
2020-07-06,28.585527420043945,28.585527420043945,28.536036254891023,28.536036254891023,800
2020-07-07,28.585527420043945,28.585527420043945,28.585527420043945,28.585527420043945,0
2020-07-08,28.274585723876953,28.283923647336863,28.274585723876953,28.283923647336863,500
2020-07-09,28.057950973510742,28.057950973510742,27.980447810493292,27.980447810493292,300
2020-07-10,28.4435977935791,28.4435977935791,28.268982366560994,28.325941383833857,1100
2020-07-13,28.4435977935791,28.4435977935791,28.4435977935791,28.4435977935791,0
2020-07-14,28.4435977935791,28.4435977935791,28.4435977935791,28.4435977935791,0
2020-07-15,29.129915237426758,29.227027493312043,29.06828637430827,29.171001739847945,2600
2020-07-16,29.128986358642578,29.128986358642578,29.058954601540773,29.058954601540773,1900
2020-07-17,29.128986358642578,29.128986358642578,29.128986358642578,29.128986358642578,0
2020-07-20,29.128986358642578,29.128986358642578,29.128986358642578,29.128986358642578,0
2020-07-21,29.32880973815918,29.32880973815918,29.29239308728844,29.29239308728844,500
2020-07-22,29.521167755126953,29.521167755126953,29.41285105384384,29.41285105384384,400
2020-07-23,29.306398391723633,29.591198786431075,29.306398391723633,29.591198786431075,300
2020-07-24,29.306398391723633,29.306398391723633,29.306398391723633,29.306398391723633,0
2020-07-27,29.273717880249023,29.273717880249023,29.241036041444342,29.273717880249023,1000
2020-07-28,29.149524688720703,29.2550416103492,29.149524688720703,29.2550416103492,500
2020-07-29,29.48568344116211,29.48568344116211,29.451135086162488,29.469809150610935,1000
2020-07-30,29.48568344116211,29.48568344116211,29.48568344116211,29.48568344116211,0
2020-07-31,29.48568344116211,29.48568344116211,29.48568344116211,29.48568344116211,0
2020-08-03,29.48568344116211,29.48568344116211,29.48568344116211,29.48568344116211,0
2020-08-04,29.72286033630371,29.72286033630371,29.717259007603698,29.717259007603698,100
2020-08-05,29.960037231445312,30.114110278460426,29.954434121838,30.114110278460426,300
2020-08-06,29.987117767333984,30.002060581205395,29.834914789047563,29.834914789047563,9700
2020-08-07,29.987117767333984,29.987117767333984,29.987117767333984,29.987117767333984,0
2020-08-10,30.326074600219727,30.326074600219727,30.272846844847667,30.272846844847667,600
2020-08-11,30.356887817382812,30.356887817382812,30.356887817382812,30.356887817382812,200
2020-08-12,30.590333938598633,30.618349488547597,30.590333938598633,30.618349488547597,1800
2020-08-13,30.51469612121582,30.665032561396306,30.48761739551384,30.61834473480122,3700
2020-08-14,30.5053653717041,30.538047216117764,30.5053653717041,30.538047216117764,1400
2020-08-17,30.561384201049805,30.637020831715464,30.50069038217855,30.56325071675428,1800
2020-08-18,30.561384201049805,30.561384201049805,30.561384201049805,30.561384201049805,100
2020-08-19,30.40824317932129,30.5016223915158,30.40824317932129,30.5016223915158,400
2020-08-20,30.429731369018555,30.429731369018555,30.375570341290135,30.41292203722964,400
2020-08-21,30.500694274902344,30.552985217724345,30.500694274902344,30.552985217724345,1500
2020-08-24,30.823774337768555,30.823774337768555,30.823774337768555,30.823774337768555,100
2020-08-25,30.847124099731445,30.847124099731445,30.82377840047213,30.82377840047213,600
2020-08-26,30.898479461669922,30.926491449028802,30.73040041340998,30.749076259000343,1000
2020-08-27,31.048812866210938,31.10390713958764,31.04787960833128,31.10390713958764,5400
2020-08-28,31.196348190307617,31.196348190307617,31.05254811788869,31.05254811788869,200
2020-08-31,31.08709716796875,31.173936455667864,31.08709716796875,31.169270166366175,400
2020-09-01,31.144065856933594,31.149668967569987,31.080568685792883,31.149668967569987,1300
2020-09-02,31.748210906982422,31.748210906982422,31.46527701071104,31.505432037938377,2100
2020-09-03,30.851791381835938,31.578265027836967,30.74907601293756,31.578265027836967,1300
2020-09-04,30.786428451538086,30.786428451538086,30.48762204133287,30.48762204133287,600
2020-09-08,30.786428451538086,30.786428451538086,30.786428451538086,30.786428451538086,0
2020-09-09,30.682777404785156,30.856455990019125,30.682777404785156,30.73973463391455,2900
2020-09-10,30.269115447998047,30.833113112585565,30.269115447998047,30.833113112585565,11800
2020-09-11,30.405447006225586,30.405447006225586,30.242971076026162,30.282189281175913,200
2020-09-14,30.82564353942871,30.977846503086965,30.795761476611204,30.795761476611204,4000
2020-09-15,30.930227279663086,31.113245575057405,30.930227279663086,31.07029077505429,1500
2020-09-16,30.928359985351562,31.12258449534591,30.928359985351562,31.11324479198962,900
2020-09-17,30.739730834960938,30.889137571881417,30.739730834960938,30.797624876901825,4200
2020-09-18,30.467077255249023,30.693050368342355,30.467077255249023,30.693050368342355,3100
2020-09-21,29.960968017578125,29.960968017578125,29.721923993381722,29.721923993381722,900
2020-09-22,30.170141220092773,30.24484104517003,30.170141220092773,30.216829056022753,13300
2020-09-23,29.6472225189209,30.18881128574483,29.6472225189209,30.18881128574483,14300
2020-09-24,29.68177604675293,29.730332176028924,29.68177604675293,29.703251665973482,600
2020-09-25,29.98525047302246,29.98525047302246,29.660298601068096,29.660298601068096,200
2020-09-28,30.330745697021484,30.468946244452418,30.330745697021488,30.468946244452418,300
2020-09-29,30.330745697021484,30.330745697021488,30.330745697021488,30.330745697021488,0
2020-09-30,30.50629425048828,30.50629425048828,30.50629425048828,30.50629425048828,200
2020-10-01,30.510963439941406,30.52310291758218,30.48575122669569,30.52310291758218,1300
2020-10-02,30.3372859954834,30.479219593256087,30.3372859954834,30.440934638458593,500
2020-10-05,30.73880958557129,30.73880958557129,30.69305500123336,30.69305500123336,300
2020-10-06,30.438135147094727,30.7537509315539,30.438135147094727,30.7537509315539,200
2020-10-07,30.438135147094727,30.438135147094727,30.438135147094727,30.438135147094727,0
2020-10-08,31.117919921875,31.117919921875,30.963846848840717,30.991858839554677,1600
2020-10-09,31.117919921875,31.117919921875,31.117919921875,31.117919921875,0
2020-10-12,31.117919921875,31.117919921875,31.117919921875,31.117919921875,0
2020-10-13,31.117919921875,31.117919921875,31.117919921875,31.117919921875,0
2020-10-14,31.332679748535156,31.54277675552156,31.332679748535156,31.505428630360452,1400
2020-10-15,31.2775936126709,31.281330207185587,31.243978510254223,31.243978510254223,1100
2020-10-16,31.459678649902344,31.477417676171964,31.459678649902344,31.477417676171964,300
2020-10-19,31.37470054626465,31.37470054626465,31.37470054626465,31.37470054626465,300
2020-10-20,31.2056827545166,31.235564814129898,31.2056827545166,31.235564814129898,100
2020-10-21,31.103910446166992,31.14686168551523,31.103910446166992,31.14686168551523,1500
2020-10-22,31.103910446166992,31.103910446166992,31.103910446166992,31.103910446166992,100
2020-10-23,31.103910446166992,31.103910446166992,31.103910446166992,31.103910446166992,100
2020-10-26,30.684646606445312,31.05441980946165,30.573528350146777,31.05441980946165,1000
2020-10-27,30.526836395263672,30.870464079824057,30.526836395263672,30.870464079824057,4600
2020-10-28,30.020736694335938,30.020736694335938,30.020736694335938,30.020736694335938,200
2020-10-29,30.020736694335938,30.020736694335938,30.020736694335938,30.020736694335938,0
2020-10-30,29.591203689575195,29.591203689575195,29.404448775896626,29.404448775896626,1000
2020-11-02,30.039405822753906,30.140254667963493,30.039405822753906,30.140254667963493,1700
2020-11-03,30.627681732177734,30.675306380002574,30.36622704628819,30.36622704628819,11600
2020-11-04,30.794828414916992,31.047880225400153,30.794828414916992,31.047880225400153,200
2020-11-05,31.385902404785156,31.462472291203742,31.385902404785156,31.462472291203742,500
2020-11-06,31.348556518554688,31.449405375333246,31.34855651855469,31.449405375333246,200
2020-11-09,32.21135330200195,32.49802373467882,32.21135330200195,32.49802373467882,200
2020-11-10,32.33462142944336,32.33462142944336,32.196424429469346,32.196424429469346,200
2020-11-11,32.33462142944336,32.33462142944336,32.33462142944336,32.33462142944336,0
2020-11-12,32.33462142944336,32.33462142944336,32.33462142944336,32.33462142944336,0
2020-11-13,32.506439208984375,32.506439208984375,32.27766629094623,32.27766629094623,500
2020-11-16,32.758548736572266,32.758548736572266,32.663303001148925,32.663303001148925,200
2020-11-17,32.694129943847656,32.81738770795407,32.694129943847656,32.812717854798464,500
2020-11-18,32.413055419921875,32.77535540353816,32.413055419921875,32.77535540353816,200
2020-11-19,32.39531707763672,32.39531707763672,32.187086549797726,32.24964689672092,700
2020-11-20,32.25244903564453,32.30847301217946,32.25244903564453,32.30847301217946,200
2020-11-23,32.25244903564453,32.25244903564453,32.25244903564453,32.25244903564453,100
2020-11-24,32.94997024536133,33.00879755142543,32.86873406358125,32.99012526935531,700
2020-11-25,32.85005187988281,33.03400338781386,32.789358069735314,33.0181308825015,1800
2020-11-27,32.87713623046875,33.04614851974037,32.87713623046875,33.04614851974037,1000
2020-11-30,32.647430419921875,32.68664862346971,32.59793925551736,32.59793925551736,1400
2020-12-01,33.03681564331055,33.11151546350395,33.03681564331055,33.11151546350395,700
2020-12-02,33.03681564331055,33.03681564331055,33.03681564331055,33.03681564331055,0
2020-12-03,32.91449737548828,33.08817956610772,32.91449737548828,33.087242745907695,1300
2020-12-04,33.202091217041016,33.214230694708206,33.202091217041016,33.214230694708206,300
2020-12-07,33.202091217041016,33.202091217041016,33.202091217041016,33.202091217041016,0
2020-12-08,33.214229583740234,33.214229583740234,33.16287190089072,33.16287190089072,2300
2020-12-09,33.15166091918945,33.251576496730245,32.99572137717231,33.24970998112841,2700
2020-12-10,33.00600051879883,33.102179521096694,33.00600051879883,33.09283981723295,400
2020-12-11,33.01907730102539,33.01907730102539,32.831389125360495,33.008804337926996,1200
2020-12-14,32.78562927246094,33.27959343876627,32.78562927246094,33.27959343876627,300
2020-12-15,33.15073776245117,33.19555908492096,33.15073776245117,33.19555908492096,200
2020-12-16,33.16847229003906,33.18621487550802,33.16847229003906,33.18621487550802,400
2020-12-17,33.36830139160156,33.42899521359739,33.34495569588229,33.34495569588229,6100
2020-12-18,33.429927825927734,33.429927825927734,33.298267223469374,33.298267223469374,200
2020-12-21,33.120853424072266,33.1768773957553,32.77535564244561,32.77535564244561,400
2020-12-22,33.07416534423828,33.23290825803021,33.07416534423828,33.23290825803021,4200
2020-12-23,33.14886474609375,33.30760407875436,33.14886474609375,33.30760407875436,200
2020-12-24,33.258121490478516,33.268390891005126,33.19088772879285,33.268390891005126,700
2020-12-28,33.38936233520508,33.38936233520508,33.38936233520508,33.38936233520508,0
2020-12-29,33.448421478271484,33.5234160787665,33.448421478271484,33.47185930248799,700
2020-12-30,33.53654098510742,33.654663472924746,33.53654098510742,33.594663500153736,1000
2020-12-31,33.757781982421875,33.757781982421875,33.57966666677727,33.60778919658692,4700
2021-01-04,33.19999313354492,33.354674176067064,33.08281117577533,33.354674176067064,1900
2021-01-05,33.304988861083984,33.30779968328828,33.304988861083984,33.30779968328828,800
2021-01-06,33.7221565246582,33.964019551473086,33.7221565246582,33.79527723953532,2200
2021-01-07,33.93496322631836,33.99214522559195,33.93496322631836,33.99214522559195,400
2021-01-08,34.028709411621094,34.0390229135459,33.853404911671056,34.01558508704965,500
2021-01-11,33.88714599609375,33.964018046632056,33.87027391131334,33.87027391131334,1000
2021-01-12,33.88714599609375,33.88714599609375,33.88714599609375,33.88714599609375,0
2021-01-13,33.88714599609375,33.88714599609375,33.88714599609375,33.88714599609375,0
2021-01-14,33.7484016418457,34.020264624449034,33.7484016418457,34.020264624449034,900
2021-01-15,33.490596771240234,33.57028320768749,33.38279138986704,33.38279138986704,2300
2021-01-19,33.56747055053711,33.67340205629671,33.56747055053711,33.67340205629671,2600
2021-01-20,33.80652618408203,33.80652618408203,33.67340550668158,33.67340550668158,700
2021-01-21,33.71653747558594,33.80465998675192,33.71653747558594,33.80465998675192,600
2021-01-22,33.606849670410156,33.68278478638673,33.606849670410156,33.68278478638673,300
2021-01-25,33.744659423828125,33.744659423828125,33.51404679988152,33.69216212484483,1100
2021-01-26,33.67903518676758,33.814029763439834,33.67903518676758,33.757781129132226,600
2021-01-27,33.67903518676758,33.67903518676758,33.67903518676758,33.67903518676758,0
2021-01-28,33.514041900634766,33.514041900634766,33.514041900634766,33.514041900634766,200
2021-01-29,32.68627166748047,32.773453654366,32.67970950554048,32.773453654366,2500
2021-02-01,33.055633544921875,33.055633544921875,32.69846236534559,32.69846236534559,1700
2021-02-02,33.44279861450195,33.45029771746901,33.340614843314206,33.340614843314206,700
2021-02-03,33.401554107666016,33.55154690587944,33.373427999425104,33.55154690587944,1000
2021-02-04,33.601226806640625,33.61716552923872,33.485922289537115,33.54685562908141,2300
2021-02-05,33.69871520996094,33.74840167287646,33.68371700746578,33.74840167287646,1900
2021-02-08,33.83934020996094,33.91527532703203,33.69215825586397,33.74840688807699,1600
2021-02-09,33.85340118408203,33.95464800597645,33.85340118408203,33.95464800597645,2000
2021-02-10,33.860897064208984,33.917145690587674,33.860897064208984,33.917145690587674,200
2021-02-11,33.860897064208984,33.860897064208984,33.860897064208984,33.860897064208984,0
2021-02-12,34.00339889526367,34.00339889526367,33.95371599399327,33.98277546680139,900
2021-02-16,33.973392486572266,34.15150776301083,33.973392486572266,34.15150776301083,6200
2021-02-17,33.93590545654297,33.93590545654297,33.93590545654297,33.93590545654297,100
2021-02-18,33.78684616088867,33.8796533732572,33.67435246177197,33.8796533732572,1200
2021-02-19,33.62559509277344,33.83277341385194,33.62559509277344,33.83277341385194,2100
2021-02-22,33.58998107910156,33.62653965362338,33.453112613614564,33.62653965362338,900
2021-02-23,33.58998107910156,33.58998107910156,33.58998107910156,33.58998107910156,0
2021-02-24,34.11869812011719,34.11869812011719,33.95464409991052,33.95464409991052,300
2021-02-25,33.52903747558594,33.93589502743407,33.52903747558594,33.93589502743407,1400
2021-02-26,33.308738708496094,33.58904135455789,33.238432387892196,33.238432387892196,600
2021-03-01,33.88714599609375,34.00151713120336,33.88714599609375,33.8927712163904,700
2021-03-02,33.86278533935547,33.86278533935547,33.84215833315055,33.85153489526381,300
2021-03-03,33.69215774536133,33.964020766106835,33.69215774536133,33.964020766106835,1000
2021-03-04,33.244056701660156,33.78590528258132,33.244056701660156,33.78590528258132,1100
2021-03-05,33.244056701660156,33.244056701660156,33.244056701660156,33.244056701660156,0
2021-03-08,34.09807586669922,34.376497452211,34.09807586669922,34.10463802773259,1500
2021-03-09,34.260257720947266,34.54524148171505,34.260257720947266,34.470246884495026,2700
2021-03-10,34.5968017578125,34.6108630212543,34.526495440603476,34.526495440603476,3300
2021-03-11,34.647430419921875,34.83585924605079,34.61086826854228,34.83585924605079,3500
2021-03-12,34.7608642578125,34.7608642578125,34.653055262742356,34.653055262742356,700
2021-03-15,34.85460662841797,34.85460662841797,34.63899222541735,34.63899222541735,500
2021-03-16,34.92866516113281,34.92866516113281,34.84523093557306,34.90147957188652,500
2021-03-17,34.87617111206055,35.013976528945484,34.873360289232686,35.013976528945484,1200
2021-03-18,34.693363189697266,34.995226212934114,34.693363189697266,34.995226212934114,1500
2021-03-19,34.52461624145508,34.7421080717871,34.52461624145508,34.582738749896436,4000
2021-03-22,34.66241455078125,34.71772622583495,34.48992451816083,34.601481232669144,8700
2021-03-23,34.47304916381836,34.68585267299051,34.47304916381836,34.68585267299051,3800
2021-03-24,34.550872802734375,34.80773765802095,34.550872802734375,34.760865579468835,2800
2021-03-25,34.90803909301758,34.92959945939036,34.648363451320236,34.648363451320236,1800
2021-03-26,35.47152328491211,35.47152328491211,35.29402557265471,35.32126015956723,1000
2021-03-29,35.49969482421875,35.49969482421875,35.40578171877335,35.40578171877335,1000
2021-03-30,35.2837028503418,35.44805262754798,35.2837028503418,35.349442761224275,8300
2021-03-31,35.33065414428711,35.47152740804075,35.33065414428711,35.47152740804075,400
2021-04-01,35.33065414428711,35.33065414428711,35.33065414428711,35.33065414428711,100
2021-04-05,35.94391632080078,35.98336026172236,35.94391632080078,35.98336026172236,600
2021-04-06,35.90541076660156,35.94110018865444,35.90541076660156,35.91762011716934,700
2021-04-07,35.91950225830078,35.91950225830078,35.917621416375916,35.917621416375916,200
2021-04-08,35.98054122924805,36.05379374419458,35.93170383091327,35.93170383091327,700
2021-04-09,36.23974609375,36.23974609375,36.14676802802417,36.14676802802417,900
2021-04-12,36.30172348022461,36.38249218662651,36.257582817923534,36.257582817923534,1700
2021-04-13,36.29515838623047,36.50458744792688,36.199364419952104,36.222844492317876,1900
2021-04-14,36.29515838623047,36.29515838623047,36.29515838623047,36.29515838623047,400
2021-04-15,36.56187438964844,36.64545900098701,36.53182032833434,36.64545900098701,1900
2021-04-16,36.945987701416016,36.964771043146904,36.76755132880674,36.814507891855904,1800
2021-04-19,36.945987701416016,36.945987701416016,36.945987701416016,36.945987701416016,0
2021-04-20,36.61540603637695,36.66424343965566,36.570326734333534,36.60883204613221,1500
2021-04-21,36.61540603637695,36.61540603637695,36.61540603637695,36.61540603637695,0
2021-04-22,36.555301666259766,36.87085319949035,36.555301666259766,36.81450675858832,700
2021-04-23,36.822017669677734,36.88024494978198,36.822017669677734,36.88024494978198,300
2021-04-26,36.75627517700195,36.89808705745786,36.75627517700195,36.89808705745786,3200
2021-04-27,36.869911193847656,36.869911193847656,36.767546830389094,36.83328672712604,500
2021-04-28,36.82108688354492,37.00234275243871,36.82108688354492,37.00234275243871,1400
2021-04-29,37.11785125732422,37.12442524801011,37.11785125732422,37.12442524801011,200
2021-04-30,37.00233459472656,37.00233459472656,36.83328811601279,36.83328811601279,4300
2021-05-03,37.18358612060547,37.34042324606076,37.115030333846995,37.17138035317831,45800
2021-05-04,37.166683197021484,37.18076980605408,36.98355011448635,37.115029908864834,2300
2021-05-05,37.575199127197266,37.575199127197266,37.575199127197266,37.575199127197266,400
2021-05-06,37.585548400878906,37.631566337630034,37.396779922455124,37.448433220398115,900
2021-05-07,37.84756088256836,37.84756088256836,37.80060432662404,37.819387665512885,4200
2021-05-10,37.85696029663086,38.166876480644866,37.85696029663086,38.166876480644866,800
2021-05-11,37.40428161621094,37.40428161621094,37.105632638181596,37.312245769595286,7300
2021-05-12,36.7177734375,37.15259899932115,36.7177734375,37.14320553765261,5400
2021-05-13,37.2906494140625,37.345118589604034,37.2906494140625,37.345118589604034,200
2021-05-14,37.6550407409668,37.6550407409668,37.57521064908764,37.57521064908764,700
2021-05-17,37.500083923339844,37.65034707535134,37.359210650960755,37.65034707535134,700
2021-05-18,37.241817474365234,37.41556069939865,37.241817474365234,37.321647572792344,900
2021-05-19,37.03238296508789,37.03238296508789,36.729979445907404,36.758152663237524,500
2021-05-20,37.32164764404297,37.32164764404297,37.227730934701235,37.293470839962374,1700
2021-05-21,37.32164764404297,37.55643404356309,37.32164764404297,37.500084017958045,1300
2021-05-24,37.71796798706055,37.725480608024064,37.57521744108425,37.61278412845832,1500
2021-05-25,37.44373321533203,37.71608629293706,37.44373321533203,37.71608629293706,800
2021-05-26,37.52073669433594,37.5845993266884,37.43433620603546,37.43433620603546,2200
