Price,Close,High,Low,Open,Volume
2020-06-10,23.80988311767578,23.97818590665539,23.720781530080362,23.90888509148242,606000
2020-06-11,22.453561782836914,23.39407579124127,22.453561782836914,23.30497609403512,1891600
2020-06-12,22.90896987915039,23.354477839206186,22.483262692498336,23.067372289768965,1290300
2020-06-15,22.998069763183594,23.047571693016632,22.18625699697718,22.42386059525914,914600
2020-06-16,23.423778533935547,23.681182921905854,23.017872122833896,23.552481672073537,1136900
2020-06-17,23.631685256958008,23.799988070338486,22.42386440035486,23.601984094018206,885200
2020-06-18,23.45347785949707,23.562378327512835,23.36437627492611,23.562378327512835,567300
2020-06-19,23.423778533935547,23.859386104985735,23.413878147286034,23.760384126796282,930400
2020-06-22,23.790082931518555,23.790082931518555,23.433676600643143,23.53267856903137,578300
2020-06-23,23.81978416442871,24.05738777517023,23.79503414236711,23.978186571589724,757300
2020-06-24,23.34457778930664,23.839585801707806,23.205976150092145,23.799986142634683,989300
2020-06-25,23.81978416442871,23.839584937400247,23.344576942945668,23.502979350106685,807800
2020-06-26,23.32477569580078,23.68118204882044,23.265375266399374,23.68118204882044,829300
2020-06-29,23.586851119995117,23.616633179026625,23.249328691433945,23.368455034110998,721400
2020-06-30,23.696054458618164,23.80525157487677,23.474678043407618,23.57692809407775,555600
2020-07-01,23.835031509399414,23.894593739622284,23.715905155504515,23.79532209361806,1693000
2020-07-02,23.85488510131836,24.003791616634018,23.83503039435652,23.87473791483113,677000
2020-07-06,24.450511932373047,24.510076055133865,24.321460119956203,24.321460119956203,1212900
2020-07-07,24.271825790405273,24.554748752811232,24.212261666304627,24.410804959741764,749100
2020-07-08,24.51007652282715,24.51007652282715,24.19240876917101,24.301605876084576,530000
2020-07-09,24.400876998901367,24.619273101491604,24.192408250081023,24.559710872321382,635600
2020-07-10,24.738399505615234,24.738399505615234,24.505111425152077,24.60934769323189,1198500
2020-07-13,24.212261199951172,24.81781652916656,24.12291690897024,24.708617530534504,1313100
2020-07-14,24.589492797851562,24.599420151566637,24.088171849210447,24.152698701633874,930600
2020-07-15,25.065994262695312,25.185120613100977,24.88730568381137,25.0163593878716,883200
2020-07-16,24.639129638671875,24.797963523886498,24.61927492965773,24.72847393578626,742000
2020-07-17,25.046138763427734,25.046138763427734,24.7681804436854,24.788033256917675,615100
2020-07-20,25.304244995117188,25.324099702367512,24.936942378231635,25.046139481210236,636800
2020-07-21,25.3538818359375,25.502788353843698,25.334027128630247,25.40351671075653,602600
2020-07-22,25.482933044433594,25.552422624918,25.34395388346478,25.373734050272923,604800
2020-07-23,25.44322395324707,25.760893586336447,25.27942735337902,25.492860720971542,837400
2020-07-24,25.175195693969727,25.334029580904293,25.06599668665873,25.244685282822438,666700
2020-07-27,25.7211856842041,25.790675269654297,25.443225448954117,25.443225448954117,979400
2020-07-28,25.39358901977539,25.7013294051534,25.363806959210134,25.59213230331228,683800
2020-07-29,25.641769409179688,25.671551472336997,25.393591229883157,25.393591229883157,545900
2020-07-30,25.473005294799805,25.54249487420335,25.01635840531992,25.224827143530554,614500
2020-07-31,25.135486602783203,25.35388462024881,24.931980564157996,25.324102556017323,716500
2020-08-03,25.70132827758789,25.71125563067411,25.254608749401932,25.3340256806427,994400
2020-08-04,25.850236892700195,25.850236892700195,25.542494624847325,25.572276684350545,603600
2020-08-05,26.118268966674805,26.200664297371716,25.909800221621722,26.058706738580938,799300
2020-08-06,26.17783546447754,26.192725549490362,25.969364807051704,26.138126046510994,712300
2020-08-07,26.078561782836914,26.16790607285707,25.870091141640177,26.068634429118106,604800
2020-08-10,26.10834312438965,26.148052541050237,25.919729075599452,26.06863560117826,671700
2020-08-11,26.167903900146484,26.525279137105265,26.113304405950974,26.50542632476514,1217000
2020-08-12,26.862804412841797,26.872731766789993,26.535209306347966,26.545136660296162,1273000
2020-08-13,26.77345848083496,26.892584827467452,26.70396890090311,26.842949954215857,774000
2020-08-14,26.733749389648438,26.837983753419845,26.659295190698042,26.773456907226098,441900
2020-08-17,27.21025276184082,27.21025276184082,26.902512379816546,26.902512379816546,965600
2020-08-18,27.11098289489746,27.299598835197322,27.021638601779063,27.24003660426812,704600
2020-08-19,26.84295082092285,27.140763856946325,26.84295082092285,27.140763856946325,692800
2020-08-20,26.723825454711914,26.77346033139423,26.46571993037568,26.634481161924402,680900
2020-08-21,26.604698181152344,26.604698181152344,26.40615678782978,26.455791662798145,545300
2020-08-24,26.862804412841797,27.071275058855598,26.72878797471489,27.001785474667386,1170100
2020-08-25,26.862804412841797,26.932293997030012,26.733752598413567,26.842951598394567,526700
2020-08-26,26.9521484375,26.99185785289878,26.842951332051644,26.862804146301894,628100
2020-08-27,26.6444091796875,26.954135816606556,26.535210176127144,26.952149588372148,945900
2020-08-28,26.9521484375,26.981930499049085,26.703970271605066,26.703970271605066,717100
2020-08-31,26.90251350402832,27.01171060924258,26.753606983500408,26.892586150199907,944100
2020-09-01,27.289669036865234,27.289669036865234,26.91144502277056,27.00178336861831,910700
2020-09-02,27.925004959106445,27.925004959106445,27.544796604092067,27.736390925997203,1182300
2020-09-03,26.813169479370117,27.637120920821697,26.64440824950899,27.637120920821697,3905300
2020-09-04,26.723825454711914,26.991858333074447,25.830384420285977,26.83302445555202,2041700
2020-09-08,26.346593856811523,26.684114405806927,26.148050575332757,26.19272271899303,1294500
2020-09-09,26.932292938232422,27.01170987324669,26.654334612407034,26.778423691707392,1355400
2020-09-10,26.614625930786133,27.16061903080651,26.564991055079343,27.05142003211261,1259000
2020-09-11,26.68411636352539,27.011711476585496,26.555064546510465,26.902514367864928,1117100
2020-09-14,27.259889602661133,27.34923389638166,27.0712755545393,27.140765139999893,1040500
2020-09-15,27.567628860473633,27.676825956963793,27.46835722356977,27.577556213508917,882300
2020-09-16,27.478288650512695,27.726466832842544,27.43857923248427,27.637122535727855,777300
2020-09-17,27.359159469604492,27.385963134665744,27.07127379237169,27.07127379237169,889600
2020-09-18,27.17054557800293,27.517993484533758,27.001784354781208,27.517993484533758,862200
2020-09-21,26.654335021972656,26.708934520655635,26.29695786219252,26.624552960841275,1307100
2020-09-22,26.872730255126953,26.892584961906465,26.460755503421876,26.66426151428924,963300
2020-09-23,26.63448143005371,27.120910421544163,26.58980928321024,27.00178595892771,877700
2020-09-24,26.58484649658203,26.84295202297011,26.33666832429917,26.465720140768614,647600
2020-09-25,26.962074279785156,26.972001633078296,26.455790622529182,26.495500035701745,730300
2020-09-28,27.359159469604492,27.359159469604492,27.150690726792714,27.20032560076245,952500
2020-09-29,27.69668197631836,27.865443199022323,27.587484874650436,27.587484874650436,1710100
2020-09-30,27.666902542114258,27.895225998453213,27.59741106573146,27.656975188345285,948400
2020-10-01,28.03420639038086,28.08384316139655,27.82573763246258,27.925007387595546,911500
2020-10-02,27.776098251342773,27.845587830785636,27.428648460679426,27.478285227030778,1156600
2020-10-05,28.063983917236328,28.07391126983499,27.776096372221872,27.776096372221872,1113300
2020-10-06,27.98457145690918,28.38165615699541,27.875372454342017,28.113623274393753,1289800
2020-10-07,28.451147079467773,28.475964519367363,28.242678312172067,28.242678312172067,1806800
2020-10-08,28.54048728942871,28.68939380094462,28.49085241673975,28.66953909448943,758100
2020-10-09,28.818449020385742,28.848229188191198,28.619905732253464,28.619905732253464,1075300
2020-10-12,29.05670166015625,29.084497495031542,28.887940422649443,29.016992242649124,1240400
2020-10-13,29.05670166015625,29.145051895245896,28.957430009837672,29.04677430577947,589200
2020-10-14,29.026918411254883,29.255241872245957,28.957428826905353,29.155972119431866,733300
2020-10-15,28.679466247558594,28.719175660191844,28.40150793292188,28.461070158422746,1083200
2020-10-16,28.689395904541016,28.87801184279723,28.664578466376845,28.679468550585515,710200
2020-10-19,28.64968490600586,29.041804925700553,28.580195330197913,28.838298927927738,944900
2020-10-20,28.917720794677734,29.07655657236843,28.823413767612273,28.828378391560022,3626500
2020-10-21,28.75888442993164,29.02691729651423,28.748957076341643,29.02691729651423,827100
2020-10-22,28.8283748626709,28.86808238214602,28.57026935901101,28.798592802977787,1035600
2020-10-23,28.8283748626709,28.92764460808322,28.664576374532324,28.887937088608098,689100
2020-10-26,28.212894439697266,28.560344256366896,28.03420585435579,28.54048954834025,2435200
2020-10-27,28.312164306640625,28.441216113803115,28.262527539694243,28.361799180137954,704800
2020-10-28,27.517995834350586,27.964717314392495,27.498143019031467,27.805883431144093,2211200
2020-10-29,27.885297775268555,28.03420429026222,27.72646390681544,27.776098780663638,2190000
2020-10-30,27.508066177368164,27.786026396510472,27.329379493757845,27.68675475442757,1524200
2020-11-02,27.746318817138672,27.845588565562803,27.537848179860017,27.795953691350736,1132500
2020-11-03,28.44121742248535,28.56034377518905,28.133477027053754,28.173184548988893,1160000
2020-11-04,28.907793045043945,29.10633443790255,28.51070647242853,28.748957279928316,1244300
2020-11-05,29.711889266967773,29.73174397396088,29.433929049411493,29.473638463397705,1345500
2020-11-06,29.642398834228516,29.74663320277376,29.36443862465884,29.543127195564416,983100
2020-11-09,30.37700843811035,30.77409313209268,30.079193497536725,30.7393483397098,1443400
2020-11-10,29.553054809570312,29.800238900951914,29.384293590386793,29.72181602875383,1250800
2020-11-11,29.999774932861328,30.12882863481708,29.8717152916692,29.89057783134001,929600
2020-11-12,29.7813777923584,30.089118166047047,29.711888213794737,30.07919081290238,581200
2020-11-13,30.27773666381836,30.27773666381836,29.965031640239385,30.069267910398487,735700
2020-11-16,30.85350799560547,30.85350799560547,30.56562232187563,30.63511190196735,995300
2020-11-17,30.615257263183594,30.684746843429526,30.327369695365817,30.575547849643606,772200
2020-11-18,30.565624237060547,30.962708929214557,30.565624237060547,30.873364636798758,684700
2020-11-19,30.724456787109375,30.724456787109375,30.386934339991832,30.466351274993073,649400
2020-11-20,30.833654403686523,30.922998693734467,30.714529945922013,30.75423746736048,560800
2020-11-23,30.932926177978516,31.121542112592167,30.754237597128654,31.081832697537028,958100
2020-11-24,31.33993911743164,31.349866471481267,31.02227136164031,31.240667470384555,988600
2020-11-25,31.33000946044922,31.431267328242875,31.13643080433358,31.33993681376913,998800
2020-11-27,31.766803741455078,31.766803741455078,31.532523503271477,31.578187814074454,919800
2020-11-30,31.419353485107422,31.846222100510907,31.419353485107422,31.816438147350283,1394600
2020-12-01,32.16389083862305,32.22345117301537,31.885928726165567,32.04079392676159,1042200
2020-12-02,32.11425018310547,32.173814300696975,31.975271028956556,32.134104888969304,847900
2020-12-03,32.11425018310547,32.23337841828848,32.03483514654806,32.124179429486354,524400
2020-12-04,32.46170425415039,32.46170425415039,32.044762973995624,32.05469222111024,1057600
2020-12-07,31.965347290039062,32.17381603248346,31.885928462308925,32.11425191168586,811900
2020-12-08,32.11425018310547,32.1489949716427,31.89585599239915,31.965345569473605,622500
2020-12-09,31.91571044921875,32.42695681380487,31.727092638433103,32.42695681380487,696900
2020-12-10,31.91571044921875,32.01001556771367,31.578186132514215,31.687385120464242,965100
2020-12-11,31.79658317565918,31.866072754290936,31.56825973345512,31.766803009645002,531900
2020-12-14,32.024906158447266,32.27209213613335,31.965345827273342,32.16388910061501,742700
2020-12-15,32.362430572509766,32.362430572509766,32.0745467847454,32.09440149198746,1067400
2020-12-16,32.263160705566406,32.431920036161316,32.10432683510724,32.36243045451657,680800
2020-12-17,32.68009948730469,32.68009948730469,32.50141468951048,32.560975026475774,899400
2020-12-18,32.56097412109375,32.759517408220184,32.476594454806936,32.749591947968064,915400
2020-12-21,32.38228225708008,32.451771832491794,31.836291113031802,31.935560853077728,893200
2020-12-22,32.59075927734375,32.62550406985463,32.362432027245546,32.46170556791832,934600
2020-12-23,32.838932037353516,32.948127233752416,32.77936792276505,32.79922262762787,702800
2020-12-24,32.719810485839844,32.868718909252294,32.69003031591676,32.868718909252294,266600
2020-12-28,32.88856887817383,33.038465660495184,32.81907930043599,32.99776786801842,554100
2020-12-29,33.007694244384766,33.255872396598186,32.9034598748829,33.21318648150191,572900
2020-12-30,33.14667510986328,33.355143859597426,33.09306777796071,33.13674964949901,817900
2020-12-31,32.89352798461914,33.12681603485508,32.82900303351255,33.12681603485508,739000
2021-01-04,32.75951385498047,33.275724830759415,32.57089983546228,33.245944666334914,1379600
2021-01-05,33.345218658447266,33.424633702673596,32.8786424928358,32.88857174017553,1043000
2021-01-06,33.39485168457031,33.61324967116677,33.09703865814665,33.20623765144488,1455100
2021-01-07,33.90113830566406,33.925953849623895,33.518941817080176,33.59935281363795,1163900
2021-01-08,34.12946701049805,34.367715961040076,33.70260020496989,34.22873677540743,1202000
2021-01-11,33.93091583251953,34.074859609117766,33.64203611206966,33.7621527269948,1307800
2021-01-12,34.119529724121094,34.124494347266655,33.811791253258576,34.00040527691296,982400
2021-01-13,34.149314880371094,34.27638045695435,34.030186642064,34.149314880371094,640100
2021-01-14,35.003047943115234,35.09239223709944,34.556330260092615,34.556330260092615,1073300
2021-01-15,34.2684440612793,34.60596654260256,34.03019133868112,34.60596654260256,1208500
2021-01-19,34.84421157836914,34.86406628527163,34.50668913482303,34.665523003144834,1132600
2021-01-20,35.36042785644531,35.39021181467801,35.04276007255362,35.092394953743195,1617100
2021-01-21,35.350494384765625,35.479548076134705,35.087426165861686,35.479548076134705,1058200
2021-01-22,35.16188049316406,35.260161863659185,34.95341174405003,35.25916969631554,690000
2021-01-25,35.33064270019531,35.74758018763907,34.9931202540702,35.27107857903271,945300
2021-01-26,35.1916618347168,35.38027586225705,34.98418526835312,35.36042115616366,915300
2021-01-27,34.68537902832031,35.0725401472864,34.45705557061105,34.80450727426293,1391000
2021-01-28,34.52654266357422,34.82435947005106,34.50668795734923,34.55632661636071,1159700
2021-01-29,33.60332107543945,34.31807538222303,33.49412586692366,34.16916697267706,1368000
2021-02-01,34.32801055908203,34.38757090367044,33.96070409525904,34.2386662553006,689700
2021-02-02,34.81443405151367,34.81443405151367,34.38756728798523,34.605965293576084,1118500
2021-02-03,34.61588668823242,34.883919539910316,34.53547948355764,34.75288150932765,752100
2021-02-04,34.55632400512695,34.56624946404043,34.28829117169038,34.387560908416056,1431600
2021-02-05,34.804508209228516,34.81443366987456,34.5662554978413,34.72508937646665,580900
2021-02-08,35.37035369873047,35.37035369873047,35.0010629473965,35.02290199006496,896700
2021-02-09,35.84685516357422,35.84685516357422,35.54904211958858,35.578822287917646,888200
2021-02-10,35.817073822021484,36.055322734646595,35.41105395895561,35.82699928217328,1302700
2021-02-11,36.07518005371094,36.144669640499195,35.747583041510474,36.01561592779309,680600
2021-02-12,36.194297790527344,36.194297790527344,35.757505642353365,35.9163394950437,597800
2021-02-16,36.104957580566406,36.591388439379,36.005687831534374,36.5020441504909,1226900
2021-02-17,35.49940872192383,35.94613024761098,35.21152488261333,35.94613024761098,987900
2021-02-18,35.151954650878906,35.201589525809844,34.69530774247711,35.052684901017024,1410200
2021-02-19,35.53911209106445,35.70787521064917,35.34056880380523,35.34056880380523,723400
2021-02-22,34.74494171142578,35.211517854786614,34.74494171142578,35.14302044162261,893700
2021-02-23,34.30814743041992,34.44712658289008,33.29558016498293,34.298218184158976,1820800
2021-02-24,34.3875617980957,34.40741650333406,33.57353781781198,33.851496117353406,1356900
2021-02-25,33.31543731689453,34.496763986531256,33.16652890722937,34.30814994960046,1307700
2021-02-26,33.374996185302734,33.643029038788235,32.83893426522973,33.27572644115166,1696500
2021-03-01,34.17909622192383,34.17909622192383,33.75222948722182,33.75222948722182,735200
2021-03-02,33.881282806396484,34.447128697269925,33.87135355952608,34.447128697269925,1923900
2021-03-03,32.908424377441406,33.61324941828435,32.908424377441406,33.5636145454035,1510000
2021-03-04,31.91571044921875,32.89849376697319,31.558333320254263,32.80914948473207,3032400
2021-03-05,32.283016204833984,32.38228595621983,31.01234331653424,32.24330678952033,1609200
2021-03-08,31.30023193359375,32.11425414653618,31.280377225279512,31.84622505154001,2039900
2021-03-09,32.13410568237305,32.27308483995341,31.741985645850022,31.776728541796096,1658200
2021-03-10,32.50141525268555,32.77937359506883,32.38327917027425,32.431921880191325,848000
2021-03-11,33.13675308227539,33.17645871474402,32.72974100100727,32.95806448202123,666600
2021-03-12,33.24594497680664,33.25090581299184,32.90842255821833,33.007692298492245,1124700
2021-03-15,33.50405502319336,33.50405502319336,33.106968411862745,33.255876837836375,508600
2021-03-16,33.355140686035156,33.70160018884664,33.206236073348926,33.662882944623355,550400
2021-03-17,33.583473205566406,33.63310808429054,32.98287867623931,33.05733288777476,672800
2021-03-18,32.88856887817383,33.662883479765725,32.87863963169816,33.45441474655221,881000
2021-03-19,33.1566047668457,33.23105518774341,32.71980876745479,32.888571890919,594900
2021-03-22,33.18638229370117,33.355141616834494,32.878640026525204,32.98783901768113,620300
2021-03-23,32.20359802246094,33.017622118285594,32.11425372965587,33.017622118285594,824300
2021-03-24,31.69731330871582,32.402138338917375,31.69731330871582,32.34952696495519,1013200
2021-03-25,32.25323486328125,32.30286973716824,31.46899098041319,31.46899098041319,894000
2021-03-26,32.908424377441406,32.908424377441406,32.34257849542406,32.3822841215899,645800
2021-03-29,32.5113410949707,32.88857298327444,32.4815609256225,32.80121302311504,472900
2021-03-30,32.62053680419922,32.69995184340735,32.2333794941767,32.392213359491016,470400
2021-03-31,32.898494720458984,33.015634836708024,32.52126287485241,32.52126287485241,1149200
2021-04-01,33.80186462402344,33.80186462402344,33.17645460068801,33.17645460068801,587400
2021-04-05,34.44712448120117,34.487826057212416,34.09471199839671,34.10960207998177,1087800
2021-04-06,34.218807220458984,34.44713068195778,34.16916855704323,34.244614932633105,906700
2021-04-07,33.90113830566406,34.21880604877632,33.84157418374368,34.21880604877632,552000
2021-04-08,34.337928771972656,34.337928771972656,34.15924020213185,34.27836465305971,498900
2021-04-09,34.45705795288086,34.45705795288086,34.278369358511156,34.38756836472581,323700
2021-04-12,34.19894790649414,34.223763447961474,33.8415707846636,34.119529085243876,370900
2021-04-13,34.49676513671875,34.49676513671875,34.19895209435695,34.19895209435695,364300
2021-04-14,34.35778045654297,34.63573874656117,34.28829088403842,34.496759601552064,514800
2021-04-15,34.8839225769043,34.91370274516184,34.49180061828728,34.685379285757946,723200
2021-04-16,35.16188049316406,35.181735200731815,34.864067453444264,35.022901327088036,684400
2021-04-19,34.62582015991211,35.1420312201823,34.41734761412526,35.1420312201823,665500
2021-04-20,33.91106414794922,34.3776403076703,33.742304814287365,34.278366770017804,702200
2021-04-21,34.52654266357422,34.52654266357422,33.68273847695118,33.74230259562615,460300
2021-04-22,34.49676513671875,34.883922470478915,34.377640677153686,34.705233887682176,733200
2021-04-23,34.86406707763672,34.98319532175913,34.501729082401134,34.54639933377337,555900
2021-04-26,35.142032623291016,35.16585600230155,34.8690351041574,34.87399972820489,491600
2021-04-27,34.764801025390625,35.032833922827024,34.71516614517617,35.032833922827024,604600
2021-04-28,34.804508209228516,34.92859729524515,34.61589037486827,34.84421383871107,664900
2021-04-29,34.57617950439453,35.00304241164218,34.23865709011436,34.993116952500614,626000
2021-04-30,34.08974838256836,34.37763592470911,34.00536872649538,34.258507694714325,444400
2021-05-03,34.020259857177734,34.36770773812802,33.97062498659882,34.34785303251687,929100
2021-05-04,33.0672607421875,33.63310666697431,32.709883571396176,33.63310666697431,1234600
2021-05-05,33.46433639526367,33.54375521043309,33.23601298199789,33.494120344400976,1214600
2021-05-06,33.53383255004883,33.55368725774001,33.13674975692011,33.404782630403595,848500
2021-05-07,34.020259857177734,34.05996926840002,33.652957270616305,33.652957270616305,435200
2021-05-10,33.13675308227539,34.010337586963914,33.13675308227539,34.010337586963914,669000
2021-05-11,32.75951385498047,32.87863829957628,32.08446902410783,32.32768253633615,943200
2021-05-12,31.419353485107422,32.163889830305195,31.36971861237045,32.0646162979332,876800
2021-05-13,31.776731491088867,31.905785200919077,31.41935621079187,31.538482566523662,582800
2021-05-14,32.6106071472168,32.68009672573644,32.02490656619549,32.09439993161315,614100
2021-05-17,32.11425018310547,32.23337841828848,31.885926746018264,32.19466117381931,769400
