Price,Close,High,Low,Open,Volume
2023-09-14,25.94392967224121,26.01487857523833,25.821020823145837,25.821020823145837,1500
2023-09-15,25.491262435913086,25.79104131532783,25.481269552472913,25.79104131532783,900
2023-09-18,25.3763484954834,25.421315520400675,25.321388586590313,25.421315520400675,1700
2023-09-19,25.369352340698242,25.369352340698242,25.102548260933638,25.102548260933638,800
2023-09-20,25.011615753173828,25.581196774159423,25.011615753173828,25.581196774159423,500
2023-09-21,24.392070770263672,24.581931749456288,24.392070770263672,24.507984790958922,1300
2023-09-22,24.541959762573242,24.63189380864276,24.541959762573242,24.571938413245633,1400
2023-09-25,24.57193946838379,24.581932352370355,24.516979559431544,24.516979559431544,300
2023-09-26,24.132261276245117,24.33211513723648,24.132261276245117,24.282150719014805,2400
2023-09-27,24.362091064453125,24.362091064453125,24.142253349500113,24.322121437165126,2100
2023-09-28,24.56194496154785,24.621900355558157,24.18222492488577,24.18222492488577,600
2023-09-29,24.751806259155273,25.05158513910639,24.664870269612592,24.95165821047347,2900
2023-10-02,24.801769256591797,24.841740791207425,24.7118352096543,24.771792511577747,2200
2023-10-03,24.22219467163086,24.681857777169103,24.20620758298804,24.681857777169103,2100
2023-10-04,24.382078170776367,24.382078170776367,24.22219584094421,24.22219584094421,500
2023-10-05,24.402063369750977,24.402063369750977,24.362091835250702,24.362091835250702,300
2023-10-06,24.861724853515625,24.900697671865167,24.861724853515625,24.881710620984975,400
2023-10-09,25.001623153686523,25.05158566608015,24.581931569357934,24.581931569357934,2000
2023-10-10,25.281415939331055,25.48126979816632,25.281415939331055,25.36135710167563,1700
2023-10-11,25.488264083862305,25.501255022778214,25.344370757082018,25.39533198430232,4400
2023-10-12,25.3113956451416,25.431308346631305,25.3113956451416,25.431308346631305,400
2023-10-13,24.851734161376953,24.871718023128313,24.851734161376953,24.871718023128313,2200
2023-10-16,25.371349334716797,25.448292439432908,24.901695256227313,24.901695256227313,4500
2023-10-17,25.341373443603516,25.341373443603516,25.191482095302202,25.191482095302202,2300
2023-10-18,24.801769256591797,24.901696187183198,24.79177637293789,24.881710419875382,2200
2023-10-19,24.801769256591797,25.03159986278865,24.801769256591797,25.03159986278865,1100
2023-10-20,24.41205596923828,24.46201848083443,24.41205596923828,24.46201848083443,600
2023-10-23,24.551952362060547,24.551952362060547,24.343106244184604,24.343106244184604,400
2023-10-24,24.881710052490234,24.88970550286391,24.881710052490234,24.88970550286391,600
2023-10-25,24.16223907470703,24.781782591216256,24.102283680903984,24.781782591216256,2700
2023-10-26,23.722562789916992,23.982372049163317,23.662607393459435,23.982372049163317,2800
2023-10-27,23.732555389404297,23.732555389404297,23.64362005939842,23.69258385494621,3200
2023-10-30,23.99236488342285,24.012350650850053,23.99236488342285,24.012350650850053,300
2023-10-31,24.462018966674805,24.462018966674805,24.162240079248704,24.162240079248704,800
2023-11-01,24.631893157958984,24.641886041252473,24.412055443345043,24.452025070571395,800
2023-11-02,25.12153434753418,25.12153434753418,25.046590577745295,25.07157183434159,1400
2023-11-03,25.721094131469727,25.781049528713886,25.48127063654538,25.48127063654538,2400
2023-11-06,25.621166229248047,25.751071808633707,25.531232183811095,25.751071808633707,3900
2023-11-07,25.79104232788086,25.87498026493657,25.521242088194317,25.591190369074077,3500
2023-11-08,25.85099983215332,25.854996604527894,25.75107289899804,25.75107289899804,3500
2023-11-09,25.711101531982422,26.080830615297508,25.6711319020268,25.990896565462695,1400
2023-11-10,26.17076301574707,26.17076301574707,26.02087357745159,26.02087357745159,500
2023-11-13,26.19574546813965,26.290675005343434,26.165766816731647,26.165766816731647,1200
2023-11-14,26.67039680480957,26.67039680480957,26.590455640819243,26.590455640819243,700
2023-11-15,26.856258392333984,27.004150399463843,26.840271303529224,26.890233814965555,2600
2023-11-16,26.810293197631836,26.810293197631836,26.750337801500983,26.750337801500983,500
2023-11-17,26.850265502929688,26.860256480948497,26.78031531516389,26.78031531516389,2700
2023-11-20,27.209999084472656,27.239977735588372,26.800300382296285,26.800300382296285,3000
2023-11-21,27.05511474609375,27.05511474609375,27.00515032647024,27.00515032647024,300
2023-11-22,27.21599578857422,27.290941465021778,27.200006793108106,27.27994795854323,800
2023-11-24,27.190013885498047,27.190013885498047,27.130058487960866,27.130058487960866,200
2023-11-27,27.190013885498047,27.313923358896247,27.07010309042369,27.07010309042369,1600
2023-11-28,27.603710174560547,27.603710174560547,27.279946847676694,27.279946847676694,5300
2023-11-29,27.637685775756836,27.889499580572625,27.609704558162974,27.879506696992173,3700
2023-11-30,27.674657821655273,27.674657821655273,27.499787120876515,27.614702425095086,16900
2023-12-01,27.819551467895508,27.879506863789256,27.649676257906833,27.649676257906833,4400
2023-12-04,27.663665771484375,27.66466448805896,27.489793790123713,27.489793790123713,700
2023-12-05,27.54974937438965,27.619697654042806,27.50977974570828,27.619697654042806,3300
2023-12-06,27.5037841796875,27.78957341535083,27.5037841796875,27.779580531495423,2600
2023-12-07,27.7995662689209,27.849530688143503,27.62969105545947,27.62969105545947,1700
2023-12-08,28.028398513793945,28.059375882315457,27.679655821208446,27.679655821208446,6600
2023-12-11,28.079360961914062,28.129323474589658,27.979434030615188,27.979434030615188,4000
2023-12-12,28.302196502685547,28.302196502685547,28.179287655210963,28.179287655210963,6000
2023-12-13,28.648941040039062,28.728882201230668,28.30919062848783,28.409117556464242,2400
2023-12-14,28.863784790039062,29.04964709428459,28.728883716049967,28.818817765376032,7400
2023-12-15,28.838802337646484,28.978698894821687,28.773849547837578,28.875773910072706,2100
2023-12-18,29.109603881835938,29.17855344549364,28.998685350029664,28.998685350029664,6200
2023-12-19,29.308456420898438,29.358418932466083,29.228515258821616,29.228515258821616,4600
2023-12-20,28.84879493713379,29.448352693952067,28.84879493713379,29.258493627068507,3600
2023-12-21,29.34043312072754,29.34043312072754,29.048647777721886,29.048647777721886,2000
2023-12-22,29.26848793029785,29.367414240711714,29.168560997331447,29.358420073425126,4600
2023-12-26,29.421375274658203,29.45734813171608,29.358419915885356,29.358419915885356,4200
2023-12-27,29.558273315429688,29.558273315429688,29.408383872117867,29.508310802974975,6000
2023-12-28,29.61323356628418,29.798097151648705,29.5982451935634,29.798097151648705,5900
2023-12-29,29.47833251953125,29.677185761193762,29.41337972777201,29.65820061612748,2900
2024-01-02,28.80882453918457,29.148574964613687,28.728883374727584,29.108603429411342,5600
2024-01-03,28.549015045166016,28.73287991251096,28.549015045166016,28.569000812604045,6000
2024-01-04,28.4550838470459,28.62995454493459,28.32917694456604,28.32917694456604,6100
2024-01-05,28.46108055114746,28.648942192205535,28.4091186989858,28.459081212009526,3900
2024-01-08,29.234512329101562,29.234512329101562,28.588986900020274,28.588986900020274,4300
2024-01-09,29.2175235748291,29.36841173161229,29.118595362596338,29.118595362596338,6600
2024-01-10,29.48732566833496,29.61822805798095,29.29846341105258,29.29846341105258,4100
2024-01-11,29.52829360961914,29.778109974864474,29.267485644502212,29.778109974864474,4400
2024-01-12,29.410381317138672,29.678186025609,29.410381317138672,29.678186025609,3300
2024-01-16,29.168560028076172,29.288470818893114,29.07862598198964,29.27847793533376,4300
2024-01-17,28.957714080810547,28.957714080810547,28.8088233583955,28.94871991397435,2400
2024-01-18,29.44435691833496,29.468339458133105,29.238508849844216,29.238508849844216,2000
2024-01-19,29.808090209960938,29.85805272328785,29.493321039347787,29.618229228612783,6500
2024-01-22,29.955982208251953,30.087885225557066,29.94798675760324,29.97796540915357,7800
2024-01-23,30.069896697998047,30.127854661577487,29.960977504842262,30.027927729665667,5200
2024-01-24,30.232776641845703,30.587517340260636,30.232776641845703,30.486591693225257,6700
2024-01-25,30.353687286376953,30.447618103076735,30.2917325529467,30.427634242250544,5700
2024-01-26,30.370676040649414,30.5775247313728,30.29772970477244,30.29772970477244,7000
2024-01-29,30.687442779541016,30.687442779541016,30.27774407448826,30.30772272581445,4300
2024-01-30,30.33770179748535,30.595511722240488,30.33770179748535,30.577525293574645,8200
2024-01-31,29.618228912353516,29.913012312109164,29.618228912353516,29.89902265605119,3400
2024-02-01,30.097877502441406,30.097877502441406,29.898023641364965,29.898023641364965,1200
2024-02-02,30.857316970825195,30.857316970825195,30.559537430341145,30.559537430341145,4000
2024-02-05,30.637479782104492,30.857317503843557,30.397656293130698,30.857317503843557,7200
2024-02-06,30.737407684326172,30.807355965912016,30.487591303835174,30.807355965912016,3800
2024-02-07,30.19780158996582,30.20779447330432,30.067897918460535,30.067897918460535,5900
2024-02-08,30.33770179748535,30.46660675986292,30.187810444725283,30.237774864294547,17000
2024-02-09,30.709426879882812,30.731410079899682,30.51756847314639,30.64747214607422,7800
2024-02-12,30.83733367919922,31.157098331544244,30.70742809796676,30.70742809796676,13800
2024-02-13,30.067899703979492,30.26775357072218,29.848061975320714,29.848061975320714,23300
2024-02-14,30.727413177490234,30.7473989443014,30.307721604193926,30.307721604193926,16600
2024-02-15,30.81734848022461,30.827341364038123,30.592513359289818,30.64747326729029,8000
2024-02-16,30.367677688598633,30.687442341051433,30.367677688598633,30.687442341051433,6900
2024-02-20,30.069896697998047,30.19780294213145,29.82807577178973,30.19780294213145,8100
2024-02-21,30.007944107055664,30.067899504301224,29.76312321721909,29.96797257159348,6100
2024-02-22,30.83733367919922,30.867310424139273,30.677451353026708,30.77238088858299,3500
2024-02-23,30.75739288330078,31.027193120720533,30.688443319599255,30.887296560136388,6300
2024-02-26,30.75739288330078,30.857317908890774,30.737407115803705,30.857317908890774,5500
2024-02-27,30.83733367919922,30.927267725914717,30.767385399742203,30.767385399742203,2400
2024-02-28,30.737407684326172,30.86631264695547,30.707429032526072,30.707429032526072,3800
2024-02-29,30.957244873046875,31.047178920930783,30.857317941403902,30.857317941403902,2900
2024-03-01,31.68570899963379,31.726679250592255,31.267018040871623,31.267018040871623,7400
2024-03-04,31.652734756469727,31.986487163518255,31.57679036456256,31.986487163518255,4500
2024-03-05,31.407913208007812,31.43289446393766,31.252027655154652,31.426900258558906,5600
2024-03-06,31.661725997924805,31.836598599376558,31.661725997924805,31.836598599376558,2500
2024-03-07,32.253292083740234,32.29625976717508,32.016466654673536,32.016466654673536,6700
2024-03-08,31.853586196899414,32.735935121597684,31.853586196899414,32.336231220714915,2400
2024-03-11,31.604768753051758,31.76665041590663,31.51683404675712,31.72667888198784,2400
2024-03-12,32.115394592285156,32.13438164356822,31.816614414285187,31.926534231751244,3500
2024-03-13,32.05643844604492,32.166354446914376,32.04244879030742,32.116391935265476,2700
2024-03-14,31.80462074279785,32.20632589180243,31.746664686873068,32.20632589180243,2400
2024-03-15,31.38692855834961,31.696700323326606,31.366942791332345,31.696700323326606,2000
2024-03-18,31.63674545288086,31.836599314472544,31.63674545288086,31.716686616327998,2900
2024-03-19,31.65673065185547,31.686707396392638,31.217053307816464,31.39692139883004,1900
2024-03-20,32.10240173339844,32.15636292229518,31.626751540467524,31.92653232310393,3400
2024-03-21,32.12338638305664,32.47612773391884,32.12338638305664,32.47612773391884,2300
2024-03-22,32.20632553100586,32.286268598043364,32.13537853674198,32.16635399748711,1800
2024-03-25,32.175350189208984,32.2662829505684,32.175350189208984,32.2662829505684,1000
2024-03-26,31.97649574279785,32.366208674759946,31.97649574279785,32.366208674759946,4400
2024-03-27,31.836599349975586,32.17634977149172,31.676717022903013,32.17634977149172,2400
2024-03-28,31.766651153564453,31.92653348105698,31.766651153564453,31.92653348105698,2100
2024-04-01,31.942520141601562,31.94651691384309,31.82660612280662,31.94651691384309,3300
2024-04-02,31.706693649291992,31.706693649291992,31.476863043229187,31.476863043229187,1100
2024-04-03,31.827604293823242,31.936523482841615,31.827604293823242,31.876568088351075,1800
2024-04-04,31.23703956604004,32.22631217622437,31.23703956604004,32.19933158095851,3200
2024-04-05,31.765649795532227,31.80162455725109,31.716686000641765,31.80162455725109,1300
2024-04-08,31.778640747070312,31.966502382300334,31.778640747070312,31.786634291478673,2900
2024-04-09,31.926532745361328,31.926532745361328,31.76265174340233,31.916539861879855,1600
2024-04-10,31.58478355407715,31.691705312690264,31.442887655629978,31.691705312690264,2700
2024-04-11,31.9794921875,31.9794921875,31.626752731132996,31.796627942571373,4400
2024-04-12,31.097143173217773,31.346959548013732,31.093144494977402,31.346959548013732,6100
2024-04-15,30.537553787231445,31.296995811883708,30.46760550571506,31.296995811883708,6000
2024-04-16,30.607501983642578,30.80735584966032,30.417642907468217,30.417642907468217,4400
2024-04-17,30.44761848449707,30.67745099337983,30.397655972884273,30.65746522635565,3500
2024-04-18,30.497583389282227,30.567531669036686,30.467604738267024,30.567531669036686,1200
2024-04-19,29.818082809448242,30.36767807459379,29.75812741283818,30.36767807459379,9300
2024-04-22,30.323711395263672,30.457611843330493,29.918009466890172,30.22778123680865,3000
2024-04-23,30.951250076293945,31.052175722600555,30.51756884036298,30.51756884036298,2500
2024-04-24,30.908281326293945,31.30698843354506,30.86731107433535,31.30698843354506,2600
2024-04-25,30.90728187561035,30.90728187561035,30.047912945281414,30.047912945281414,2900
2024-04-26,31.706693649291992,31.80662057982511,31.52782617805009,31.598773174219478,5200
2024-04-29,31.836599349975586,31.836599349975586,31.556804324624746,31.786634931548107,4700
2024-04-30,31.32697296142578,31.626751840962864,31.32697296142578,31.626751840962864,300
2024-05-01,31.672718048095703,31.672718048095703,31.257025145168065,31.37693593637584,600
2024-05-02,32.3722038269043,32.3722038269043,32.3722038269043,32.3722038269043,100
2024-05-03,32.865840911865234,32.905812445779716,32.67598184361436,32.75592109954805,7200
2024-05-06,33.221580505371094,33.221580505371094,33.02572531352082,33.05570587179062,4500
2024-05-07,33.115657806396484,33.300523294762556,33.10566682870699,33.119656484609486,4200
2024-05-08,33.10566711425781,33.10566711425781,33.045709811917654,33.045709811917654,1200
2024-05-09,33.19060516357422,33.25555605158752,33.10566850727324,33.25555605158752,3800
2024-05-10,33.26654815673828,33.38546023292881,33.225577905259016,33.38546023292881,5400
2024-05-13,33.18560791015625,33.34549024524447,33.065697111813975,33.34549024524447,4000
2024-05-14,33.52835464477539,33.52835464477539,33.353480143605196,33.445415430448485,1900
2024-05-15,34.17987823486328,34.19486660745022,33.831131739541135,33.89508390812992,2800
2024-05-16,34.10493087768555,34.2748041744851,34.07495032209519,34.07495032209519,7400
2024-05-17,34.2848014831543,34.39471748874579,34.10493338397483,34.10493338397483,7700
2024-05-20,34.351749420166016,34.46466919812122,34.28480110094692,34.29479207883642,6900
2024-05-21,34.1548957824707,34.224844063927094,34.07495271115172,34.1249190366738,12900
2024-05-22,34.246826171875,34.33476278514002,34.15489469230881,34.32476799559644,7900
2024-05-23,34.074951171875,34.66451795458581,34.074951171875,34.66451795458581,4400
2024-05-24,34.414703369140625,34.44468392703218,34.204858523377105,34.204858523377105,13400
2024-05-28,34.40471267700195,34.454675191375756,34.2648161119971,34.394717886989895,5300
2024-05-29,34.19486618041992,34.25481967001898,34.10493213412602,34.10493213412602,5000
2024-05-30,33.903079986572266,34.16488476247205,33.84512011968686,34.074950718445265,4600
2024-05-31,33.885093688964844,33.885093688964844,33.47539497753648,33.885093688964844,5700
2024-06-03,34.227840423583984,34.29479255562932,33.90507961029872,34.25482101972478,2900
2024-06-04,34.19486618041992,34.27480543718377,34.00500329830205,34.19486618041992,2600
2024-06-05,34.86437225341797,34.86437225341797,34.46466834550419,34.46466834550419,3600
2024-06-06,34.97429275512695,34.994278522700185,34.8553806781773,34.97429275512695,5000
2024-06-07,34.774436950683594,34.93431927045175,34.77243951760636,34.91433350399384,5200
2024-06-10,34.89434814453125,34.91433391122227,34.63454080133838,34.63454080133838,25600
2024-06-11,34.90434265136719,34.90434265136719,34.65652372067819,34.75445130834509,3600
2024-06-12,35.37899398803711,35.49391119835686,35.244094822083426,35.46593188619489,7700
2024-06-13,35.36400604248047,35.52388837275066,35.31304481239721,35.40397757802188,6100
2024-06-14,35.34402084350586,35.36400661159819,35.22411004684733,35.22411004684733,8200
2024-06-17,35.593833923339844,35.68576921041115,35.185133961737556,35.44394639440168,6000
2024-06-18,35.55386734008789,35.63780527383318,35.55386734008789,35.58384408445542,11200
2024-06-20,35.37199783325195,35.589840022823886,35.276067677467545,35.589840022823886,6900
2024-06-21,35.25,35.33000183105469,35.18000030517578,35.33000183105469,5800
2024-06-24,35.02000045776367,35.25,35.02000045776367,35.209999084472656,6300
2024-06-25,35.349998474121094,35.380001068115234,34.970001220703125,35.09000015258789,59300
2024-06-26,35.4900016784668,35.4900016784668,35.27399826049805,35.29999923706055,3100
2024-06-27,35.5099983215332,35.619998931884766,35.400001525878906,35.400001525878906,5400
2024-06-28,35.38999938964844,35.58000183105469,35.38100051879883,35.560001373291016,9900
2024-07-01,35.22999954223633,35.38999938964844,34.915000915527344,35.38999938964844,5700
2024-07-02,35.45000076293945,35.4900016784668,35.150001525878906,35.18000030517578,5400
2024-07-03,36.90999984741211,36.90999984741211,35.470001220703125,35.470001220703125,3300
2024-07-05,36.15999984741211,36.15999984741211,35.84000015258789,35.9900016784668,11200
2024-07-08,36.279998779296875,36.290000915527344,36.185001373291016,36.25,5000
2024-07-09,36.33000183105469,36.459999084472656,36.314998626708984,36.38999938964844,8200
2024-07-10,36.63999938964844,36.65999984741211,36.349998474121094,36.61000061035156,13900
2024-07-11,36.290000915527344,36.880001068115234,36.21900177001953,36.880001068115234,14800
2024-07-12,36.400001525878906,36.66999816894531,36.18000030517578,36.18000030517578,6100
2024-07-15,36.220001220703125,36.4900016784668,36.150001525878906,36.38999938964844,12500
2024-07-16,36.25,36.36000061035156,36.08000183105469,36.36000061035156,7600
2024-07-17,35.060001373291016,35.79999923706055,35.04999923706055,35.619998931884766,9000
2024-07-18,34.84000015258789,35.310001373291016,34.63999938964844,35.310001373291016,7800
2024-07-19,34.56999969482422,34.79999923706055,34.5099983215332,34.79999923706055,9300
2024-07-22,34.965999603271484,35.189998626708984,34.75,35.189998626708984,4100
2024-07-23,34.82600021362305,35.06999969482422,34.82600021362305,35.029998779296875,6000
2024-07-24,33.61000061035156,34.310001373291016,33.61000061035156,34.310001373291016,13600
2024-07-25,33.25,33.90599822998047,33.209999084472656,33.470001220703125,7400
2024-07-26,33.73099899291992,33.930999755859375,33.709999084472656,33.709999084472656,3200
2024-07-29,33.880001068115234,34.06999969482422,33.8489990234375,34.029998779296875,4000
2024-07-30,33.470001220703125,34.06999969482422,33.29999923706055,33.9900016784668,7100
2024-07-31,34.380001068115234,34.560001373291016,34.23099899291992,34.27000045776367,6800
2024-08-01,33.83399963378906,34.70800018310547,33.66899871826172,34.529998779296875,7600
2024-08-02,32.720001220703125,32.93000030517578,32.380001068115234,32.93000030517578,8100
2024-08-05,31.760000228881836,32.060001373291016,30.760000228881836,30.760000228881836,15200
2024-08-06,32.29999923706055,32.619998931884766,31.770000457763672,31.770000457763672,4500
2024-08-07,32.150001525878906,32.97999954223633,32.150001525878906,32.97999954223633,3400
2024-08-08,33.060001373291016,33.060001373291016,32.40999984741211,32.40999984741211,2100
2024-08-09,33.279998779296875,33.279998779296875,33.17499923706055,33.17499923706055,1900
2024-08-12,33.349998474121094,33.40999984741211,33.18600082397461,33.18600082397461,2100
2024-08-13,34.27000045776367,34.27000045776367,33.779998779296875,33.779998779296875,7300
2024-08-14,34.209999084472656,34.4900016784668,34.08000183105469,34.33000183105469,4000
2024-08-15,34.77000045776367,34.8390007019043,34.595001220703125,34.595001220703125,4400
2024-08-16,34.93000030517578,34.97999954223633,34.790000915527344,34.790000915527344,9400
2024-08-19,35.43000030517578,35.43000030517578,35.02000045776367,35.029998779296875,5300
2024-08-20,35.119998931884766,35.36000061035156,35.119998931884766,35.36000061035156,2200
2024-08-21,35.2400016784668,35.37099838256836,35.099998474121094,35.099998474121094,4100
2024-08-22,34.970001220703125,35.52000045776367,34.90999984741211,35.52000045776367,6400
2024-08-23,35.36000061035156,35.459999084472656,35.24599838256836,35.34000015258789,5500
2024-08-26,34.75,35.060001373291016,34.63999938964844,35.060001373291016,3700
2024-08-27,34.81100082397461,34.904998779296875,34.5,34.630001068115234,3100
2024-08-28,34.310001373291016,34.52000045776367,34.290000915527344,34.52000045776367,4800
2024-08-29,34.220001220703125,34.6150016784668,34.18199920654297,34.6150016784668,2100
2024-08-30,34.54999923706055,34.54999923706055,34.33000183105469,34.459999084472656,2900
2024-09-03,33.529998779296875,34.189998626708984,33.459999084472656,34.09000015258789,6600
2024-09-04,33.369998931884766,33.68000030517578,33.34000015258789,33.3650016784668,4200
2024-09-05,33.65999984741211,33.736000061035156,33.48899841308594,33.736000061035156,1800
2024-09-06,32.83000183105469,33.72999954223633,32.77000045776367,33.59000015258789,2700
2024-09-09,33.16999816894531,33.16999816894531,33.0099983215332,33.0099983215332,1800
2024-09-10,33.400001525878906,33.400001525878906,32.9900016784668,33.28099822998047,2400
2024-09-11,33.970001220703125,33.970001220703125,33.540000915527344,33.540000915527344,1100
2024-09-12,34.45000076293945,34.45000076293945,34.13999938964844,34.13999938964844,2100
2024-09-13,34.689998626708984,34.69599914550781,34.52000045776367,34.52000045776367,3100
2024-09-16,34.71200180053711,34.71200180053711,34.40999984741211,34.689998626708984,5900
2024-09-17,34.81999969482422,34.994998931884766,34.69900131225586,34.91999816894531,1600
2024-09-18,34.75,35.10499954223633,34.75,34.814998626708984,3000
2024-09-19,35.58700180053711,35.75899887084961,35.58000183105469,35.63999938964844,5900
2024-09-20,35.529998779296875,35.58000183105469,35.349998474121094,35.5,3300
2024-09-23,35.90999984741211,35.93199920654297,35.7599983215332,35.84000015258789,2500
2024-09-24,36.720001220703125,36.720001220703125,36.34000015258789,36.349998474121094,4800
2024-09-25,36.632999420166016,36.79999923706055,36.632999420166016,36.68000030517578,7200
2024-09-26,37.11000061035156,37.310001373291016,36.779998779296875,37.27000045776367,4400
2024-09-27,37.08000183105469,37.2400016784668,37.0629997253418,37.2400016784668,2700
2024-09-30,37.0099983215332,37.0099983215332,36.66999816894531,37.0,4600
2024-10-01,36.95000076293945,36.97999954223633,36.720001220703125,36.81999969482422,4100
2024-10-02,37.18000030517578,37.18000030517578,36.91999816894531,36.91999816894531,1100
2024-10-03,37.029998779296875,37.04999923706055,36.944000244140625,36.944000244140625,2300
2024-10-04,37.500999450683594,37.500999450683594,37.119998931884766,37.4900016784668,3500
2024-10-07,37.15999984741211,37.400001525878906,37.15999984741211,37.290000915527344,5200
2024-10-08,37.41999816894531,37.43899917602539,37.13999938964844,37.13999938964844,2700
2024-10-09,37.650001525878906,37.650001525878906,37.35599899291992,37.380001068115234,6500
2024-10-10,37.709999084472656,37.779998779296875,37.540000915527344,37.54999923706055,3700
