Price,Close,High,Low,Open,Volume
2021-12-07,17.196008682250977,17.235398943621362,17.196008682250977,17.235398943621362,600
2021-12-08,17.117225646972656,17.182874959904296,17.111973167674495,17.169745431232734,1900
2021-12-09,17.13911247253418,17.174126782692447,17.121605317455046,17.13911247253418,1200
2021-12-10,17.152244567871094,17.1644992443434,17.152244567871094,17.15837190610725,800
2021-12-13,17.225772857666016,17.226647714605416,17.225772857666016,17.226647714605416,600
2021-12-14,17.152244567871094,17.191634837899862,17.152244567871094,17.1732528231914,700
2021-12-15,17.178504943847656,17.178504943847656,17.1303610959814,17.1303610959814,1900
2021-12-16,17.222270965576172,17.252032798770685,17.21789501108258,17.21789501108258,1100
2021-12-17,17.239774703979492,17.27128791446688,17.239774703979492,17.251154520810328,1900
2021-12-20,17.187152862548828,17.244166088072863,17.181891364433476,17.244166088072863,33400
2021-12-21,17.187152862548828,17.187152862548828,17.12136991584175,17.12312319088941,7000
2021-12-22,17.20030975341797,17.20908114704464,17.173995572537955,17.18627518902084,6700
2021-12-23,17.191537857055664,17.200309250425832,17.16522367694516,17.16522367694516,17600
2021-12-27,17.235389709472656,17.25293249271015,17.200305815969557,17.200305815969557,49800
2021-12-28,17.22661781311035,17.252931987195584,17.21433819979828,17.24854712800063,12600
2021-12-29,17.156450271606445,17.191535840972566,17.12925945723931,17.173993056289504,25400
2021-12-30,17.235389709472656,17.235389709472656,17.14855577649927,17.19153442435081,28700
2021-12-31,17.173994064331055,17.2178493556408,17.173994064331055,17.200308242900178,13100
2022-01-03,17.03365135192871,17.08627802443898,17.03365135192871,17.08627802443898,19500
2022-01-04,17.024883270263672,18.64755409932422,16.985412839965882,18.64755409932422,3900
2022-01-05,16.928396224975586,17.033651242290393,16.92576631339299,17.032774605096193,13500
2022-01-06,16.8933162689209,16.919630447621028,16.862617230256813,16.862617230256813,13500
2022-01-07,16.827526092529297,16.858225121038906,16.805598454018373,16.84945373104022,15200
2022-01-10,16.805601119995117,16.805601119995117,16.735431661845794,16.77928694582468,4000
2022-01-11,16.84244155883789,16.858229395650092,16.817005692472232,16.818758967133583,7700
2022-01-12,16.875774383544922,16.902088563649073,16.86700299017687,16.884545776912972,18000
2022-01-13,16.849458694458008,16.867001479623035,16.84068897484757,16.867001479623035,900
2022-01-14,16.76613426208496,16.840690268276468,16.76613426208496,16.840690268276468,3600
2022-01-18,16.621410369873047,16.682808449376804,16.612638976662197,16.682808449376804,6800
2022-01-19,16.656490325927734,16.66964657614286,16.516151413727062,16.516151413727062,2200
2022-01-20,16.625795364379883,16.683685221661666,16.625795364379883,16.683685221661666,9000
2022-01-21,16.717885971069336,16.735428750798146,16.691573474447676,16.710869528366434,13100
2022-01-24,16.705589294433594,16.740739583480043,16.705589294433594,16.731953268321895,5200
2022-01-25,16.679227828979492,16.723167792068246,16.67043983636174,16.723167792068246,9000
2022-01-26,16.564979553222656,16.696796028748448,16.564979553222656,16.683614884037098,32000
2022-01-27,16.60892105102539,16.65286100217432,16.582558756473787,16.600133060795606,15200
2022-01-28,16.635284423828125,16.635284423828125,16.54740620082644,16.54740620082644,5700
2022-01-31,16.639678955078125,16.639678955078125,16.59134584462822,16.62649780718736,7000
2022-02-01,16.661643981933594,16.679219958875855,16.59134175030196,16.644069681128748,3500
2022-02-02,16.670438766479492,16.704712438330553,16.670438766479492,16.696802742640745,4000
2022-02-03,16.564979553222656,16.608917819685445,16.54740357618257,16.608917819685445,15000
2022-02-04,16.411195755004883,16.43316656904156,16.371650636331758,16.398014607493103,2800
2022-02-07,16.433164596557617,16.44195090975232,16.385709789390788,16.385709789390788,6300
2022-02-08,16.380434036254883,16.393616856210084,16.37164604833052,16.393616856210084,1800
2022-02-09,16.433164596557617,16.46743658165723,16.40680062856076,16.459526888416896,4100
2022-02-10,16.239835739135742,16.28377569541756,16.22665459032017,16.279380861720405,3400
2022-02-11,16.342653274536133,16.362865821892946,16.24862361252686,16.292563568489946,19100
2022-02-14,16.26619529724121,16.30134557658673,16.26619529724121,16.29167929167015,2300
2022-02-15,16.178319931030273,16.242470752549508,16.178319931030273,16.239834187810665,5600
2022-02-16,16.169532775878906,16.327713259278312,16.15195679413722,16.327713259278312,14300
2022-02-17,16.215227127075195,16.257408807088407,16.215227127075195,16.257408807088407,1900
2022-02-18,16.231046676635742,16.274986630017537,16.21347237142086,16.274986630017537,10700
2022-02-22,16.198474884033203,16.224886045946576,16.17206540125785,16.224886045946576,5600
2022-02-23,16.110431671142578,16.18966343994633,16.110431671142578,16.180859723508444,16300
2022-02-24,16.128047943115234,16.145655385640897,16.10163845846488,16.136851664378064,4600
2022-02-25,16.17206382751465,16.17206382751465,16.12804522860925,16.12804522860925,7500
2022-02-28,16.341970443725586,16.341970443725586,16.30411596059998,16.30411596059998,1000
2022-03-01,16.444974899291992,16.471384383472238,16.436171178185877,16.47050451510306,3100
2022-03-02,16.286508560180664,16.330525479228722,16.277704840543485,16.330525479228722,18200
2022-03-03,16.268901824951172,16.277705544969336,16.23808964445655,16.23808964445655,3100
2022-03-04,16.34725570678711,16.369264169887618,16.32172609108709,16.369264169887618,4300
2022-03-07,16.18967056274414,16.277706086717835,16.180866842432977,16.224885443988804,8400
2022-03-08,16.053218841552734,16.110440511091227,16.013602935413243,16.057619862617948,9900
2022-03-09,16.02240753173828,16.048817017848194,16.018884699727945,16.02240753173828,8800
2022-03-10,15.894753456115723,15.916761917279898,15.837530113778502,15.894753456115723,5100
2022-03-11,15.881547927856445,15.907957408288922,15.877145228359117,15.890349968575357,2700
2022-03-14,15.665861129760742,15.758297670379479,15.664981261508531,15.758297670379479,4200
2022-03-15,15.727485656738281,15.736289376767285,15.696673476205712,15.72748565673828,1100
2022-03-16,15.749496459960938,15.784711345315133,15.714283253744895,15.775907623976584,4900
2022-03-17,15.885953903198242,15.925569815341417,15.83753426845232,15.855141713657819,10400
2022-03-18,15.91059684753418,16.057615425908047,15.872742367762829,16.057615425908047,8500
2022-03-21,15.642386436462402,15.81883817375848,15.642386436462402,15.81883817375848,6400
2022-03-22,15.651209831237793,15.677678097744453,15.642387075735572,15.668855342242233,18100
2022-03-23,15.672394752502441,15.704155347667236,15.642397699974753,15.677688745953137,4800
2022-03-24,15.668862342834473,15.704151697841514,15.571813671718834,15.571813671718834,5200
2022-03-25,15.554168701171875,15.624749096443473,15.532112643168755,15.624749096443473,14100
2022-03-28,15.611515998840332,15.61592822015928,15.5629916609482,15.598282700422253,5100
2022-03-29,15.739439010620117,15.739439010620117,15.667093409961977,15.686504149252814,4600
2022-03-30,15.757084846496582,15.792374193871092,15.74826208896072,15.74826208896072,32600
2022-03-31,15.779139518737793,15.84530767031557,15.765906224975996,15.792372812499591,25500
2022-04-01,15.792373657226562,15.818841928934724,15.68650393593168,15.68650393593168,38800
2022-04-04,15.798548698425293,15.827663964253178,15.757965363205603,15.783550180084989,18400
2022-04-05,15.576228141784668,15.615929723630678,15.554170398605018,15.615046269620203,5500
2022-04-06,15.465943336486816,15.465943336486816,15.42182954094196,15.465059882637455,20900
2022-04-07,15.40418529510498,15.46594461396908,15.40418529510498,15.447417323140664,12600
2022-04-08,15.30713939666748,15.845314323085622,15.30713939666748,15.845314323085622,10600
2022-04-11,15.164210319519043,15.174798303059385,15.13950726828379,15.143919489015317,8900
2022-04-12,15.236557960510254,15.307138356692915,15.236557960510254,15.289492836954905,8000
2022-04-13,15.289491653442383,15.307137171814508,15.227734021909196,15.236556781095258,6100
2022-04-14,15.14391803741455,15.29831209283564,15.14391803741455,15.29831209283564,3300
2022-04-18,15.029837608337402,15.11385197621701,15.029837608337402,15.11385197621701,18800
2022-04-19,14.93697738647461,15.004189554223439,14.93697738647461,14.99799900421495,2800
2022-04-20,15.04310417175293,15.078478024704294,15.04310417175293,15.0607919416279,3000
2022-04-21,14.892760276794434,14.998883513720685,14.87949529387826,14.998883513720685,8400
2022-04-22,14.892760276794434,14.901604161004695,14.839698658331308,14.848542542541567,28600
2022-04-25,15.025418281555176,15.069637711774446,14.936981107915424,14.936981107915424,31700
2022-04-26,15.034258842468262,15.113852112460496,15.034258842468262,15.113852112460496,4200
2022-04-27,14.910446166992188,15.034257156742873,14.910446166992188,15.034257156742873,7600
2022-04-28,14.897178649902344,14.919289199781852,14.861804806331762,14.901601434597497,3500
2022-04-29,14.82201099395752,14.850310411549945,14.804323225412833,14.82201099395752,7900
2022-05-02,14.760103225708008,14.768947108623134,14.707039928217249,14.760103225708008,6500
2022-05-03,14.798129081726074,14.813163512658456,14.795475748408826,14.813163512658456,1300
2022-05-04,14.910446166992188,14.910446166992188,14.733571878664158,14.760103527952829,9300
2022-05-05,14.72119140625,14.792824669540563,14.66282312476924,14.792824669540563,16800
2022-05-06,14.63187313079834,14.671669770518678,14.630989248324154,14.63629422996788,7300
2022-05-09,14.653976440429688,14.680508085776506,14.583227072969477,14.600914836534022,8000
2022-05-10,14.72915267944336,14.777791512545923,14.72915267944336,14.768949315107962,800
2022-05-11,14.78221321105957,14.802554311987372,14.780443759623028,14.780443759623028,900
2022-05-12,14.830854415893555,14.879494934475895,14.81758774649939,14.857384381085089,12200
2022-05-13,14.698202133178711,14.777793729650556,14.698202133178711,14.742419874196257,26500
2022-05-16,14.777789115905762,14.804320764312113,14.777789115905762,14.804320764312113,2700
2022-05-17,14.67608642578125,14.724726935910981,14.671665327950413,14.708808622202621,1300
2022-05-18,14.698202133178711,14.72473210306976,14.653982705362468,14.662826590925716,7200
2022-05-19,14.768946647644043,14.822008256680412,14.768946647644043,14.822008256680412,3300
2022-05-20,14.839698791503906,14.839698791503904,14.77779160147652,14.795479370055773,5500
2022-05-23,14.761673927307129,14.850332969810623,14.761673927307129,14.80600429407417,6600
2022-05-24,14.925697326660156,14.938997286901444,14.915059049498307,14.938997286901444,1000
2022-05-25,15.027654647827148,15.027654647827148,14.983324270461019,15.009922496880696,7400
2022-05-26,15.06755256652832,15.080850835479971,15.036520453922552,15.071984759168489,44000
2022-05-27,15.1251802444458,15.178376704841513,15.1251802444458,15.178376704841513,15800
2022-05-31,15.005485534667969,15.06311416790368,15.001053343356286,15.06311416790368,5200
2022-06-01,14.956727027893066,14.956727027893066,14.907964460611394,14.93899487778502,2500
2022-06-02,14.952292442321777,14.974456783399996,14.93012810124356,14.93012810124356,3800
2022-06-03,14.902645111083984,14.903531211317794,14.885800751486697,14.903531211317794,9400
2022-06-06,14.823736190795898,14.885798710302977,14.823736190795898,14.885798710302977,3500
2022-06-07,14.89466381072998,14.89466381072998,14.859201203191864,14.885799427118574,4000
2022-06-08,14.828169822692871,14.885798458602498,14.828169822692871,14.833489805338244,2000
2022-06-09,14.7173490524292,14.806008117829517,14.7173490524292,14.806008117829517,7900
2022-06-10,14.566629409790039,14.6464224009782,14.522299030779367,14.6464224009782,11900
2022-06-13,14.237701416015625,14.355616979315188,14.203124913465988,14.344978705850144,4700
2022-06-14,14.127767562866211,14.239477909820726,14.096736300284354,14.239477909820726,2200
2022-06-15,14.398175239562988,14.398175239562988,14.220858822623754,14.282919653104026,4400
2022-06-16,14.376011848449707,14.376011848449707,14.189827653679458,14.189827653679458,4800
2022-06-17,14.411476135253906,14.424776094948333,14.398177866590592,14.407043942709839,399400
2022-06-21,14.301260948181152,14.42569648484747,14.301260948181152,14.388365823847575,5100
2022-06-22,14.41769790649414,14.470138838697556,14.41503118854386,14.461250343965636,8300
2022-06-23,14.532358169555664,14.630128231508499,14.532358169555664,14.629239890531867,3800
2022-06-24,14.515467643737793,14.55013328103404,14.515467643737793,14.55013328103404,10300
2022-06-27,14.4168062210083,14.470137183298709,14.4168062210083,14.470137183298709,2800
2022-06-28,14.385698318481445,14.399031907613772,14.354589436017596,14.399031907613772,600
2022-06-29,14.443474769592285,14.45236326519505,14.430142873841731,14.430142873841731,3100
2022-06-30,14.541244506835938,14.550133001204518,14.523467518098775,14.523467518098775,3500
2022-07-01,14.71900749206543,14.71900749206543,14.68345521428496,14.68345521428496,2400
2022-07-05,14.710121154785156,14.772340616806993,14.710121154785156,14.719009649359704,3100
2022-07-06,14.63457202911377,14.66568091360898,14.63012693401042,14.66568091360898,2700
2022-07-07,14.607906341552734,14.6105730595163,14.594574447041945,14.594574447041945,500
2022-07-08,14.563462257385254,14.576794148869991,14.563462257385254,14.576794148869991,14000
2022-07-11,14.63457202911377,14.66568091360898,14.613239980416044,14.613239980416044,1300
2022-07-12,14.692347526550293,14.76345379590069,14.692347526550293,14.71367957688613,4400
2022-07-13,14.754560470581055,14.799001238637677,14.60345948575925,14.60345948575925,10400
2022-07-14,14.69323444366455,14.69323444366455,14.61235134560389,14.61235134560389,4200
2022-07-15,14.794559478759766,14.794559478759766,14.674567357347302,14.674567357347302,6000
2022-07-18,14.73128604888916,14.758020506274681,14.713461944098686,14.758020506274681,700
2022-07-19,14.73574447631836,14.73574447631836,14.69564108159192,14.704553135953413,147700
2022-07-20,14.74019718170166,14.784755741097822,14.717025506959596,14.784755741097822,16600
2022-07-21,14.89169692993164,14.918433085388997,14.801687416298643,14.801687416298643,52700
2022-07-22,14.998642921447754,15.043201489862223,14.954975048457456,15.043201489862223,2300
2022-07-25,14.945172309875488,14.945172309875488,14.90061204162933,14.945172309875488,4200
2022-07-26,14.909521102905273,14.954081362208091,14.909521102905273,14.954081362208091,2400
2022-07-27,15.007550239562988,15.052108793917316,14.998638188732144,14.998638188732144,1200
2022-07-28,15.18579387664795,15.18579387664795,15.134995336754184,15.159057713556464,6500
2022-07-29,15.21252727508545,15.221439328825447,15.114496383745914,15.114496383745914,6000
2022-08-01,15.220548629760742,15.257087540145884,15.220548629760742,15.230351378932268,12200
2022-08-02,15.02092170715332,15.194702497923059,15.007554477032686,15.194702497923059,6100
2022-08-03,15.150145530700684,15.150145530700684,14.980819898825168,15.01646811597814,4800
2022-08-04,15.199158668518066,15.20361384508455,15.141231174352011,15.159055280218535,4400
2022-08-05,14.989731788635254,15.016467951206614,14.962997325864427,15.016467951206614,2600
2022-08-08,15.065485000610352,15.087764288554204,15.05211606800347,15.087764288554204,7500
2022-08-09,15.012007713317871,15.01824597987451,15.012007713317871,15.01824597987451,300
2022-08-10,15.105587005615234,15.159057631708936,15.078850842668105,15.087762896983815,18100
2022-08-11,15.04319953918457,15.21252513684358,15.03428918649744,15.21252513684358,255600
2022-08-12,15.150145530700684,15.150145530700684,15.083305973439137,15.083305973439137,5100
2022-08-15,15.20361328125,15.221437386455506,15.185790875844722,15.212525333852753,12600
2022-08-16,15.150145530700684,15.150145530700684,15.10558695906002,15.127866244880352,3600
2022-08-17,15.007550239562988,15.06102084474816,14.980814087070456,15.06102084474816,55600
2022-08-18,15.061022758483887,15.069934810447146,15.043198654557372,15.05211070652063,5800
2022-08-19,14.873875617980957,14.91219591379618,14.873875617980957,14.900610075600804,7000
2022-08-22,14.790759086608887,14.880129577187255,14.780928656519329,14.880129577187255,109900
2022-08-23,14.799699783325195,14.835448669795895,14.781827044690573,14.781827044690573,9000
2022-08-24,14.741607666015625,14.772887083576643,14.692453808533907,14.772887083576643,12400
2022-08-25,14.906944274902344,14.906944274902344,14.772889364004438,14.772889364004438,7200
2022-08-26,14.808636665344238,14.906944396283498,14.784506337989956,14.898007174870775,12200
2022-08-29,14.701394081115723,14.701394081115723,14.674582415667455,14.683519637483544,16400
2022-08-30,14.661175727844238,14.701392369032739,14.595040635027239,14.683517927482168,30000
2022-08-31,14.549466133117676,14.67458384149824,14.549466133117676,14.65670939612932,13500
2022-09-01,14.45115852355957,14.45115852355957,14.370725223246918,14.40647411431963,6400
2022-09-02,14.518181800842285,14.576271171763526,14.518181800842285,14.576271171763526,3800
2022-09-06,14.343910217285156,14.397533541416713,14.343910217285156,14.397533541416713,17000
2022-09-07,14.491369247436523,14.491369247436523,14.40646822276073,14.40646822276073,3500
2022-09-08,14.460091590881348,14.518182669880195,14.460091590881348,14.518182669880195,1400
2022-09-09,14.482434272766113,14.567335310599608,14.482434272766113,14.567335310599608,4400
2022-09-12,14.46903133392334,14.531590181629742,14.46903133392334,14.531590181629742,8600
2022-09-13,14.339444160461426,14.343911919035499,14.326039180138457,14.343911919035499,3300
2022-09-14,14.384127616882324,14.41987650152254,14.352848195122458,14.379659858602619,16700
2022-09-15,14.315313339233398,14.370723089408006,14.30816424392077,14.370723089408006,10200
2022-09-16,14.334973335266113,14.334973335266113,14.280456805640558,14.280456805640558,1500
2022-09-19,14.302702903747559,14.31614981412208,14.235470061698894,14.25339842061962,7100
2022-09-20,14.181681632995605,14.212160951017154,14.166442828896702,14.166442828896702,9500
2022-09-21,14.211265563964844,14.24443443803602,14.199612259091804,14.235469831264785,11400
2022-09-22,14.029288291931152,14.101003437002198,14.011359933119373,14.101003437002198,18300
2022-09-23,13.984466552734375,13.984466552734375,13.930679768070162,13.984466552734375,6000
2022-09-26,13.751391410827637,13.921714655400942,13.742426804557486,13.921714655400942,7700
2022-09-27,13.595409393310547,13.76931811757627,13.590030288228625,13.76931811757627,6700
2022-09-28,13.876893043518066,13.876893043518066,13.724499005285187,13.724499005285187,3900
2022-09-29,13.74691104888916,13.76035796019322,13.670713594656887,13.724500384961091,9800
2022-09-30,13.751391410827637,13.863446424468785,13.751391410827637,13.863446424468785,19200
2022-10-03,13.997910499572754,14.092037144831277,13.920817117228562,13.921713064806069,668700
2022-10-04,14.081281661987305,14.118931983132569,14.060663751109459,14.08307441229252,16700
2022-10-05,13.966537475585938,13.984466688952631,13.885857725259712,13.984466688952631,17700
2022-10-06,13.903785705566406,13.930678668319493,13.87689188790145,13.912750311454726,6800
2022-10-07,13.77828598022461,13.832072769201043,13.76932137290987,13.832072769201043,12500
2022-10-10,13.684160232543945,13.75139307789683,13.684160232543945,13.75139307789683,1300
2022-10-11,13.661747932434082,13.733463077361929,13.661747932434082,13.670712539278053,5700
2022-10-12,13.659954071044922,13.685054284237001,13.62588925173799,13.643818463967698,32500
2022-10-13,13.684160232543945,13.697606288667314,13.437638659700681,13.455567874414525,6200
2022-10-14,13.567621231079102,13.598996498053125,13.567621231079102,13.598996498053125,4900
2022-10-17,13.634852409362793,13.706567540839231,13.618716803999726,13.706567540839231,5100
2022-10-18,13.670711517333984,13.71553369329123,13.58375671825402,13.71553369329123,7800
2022-10-19,13.504868507385254,13.598995153915663,13.501283007203162,13.563137587359273,7700
2022-10-20,13.406264305114746,13.527283947968236,13.406264305114746,13.504872428044218,7900
2022-10-21,13.477978706359863,13.477978706359863,13.391920697428986,13.410745860166616,510300
2022-10-24,13.505865097045898,13.519356920455673,13.420413164888933,13.474382174171906,10800
2022-10-25,13.6497802734375,13.681262330819669,13.58231859935832,13.58231859935832,17300
2022-10-26,13.726238250732422,13.775709691821659,13.681263511524367,13.681263511524367,20900
2022-10-27,13.780204772949219,13.790099745644747,13.754120132314135,13.790099745644747,4500
2022-10-28,13.80718994140625,13.80718994140625,13.726235598041109,13.726235598041109,25400
2022-10-31,13.735233306884766,13.762217807156608,13.708247948791126,13.75322268779206,14800
2022-11-01,13.770312309265137,13.823382309628006,13.69925207116894,13.823382309628006,22200
2022-11-02,13.715444564819336,13.915131759119712,13.708248297580239,13.79819777787076,38200
2022-11-03,13.658778190612793,13.69925451709611,13.546341758169829,13.582321382238701,9300
2022-11-04,13.694755554199219,13.717242493847314,13.663272637741422,13.690257994705249,29200
2022-11-07,13.676765441894531,13.708247500819846,13.663272763288639,13.69925238174925,8300
2022-11-08,13.721739768981934,13.753221826965559,13.708247090779633,13.708247090779633,15900
2022-11-09,13.726238250732422,13.744227631722563,13.672268392118397,13.681263511524367,33600
2022-11-10,14.122013092041016,14.122013092041016,13.942115005470264,13.942115005470264,11800
2022-11-11,14.148999214172363,14.19397395543135,14.140004952178039,14.140004952178039,12000
2022-11-14,14.08603286743164,14.105821956338861,14.08423401531675,14.090530426629723,9500
2022-11-15,14.256937980651855,14.256937980651855,14.169687211491693,14.204766975472696,41500
2022-11-16,14.355878829956055,14.355878829956055,14.274924488969766,14.274924488969766,13300
2022-11-17,14.247942924499512,14.247942924499512,14.184978805371967,14.199370481483722,20200
2022-11-18,14.220956802368164,14.265031680729793,14.19936886175219,14.256936417454225,15000
2022-11-21,14.227278709411621,14.299498328368978,14.191168899932942,14.299498328368978,16500
2022-11-22,14.308524131774902,14.317550937274184,14.236304522226725,14.236304522226725,59000
2022-11-23,14.416854858398438,14.416854858398438,14.34012140865309,14.362689715844066,15500
2022-11-25,14.416854858398438,14.416854858398438,14.380745050337435,14.380745050337435,3000
2022-11-28,14.335603713989258,14.41685097547544,14.326576049174015,14.398795645844954,59100
2022-11-29,14.281440734863281,14.308523733384021,14.276926901776491,14.308523733384021,11000
2022-11-30,14.458381652832031,14.48907365533742,14.236305859107917,14.2904701408926,147000
2022-12-01,14.606428146362305,14.606428146362305,14.480044278200056,14.53420854714801,489200
2022-12-02,14.645248413085938,14.645248413085938,14.498100714233532,14.51615604802127,29700
2022-12-05,14.51254653930664,14.543240264942407,14.498101926698178,14.543240264942407,36600
2022-12-06,14.579346656799316,14.59740198893051,14.534210048322569,14.543237714388168,52900
2022-12-07,14.696706771850586,14.696706771850586,14.615459487070613,14.633513100026109,31900
2022-12-08,14.651566505432129,14.696704836505543,14.642538839217446,14.642538839217446,29700
2022-12-09,14.591985702514648,14.624485646185672,14.579347313823506,14.606430313240805,4900
2022-12-12,14.543235778808594,14.633508983747499,14.543235778808594,14.633508983747499,16400
2022-12-13,14.67864990234375,14.741841845709809,14.672330708007143,14.741841845709809,32300
2022-12-14,14.67864990234375,14.705732901722625,14.619970931281843,14.669622235884123,22100
2022-12-15,14.723790168762207,14.723790168762207,14.674138851831321,14.678653547107809,22400
2022-12-16,14.6741361618042,14.69670619034566,14.6244865758267,14.6244865758267,27400
2022-12-19,14.538223266601562,14.606180750652326,14.516476940834544,14.606180750652326,18300
2022-12-20,14.388717651367188,14.452143711647352,14.388717651367188,14.452143711647352,50900
2022-12-21,14.471172332763672,14.51557144153884,14.452144513623734,14.51557144153884,36000
2022-12-22,14.475702285766602,14.49744861076704,14.461205023804734,14.488387497997646,26100
2022-12-23,14.452143669128418,14.47026589436387,14.41952418217376,14.47026589436387,34600
2022-12-27,14.279988288879395,14.415901535379433,14.279988288879395,14.415901535379433,48200
2022-12-28,14.243741989135742,14.343411626666883,14.243741989135742,14.334350514859912,125700
2022-12-29,14.36153507232666,14.36153507232666,14.289047899933204,14.316230373551935,43100
2022-12-30,14.270926475524902,14.323479376018586,14.255522756101051,14.316231176841693,141100
2023-01-03,14.370594024658203,14.41589871934675,14.361533777012637,14.41589871934675,8800
2023-01-04,14.479327201843262,14.488388315123693,14.425867843250177,14.488388315123693,16200
2023-01-05,14.470268249511719,14.470268249511719,14.384189393863844,14.406841314979674,18800
2023-01-06,14.660544395446777,14.669605507728702,14.497447830833032,14.497447830833032,18300
2023-01-09,14.714908599853516,14.760214158981519,14.669604768955882,14.669604768955882,117500
2023-01-10,14.678668022155762,14.696788520220075,14.60618084520665,14.686821814227049,676100
