Price,Close,High,Low,Open,Volume
2020-03-06,57.349998474121094,58.119998931884766,56.040000915527344,56.06999969482422,476000
2020-03-09,54.75,56.790000915527344,51.880001068115234,51.880001068115234,852800
2020-03-10,57.810001373291016,57.84000015258789,52.52000045776367,56.68000030517578,863500
2020-03-11,52.41999816894531,56.90999984741211,51.880001068115234,56.2400016784668,592600
2020-03-12,48.63999938964844,51.75,46.81999969482422,48.40999984741211,1306400
2020-03-13,50.040000915527344,51.459999084472656,45.56999969482422,51.459999084472656,783300
2020-03-16,48.11000061035156,59.709999084472656,43.290000915527344,46.0,3117900
2020-03-17,57.77000045776367,60.599998474121094,50.48500061035156,52.86000061035156,1472900
2020-03-18,54.0,57.435001373291016,50.52000045776367,55.0,1320200
2020-03-19,58.34000015258789,59.290000915527344,53.380001068115234,54.0,884200
2020-03-20,53.470001220703125,60.47999954223633,53.27000045776367,60.2599983215332,1228400
2020-03-23,51.31999969482422,56.13999938964844,49.70000076293945,53.58000183105469,1139200
2020-03-24,58.95000076293945,59.0,52.86000061035156,54.04999923706055,703100
2020-03-25,57.68000030517578,61.367000579833984,56.25,57.91999816894531,748500
2020-03-26,61.22999954223633,61.22999954223633,56.939998626708984,56.939998626708984,522800
2020-03-27,58.11000061035156,60.810001373291016,56.94499969482422,59.29999923706055,843400
2020-03-30,57.970001220703125,59.54999923706055,56.560001373291016,59.54999923706055,825200
2020-03-31,58.47999954223633,59.880001068115234,55.5,58.040000915527344,643200
2020-04-01,57.09000015258789,59.61000061035156,55.28099822998047,56.84000015258789,682300
2020-04-02,60.38999938964844,60.5,56.090999603271484,56.54999923706055,544100
2020-04-03,59.689998626708984,60.97999954223633,58.02000045776367,59.61000061035156,362100
2020-04-06,65.62999725341797,65.86499786376953,61.869998931884766,62.25,746000
2020-04-07,65.26000213623047,69.0,64.11000061035156,67.2300033569336,1078900
2020-04-08,67.02999877929688,67.41000366210938,64.43499755859375,65.94000244140625,555700
2020-04-09,66.19999694824219,69.37999725341797,63.7599983215332,67.75,578500
2020-04-13,63.90999984741211,66.76000213623047,63.63999938964844,66.12000274658203,821200
2020-04-14,66.6500015258789,66.95999908447266,64.66500091552734,64.8499984741211,485900
2020-04-15,64.33000183105469,66.05999755859375,64.0,65.0,433400
2020-04-16,67.87000274658203,67.88999938964844,63.810001373291016,65.0,436600
2020-04-17,70.0999984741211,71.45899963378906,68.3949966430664,69.66000366210938,626700
2020-04-20,70.61000061035156,71.16999816894531,68.76000213623047,68.88999938964844,937600
2020-04-21,70.11000061035156,70.73999786376953,68.22000122070312,70.45999908447266,372600
2020-04-22,70.1500015258789,71.58000183105469,69.51000213623047,71.30000305175781,370100
2020-04-23,69.36000061035156,71.98999786376953,68.76000213623047,70.68000030517578,412600
2020-04-24,70.69000244140625,71.3499984741211,68.78399658203125,70.0999984741211,376500
2020-04-27,70.9000015258789,72.36000061035156,70.36000061035156,71.93000030517578,422400
2020-04-28,58.630001068115234,61.33000183105469,56.119998931884766,61.0,3810500
2020-04-29,60.130001068115234,61.5,58.18000030517578,59.099998474121094,1601400
2020-04-30,58.83000183105469,60.040000915527344,58.37300109863281,60.0,674100
2020-05-01,57.150001525878906,58.529998779296875,56.5099983215332,58.0,655500
2020-05-04,58.130001068115234,58.19499969482422,56.0,56.97999954223633,645800
2020-05-05,59.7400016784668,60.999000549316406,58.61000061035156,59.75,610300
2020-05-06,58.970001220703125,60.189998626708984,57.47999954223633,58.290000915527344,523500
2020-05-07,60.18000030517578,61.060001373291016,58.31999969482422,60.040000915527344,406900
2020-05-08,59.369998931884766,62.25,59.040000915527344,61.220001220703125,550400
2020-05-11,65.08000183105469,66.08999633789062,60.0,60.25,1014700
2020-05-12,63.32500076293945,66.33000183105469,63.2400016784668,65.79000091552734,885200
2020-05-13,63.779998779296875,64.04000091552734,61.90999984741211,63.459999084472656,682300
2020-05-14,64.27999877929688,64.5999984741211,62.09000015258789,62.689998626708984,556300
2020-05-15,63.58000183105469,65.29000091552734,62.2599983215332,63.63999938964844,695500
2020-05-18,63.310001373291016,65.83999633789062,63.130001068115234,64.1500015258789,668000
2020-05-19,61.56999969482422,63.369998931884766,61.52000045776367,62.790000915527344,316000
2020-05-20,63.4900016784668,63.59000015258789,60.814998626708984,61.86000061035156,519400
2020-05-21,64.5999984741211,65.33999633789062,62.959999084472656,63.689998626708984,350800
2020-05-22,65.18000030517578,65.26000213623047,62.45000076293945,64.19999694824219,529600
2020-05-26,65.31999969482422,68.38999938964844,65.22000122070312,67.11000061035156,473200
2020-05-27,64.30999755859375,65.4800033569336,61.5,65.4800033569336,694600
2020-05-28,66.98999786376953,68.0,64.75499725341797,64.88999938964844,632300
2020-05-29,65.13999938964844,67.27999877929688,62.47999954223633,66.83999633789062,828500
2020-06-01,66.23500061035156,67.25,64.08999633789062,65.31999969482422,521900
2020-06-02,70.72000122070312,70.80000305175781,64.91000366210938,66.02999877929688,628300
2020-06-03,74.52999877929688,74.91999816894531,70.58000183105469,71.08000183105469,995800
2020-06-04,69.51000213623047,74.88999938964844,68.66899871826172,74.0999984741211,689500
2020-06-05,71.16999816894531,72.6500015258789,68.08000183105469,70.0,450900
2020-06-08,74.30000305175781,74.5199966430664,71.19000244140625,72.72000122070312,374600
2020-06-09,73.44999694824219,75.25,73.30000305175781,73.54000091552734,421400
2020-06-10,74.16999816894531,75.86000061035156,72.7300033569336,73.8499984741211,384000
2020-06-11,69.06999969482422,73.0999984741211,68.94999694824219,72.6500015258789,524100
2020-06-12,69.88999938964844,71.41999816894531,67.19000244140625,71.1500015258789,370800
2020-06-15,73.02999877929688,73.08000183105469,68.36000061035156,68.62999725341797,409300
2020-06-16,74.41999816894531,76.16999816894531,72.55999755859375,74.83000183105469,283000
2020-06-17,74.68000030517578,76.33000183105469,74.30000305175781,74.83999633789062,331200
2020-06-18,76.31999969482422,76.80999755859375,73.51499938964844,74.05999755859375,260400
2020-06-19,78.80000305175781,79.1500015258789,76.18000030517578,76.56999969482422,1070300
2020-06-22,79.2699966430664,80.9800033569336,77.36000061035156,78.80000305175781,419000
2020-06-23,78.94000244140625,80.25,78.22000122070312,79.55999755859375,553900
2020-06-24,76.23999786376953,78.94000244140625,75.45999908447266,78.01000213623047,292500
2020-06-25,79.16999816894531,79.19000244140625,75.22000122070312,76.08000183105469,407000
2020-06-26,75.58999633789062,78.55000305175781,75.0999984741211,78.55000305175781,714000
2020-06-29,76.55000305175781,78.25,74.83499908447266,76.20999908447266,329800
2020-06-30,78.0,78.66000366210938,75.80000305175781,76.51000213623047,469700
2020-07-01,79.0199966430664,80.63999938964844,77.25,77.83999633789062,598700
2020-07-02,79.1500015258789,80.91999816894531,78.51000213623047,80.11000061035156,269900
2020-07-06,79.31999969482422,81.06999969482422,78.81999969482422,80.0199966430664,376700
2020-07-07,77.19000244140625,79.86499786376953,77.19000244140625,78.61000061035156,437600
2020-07-08,78.66000366210938,78.80999755859375,76.83000183105469,77.13999938964844,458100
2020-07-09,78.37000274658203,79.33000183105469,76.68000030517578,78.44000244140625,265400
2020-07-10,78.97000122070312,79.83999633789062,78.05000305175781,78.69999694824219,219300
2020-07-13,76.6500015258789,80.06500244140625,76.47000122070312,79.5,435900
2020-07-14,79.97000122070312,81.0,74.58000183105469,80.0,2474300
2020-07-15,80.0999984741211,82.33000183105469,79.55000305175781,81.5199966430664,1004700
2020-07-16,77.52999877929688,80.0,76.70999908447266,79.30999755859375,948700
2020-07-17,77.66999816894531,78.87999725341797,76.47000122070312,77.5,939500
2020-07-20,78.43000030517578,79.26499938964844,76.56999969482422,78.36000061035156,576000
2020-07-21,77.44000244140625,79.19000244140625,76.79000091552734,79.16999816894531,465600
2020-07-22,78.44999694824219,79.0199966430664,76.87000274658203,77.0199966430664,301600
2020-07-23,76.01000213623047,79.2300033569336,75.1500015258789,77.69000244140625,382600
2020-07-24,74.66999816894531,75.97000122070312,73.52999877929688,75.37000274658203,377200
2020-07-27,75.76000213623047,77.11000061035156,74.44999694824219,74.91999816894531,500300
2020-07-28,74.16000366210938,76.38999938964844,74.13999938964844,75.48999786376953,322600
2020-07-29,73.75,75.41000366210938,73.38999938964844,74.87000274658203,340600
2020-07-30,73.88999938964844,74.9000015258789,71.83000183105469,72.30000305175781,565900
2020-07-31,73.18000030517578,75.5199966430664,72.6500015258789,74.0,420300
2020-08-03,75.16000366210938,75.91500091552734,72.72000122070312,73.54000091552734,380200
2020-08-04,73.55999755859375,75.04000091552734,73.16500091552734,74.79000091552734,504200
2020-08-05,75.72000122070312,75.75,73.8499984741211,74.12000274658203,477800
2020-08-06,74.62999725341797,76.05999755859375,73.3479995727539,75.69000244140625,328200
2020-08-07,74.44999694824219,76.16000366210938,74.0,74.27999877929688,205700
2020-08-10,75.31999969482422,76.18000030517578,74.2300033569336,75.05000305175781,215500
2020-08-11,74.04000091552734,76.68000030517578,74.0,75.63999938964844,317400
2020-08-12,74.18000030517578,75.66999816894531,73.94000244140625,74.01000213623047,327700
2020-08-13,75.26000213623047,75.76000213623047,73.5199966430664,74.22000122070312,302600
2020-08-14,73.95999908447266,75.41999816894531,73.72000122070312,74.63999938964844,226800
2020-08-17,75.58000183105469,75.86000061035156,73.70999908447266,73.94999694824219,225800
2020-08-18,75.0,76.33000183105469,74.88999938964844,75.7699966430664,208300
2020-08-19,74.51000213623047,76.02999877929688,74.0,74.76000213623047,281500
2020-08-20,74.30000305175781,74.9749984741211,73.40499877929688,74.0999984741211,347300
2020-08-21,74.37000274658203,74.91999816894531,72.30999755859375,74.30000305175781,272000
2020-08-24,74.94000244140625,76.16000366210938,74.0,74.5,412300
2020-08-25,75.37000274658203,75.73999786376953,72.0510025024414,75.04000091552734,237600
2020-08-26,73.68000030517578,75.88999938964844,73.19999694824219,75.0999984741211,399900
2020-08-27,73.91000366210938,74.76499938964844,73.51000213623047,74.08999633789062,248300
2020-08-28,73.98999786376953,74.81999969482422,73.11000061035156,74.04000091552734,343700
2020-08-31,77.43000030517578,77.80999755859375,73.83000183105469,73.83000183105469,358800
2020-09-01,76.98999786376953,77.80500030517578,76.62999725341797,77.05999755859375,518200
2020-09-02,77.05999755859375,77.94000244140625,76.2699966430664,77.94000244140625,385900
2020-09-03,74.9000015258789,76.7300033569336,73.62000274658203,76.7300033569336,520600
2020-09-04,73.04000091552734,75.44999694824219,70.41000366210938,75.44999694824219,583500
2020-09-08,70.19000244140625,72.44999694824219,69.69999694824219,71.30000305175781,372100
2020-09-09,71.22000122070312,72.36000061035156,70.55000305175781,71.20999908447266,305300
2020-09-10,68.5,72.5199966430664,68.30000305175781,71.41000366210938,446700
2020-09-11,66.44999694824219,69.06999969482422,66.19999694824219,68.8499984741211,353300
2020-09-14,72.12999725341797,72.19999694824219,67.5199966430664,67.5199966430664,470900
2020-09-15,73.0,74.07499694824219,71.41000366210938,73.12999725341797,359400
2020-09-16,75.9800033569336,76.93000030517578,72.9000015258789,73.41999816894531,402900
2020-09-17,78.33999633789062,80.02999877929688,74.12999725341797,74.83000183105469,652500
2020-09-18,79.44999694824219,79.88999938964844,77.41500091552734,78.87000274658203,826300
2020-09-21,77.20999908447266,79.68000030517578,76.6500015258789,78.33999633789062,483400
2020-09-22,87.2699966430664,87.75,82.19999694824219,82.33000183105469,1441400
2020-09-23,89.63999938964844,91.81999969482422,87.31999969482422,87.73999786376953,1018200
2020-09-24,88.23999786376953,89.3499984741211,86.57599639892578,89.19000244140625,656900
2020-09-25,88.0,88.81999969482422,86.13999938964844,87.33000183105469,543400
2020-09-28,88.87999725341797,89.54000091552734,87.38999938964844,88.30000305175781,411200
2020-09-29,91.56999969482422,92.61000061035156,88.62999725341797,89.0,542100
2020-09-30,92.69999694824219,93.56999969482422,91.38999938964844,91.55000305175781,412000
2020-10-01,93.93000030517578,94.69000244140625,91.79000091552734,93.0199966430664,438500
2020-10-02,92.08000183105469,94.0199966430664,91.54000091552734,91.54000091552734,354900
2020-10-05,95.23999786376953,95.69000244140625,92.7300033569336,92.94000244140625,346000
2020-10-06,96.55000305175781,99.02999877929688,94.98999786376953,95.30999755859375,393500
2020-10-07,99.31999969482422,100.5199966430664,97.12999725341797,97.66000366210938,538600
2020-10-08,99.95999908447266,100.30000305175781,98.4000015258789,99.5,277900
2020-10-09,99.91000366210938,99.94999694824219,98.16999816894531,99.75,254200
2020-10-12,100.87999725341797,101.3499984741211,99.4000015258789,100.48999786376953,449700
2020-10-13,100.22000122070312,101.91000366210938,99.8499984741211,100.63999938964844,387300
2020-10-14,99.30999755859375,101.98300170898438,99.0999984741211,100.95999908447266,202500
2020-10-15,100.33000183105469,100.63999938964844,96.37000274658203,96.80000305175781,367700
2020-10-16,102.33000183105469,105.0,100.23999786376953,100.23999786376953,470400
2020-10-19,103.88999938964844,105.48999786376953,102.0,102.38999938964844,457600
2020-10-20,102.47000122070312,105.5,101.88999938964844,104.76000213623047,514500
2020-10-21,100.16000366210938,103.83999633789062,99.23999786376953,102.86000061035156,414500
2020-10-22,102.81999969482422,103.20999908447266,100.27999877929688,100.27999877929688,442700
2020-10-23,104.66999816894531,105.3499984741211,102.20999908447266,103.70999908447266,309900
2020-10-26,103.16999816894531,105.5999984741211,100.31199645996094,102.4000015258789,396000
2020-10-27,105.08999633789062,105.5,102.13999938964844,103.4800033569336,376600
2020-10-28,104.62999725341797,106.5,101.55000305175781,103.2300033569336,480200
2020-10-29,106.83999633789062,108.50499725341797,102.08999633789062,106.30000305175781,570700
2020-10-30,102.27999877929688,106.08000183105469,100.9800033569336,106.08000183105469,625300
2020-11-02,98.47000122070312,103.41999816894531,93.12999725341797,101.1500015258789,664700
2020-11-03,96.52999877929688,101.80000305175781,94.72000122070312,99.69000244140625,723400
2020-11-04,101.23999786376953,104.75499725341797,97.95999908447266,97.95999908447266,539500
2020-11-05,101.52999877929688,104.49500274658203,99.69000244140625,101.19000244140625,427200
2020-11-06,98.56999969482422,101.93000030517578,96.31999969482422,101.6500015258789,344100
2020-11-09,99.13999938964844,103.9000015258789,97.9000015258789,101.77999877929688,351000
2020-11-10,101.22000122070312,101.5199966430664,96.51000213623047,100.13999938964844,329700
2020-11-11,101.25,102.01000213623047,98.18000030517578,101.41999816894531,296800
2020-11-12,100.48999786376953,103.75,99.05000305175781,101.62000274658203,268400
2020-11-13,100.72000122070312,102.56999969482422,100.2300033569336,101.52999877929688,202500
2020-11-16,98.5,101.93000030517578,97.16000366210938,100.91999816894531,321800
2020-11-17,99.0,99.9000015258789,96.86000061035156,97.70999908447266,411400
2020-11-18,95.44000244140625,100.01000213623047,94.62999725341797,98.7300033569336,448800
2020-11-19,96.70999908447266,96.72000122070312,94.41999816894531,94.93000030517578,410200
2020-11-20,97.6500015258789,98.7699966430664,94.27999877929688,95.7300033569336,606900
2020-11-23,98.76000213623047,100.15699768066406,96.69999694824219,97.55000305175781,545800
2020-11-24,103.33999633789062,103.44000244140625,98.88999938964844,99.06999969482422,794600
2020-11-25,105.31999969482422,106.0199966430664,103.5,103.58999633789062,702100
2020-11-27,107.26000213623047,108.12000274658203,105.20999908447266,105.20999908447266,163900
2020-11-30,108.08000183105469,109.19999694824219,104.23999786376953,107.61000061035156,673300
2020-12-01,105.6500015258789,111.3499984741211,105.1449966430664,109.08000183105469,680600
2020-12-02,105.61000061035156,106.80999755859375,104.0,104.80000305175781,377800
2020-12-03,100.3499984741211,107.44000244140625,99.11000061035156,105.79000091552734,429200
2020-12-04,103.45999908447266,103.81999969482422,100.56500244140625,100.83000183105469,929900
2020-12-07,105.36000061035156,107.2699966430664,103.5999984741211,103.5999984741211,436200
2020-12-08,108.19000244140625,108.75,104.7300033569336,104.9800033569336,479900
2020-12-09,108.41000366210938,109.44999694824219,106.31999969482422,109.16000366210938,434900
2020-12-10,113.48999786376953,114.0,108.5199966430664,108.97000122070312,547800
2020-12-11,114.69999694824219,115.2300033569336,112.26000213623047,113.48999786376953,519600
2020-12-14,117.30999755859375,119.66000366210938,116.16000366210938,117.27999877929688,785200
2020-12-15,118.36000061035156,118.72000122070312,116.41000366210938,118.01000213623047,413100
2020-12-16,117.38999938964844,119.5,116.37000274658203,117.54000091552734,447700
2020-12-17,118.16999816894531,118.30999755859375,115.75,117.4000015258789,483400
2020-12-18,123.63999938964844,123.97000122070312,117.48500061035156,118.29000091552734,2799000
2020-12-21,121.68000030517578,123.62999725341797,118.88500213623047,121.98999786376953,628500
2020-12-22,123.72000122070312,124.38999938964844,120.8010025024414,121.37999725341797,394800
2020-12-23,124.4800033569336,124.70999908447266,122.58999633789062,124.69000244140625,227000
2020-12-24,123.0,125.61000061035156,122.54499816894531,124.48999786376953,83900
2020-12-28,122.44999694824219,124.54000091552734,119.5250015258789,124.54000091552734,429800
2020-12-29,116.66999816894531,123.06999969482422,116.16999816894531,122.7300033569336,346900
2020-12-30,115.0,119.94000244140625,114.79000091552734,117.3499984741211,282000
2020-12-31,112.1500015258789,115.47000122070312,111.57499694824219,115.11000061035156,377800
2021-01-04,104.56999969482422,113.47000122070312,102.48999786376953,112.1500015258789,912600
2021-01-05,102.2300033569336,107.91899871826172,101.77999877929688,104.12000274658203,597700
2021-01-06,104.77999877929688,104.91999816894531,98.83000183105469,101.5199966430664,558200
2021-01-07,106.83999633789062,107.26000213623047,102.62999725341797,104.2699966430664,543800
2021-01-08,108.27999877929688,108.69999694824219,104.08000183105469,106.8499984741211,588500
2021-01-11,107.0,108.75399780273438,100.01000213623047,105.7300033569336,447300
2021-01-12,107.22000122070312,111.02999877929688,105.98999786376953,109.0,411900
2021-01-13,103.97000122070312,108.44000244140625,103.68000030517578,107.22000122070312,359800
2021-01-14,102.51000213623047,106.37999725341797,101.5199966430664,103.9800033569336,440900
2021-01-15,100.98999786376953,103.0,100.56999969482422,102.01000213623047,294000
2021-01-19,102.3499984741211,102.78500366210938,100.33999633789062,101.4000015258789,340200
2021-01-20,104.22000122070312,104.43000030517578,101.5999984741211,102.70999908447266,287200
2021-01-21,99.86000061035156,105.73999786376953,99.81999969482422,104.22000122070312,385600
2021-01-22,101.36000061035156,101.93000030517578,98.36000061035156,99.91000366210938,344600
2021-01-25,102.9000015258789,103.83999633789062,100.80000305175781,101.58000183105469,370500
2021-01-26,96.91000366210938,104.0,96.54000091552734,103.62000274658203,300100
2021-01-27,90.70999908447266,94.99500274658203,90.37999725341797,94.81999969482422,487000
2021-01-28,97.2300033569336,98.16999816894531,91.70999908447266,91.70999908447266,598700
2021-01-29,96.75,99.44000244140625,94.76000213623047,96.4000015258789,536100
2021-02-01,98.56999969482422,98.80000305175781,95.0,97.54000091552734,530100
2021-02-02,100.3499984741211,103.23999786376953,99.58999633789062,100.29000091552734,468600
2021-02-03,96.3499984741211,100.30000305175781,95.55000305175781,100.19000244140625,399800
2021-02-04,98.97000122070312,98.9800033569336,95.48999786376953,96.1500015258789,215500
2021-02-05,102.0,102.48999786376953,98.69499969482422,99.58999633789062,335800
2021-02-08,105.44999694824219,107.0999984741211,101.05999755859375,103.0,484200
2021-02-09,103.19000244140625,106.94000244140625,102.88999938964844,105.27999877929688,295300
2021-02-10,99.37999725341797,103.74500274658203,98.2300033569336,103.01000213623047,427000
2021-02-11,100.30999755859375,102.04000091552734,98.18000030517578,100.58000183105469,398400
2021-02-12,96.97000122070312,100.5999984741211,96.2249984741211,100.44999694824219,287400
2021-02-16,93.19999694824219,97.88200378417969,93.05000305175781,97.05999755859375,426200
2021-02-17,100.25,102.66999816894531,90.41000366210938,90.47000122070312,787300
2021-02-18,96.73999786376953,99.4000015258789,96.0,99.4000015258789,338800
2021-02-19,100.30999755859375,101.5199966430664,96.61000061035156,96.80999755859375,482900
2021-02-22,97.95999908447266,100.0,96.8499984741211,99.75,352700
2021-02-23,97.44999694824219,99.91999816894531,94.04000091552734,96.3499984741211,441800
2021-02-24,97.79000091552734,98.95999908447266,94.94999694824219,97.16999816894531,303000
2021-02-25,96.08999633789062,98.71099853515625,94.83000183105469,97.73999786376953,342000
2021-02-26,98.22000122070312,99.16999816894531,94.02999877929688,96.9000015258789,455600
2021-03-01,100.12999725341797,101.46399688720703,98.11000061035156,99.4000015258789,305900
2021-03-02,98.79000091552734,100.43000030517578,97.8949966430664,98.44999694824219,324200
2021-03-03,93.0199966430664,99.65499877929688,92.5199966430664,98.44999694824219,412600
2021-03-04,92.01000213623047,93.81500244140625,86.61000061035156,86.61000061035156,1291700
2021-03-05,95.93000030517578,96.16000366210938,89.05000305175781,93.51000213623047,765700
2021-03-08,92.06999969482422,96.46499633789062,91.5999984741211,95.0,627300
2021-03-09,97.11000061035156,99.91999816894531,94.2300033569336,94.2300033569336,407000
2021-03-10,96.0199966430664,98.53500366210938,93.94999694824219,97.70999908447266,328300
2021-03-11,105.44999694824219,105.79000091552734,96.48999786376953,97.27999877929688,515300
2021-03-12,107.36000061035156,107.88999938964844,103.80000305175781,104.52999877929688,355200
2021-03-15,105.7699966430664,108.11000061035156,104.02999877929688,106.87000274658203,603500
2021-03-16,103.51000213623047,106.16000366210938,102.83999633789062,105.41999816894531,320400
2021-03-17,105.18000030517578,106.12000274658203,103.51499938964844,104.12000274658203,467600
2021-03-18,98.79000091552734,104.94999694824219,98.54000091552734,104.58000183105469,363500
2021-03-19,104.6500015258789,104.95999908447266,98.08000183105469,98.97000122070312,927900
2021-03-22,104.98999786376953,105.83000183105469,103.80000305175781,105.19999694824219,315100
2021-03-23,98.86000061035156,104.0,98.3499984741211,103.5,332400
2021-03-24,94.70999908447266,99.73999786376953,94.5199966430664,99.73999786376953,324900
2021-03-25,96.30999755859375,96.66999816894531,91.5,94.2300033569336,321300
2021-03-26,96.66999816894531,99.0,94.0999984741211,97.06999969482422,197000
2021-03-29,92.01000213623047,96.1500015258789,91.2750015258789,96.01000213623047,423400
2021-03-30,93.2699966430664,93.55000305175781,89.27999877929688,92.0,559800
2021-03-31,97.2300033569336,97.62000274658203,93.48999786376953,93.48999786376953,428000
2021-04-01,97.94999694824219,99.0,96.38999938964844,98.12999725341797,254800
2021-04-05,99.61000061035156,99.62000274658203,96.2300033569336,98.93000030517578,213100
2021-04-06,97.0199966430664,99.61000061035156,96.5999984741211,98.83000183105469,301000
2021-04-07,93.0,96.5250015258789,92.78500366210938,96.20999908447266,315100
2021-04-08,94.08000183105469,96.23999786376953,92.9800033569336,94.31999969482422,360600
2021-04-09,94.16000366210938,94.51000213623047,91.87999725341797,94.31999969482422,211700
2021-04-12,92.61000061035156,95.625,92.36000061035156,95.2699966430664,455200
2021-04-13,93.08000183105469,96.08000183105469,91.11000061035156,93.12000274658203,365500
2021-04-14,96.86000061035156,99.31999969482422,93.41999816894531,93.41999816894531,528600
2021-04-15,95.94999694824219,98.29000091552734,95.66000366210938,96.70999908447266,223700
2021-04-16,95.19999694824219,97.05999755859375,92.26000213623047,97.05999755859375,292800
2021-04-19,93.80999755859375,95.55500030517578,92.3949966430664,94.62000274658203,302800
2021-04-20,92.58000183105469,95.47000122070312,91.43000030517578,94.16000366210938,565700
2021-04-21,94.9000015258789,95.20999908447266,91.6500015258789,92.70999908447266,463400
2021-04-22,94.4000015258789,96.4000015258789,92.83999633789062,95.16000366210938,259100
2021-04-23,97.0,97.68000030517578,93.95999908447266,94.87999725341797,274800
2021-04-26,101.0,101.45999908447266,96.47000122070312,98.0,310900
2021-04-27,99.19999694824219,101.33000183105469,98.19000244140625,101.33000183105469,257200
2021-04-28,97.26000213623047,99.58000183105469,97.19000244140625,99.02999877929688,265900
2021-04-29,98.87000274658203,101.77999877929688,95.80999755859375,101.12999725341797,254800
2021-04-30,96.31999969482422,99.8499984741211,95.86000061035156,97.19000244140625,270400
2021-05-03,96.08000183105469,98.3499984741211,95.76000213623047,97.88999938964844,197900
2021-05-04,91.06999969482422,94.68000030517578,90.88999938964844,94.68000030517578,332000
2021-05-05,90.94999694824219,93.1050033569336,89.81300354003906,91.12000274658203,192400
2021-05-06,93.18000030517578,93.31999969482422,89.83999633789062,90.70999908447266,361100
2021-05-07,94.93000030517578,95.87999725341797,93.04000091552734,93.81999969482422,251300
2021-05-10,92.20999908447266,95.25,91.54000091552734,94.05000305175781,345700
2021-05-11,93.73999786376953,96.1500015258789,88.3030014038086,88.9000015258789,453100
2021-05-12,91.6500015258789,94.25,91.62999725341797,92.2699966430664,352700
2021-05-13,92.80000305175781,93.51000213623047,90.05999755859375,92.2300033569336,254600
2021-05-14,96.44999694824219,97.81999969482422,92.12000274658203,93.63999938964844,322400
2021-05-17,93.87999725341797,96.94999694824219,93.26499938964844,95.0,272700
2021-05-18,93.54000091552734,97.0,93.12999725341797,94.5999984741211,330900
2021-05-19,91.66999816894531,93.54000091552734,91.05000305175781,92.26000213623047,237800
2021-05-20,95.43000030517578,95.4800033569336,91.22000122070312,91.80999755859375,252600
2021-05-21,96.41999816894531,97.30999755859375,94.98600006103516,96.5,432900
2021-05-24,94.79000091552734,97.27999877929688,94.41000366210938,97.27999877929688,229100
2021-05-25,95.4000015258789,96.5199966430664,94.44499969482422,95.70999908447266,238900
2021-05-26,96.31999969482422,97.29000091552734,95.0,96.08000183105469,197000
2021-05-27,93.36000061035156,97.26000213623047,92.91999816894531,96.9000015258789,426000
2021-05-28,91.3499984741211,96.01499938964844,91.20999908447266,94.12999725341797,555400
2021-06-01,89.16000366210938,92.0999984741211,89.08999633789062,91.66999816894531,336200
2021-06-02,87.12999725341797,89.75,86.33999633789062,89.02999877929688,719200
2021-06-03,86.0999984741211,87.05999755859375,85.41500091552734,86.69000244140625,273100
