Price,Close,High,Low,Open,Volume
2021-12-31,2.0799999237060547,2.140000104904175,1.8200000524520874,1.899999976158142,4481100
2022-01-03,1.9600000381469727,2.119999885559082,1.9500000476837158,2.119999885559082,1911000
2022-01-04,2.0299999713897705,2.0299999713897705,1.9199999570846558,2.0299999713897705,1284100
2022-01-05,1.8600000143051147,2.059999942779541,1.809999942779541,2.049999952316284,1358400
2022-01-06,1.7899999618530273,1.9299999475479126,1.7599999904632568,1.8799999952316284,1229800
2022-01-07,1.7300000190734863,1.8450000286102295,1.7000000476837158,1.7999999523162842,1370100
2022-01-10,1.6799999475479126,1.7359999418258667,1.5449999570846558,1.7300000190734863,2144100
2022-01-11,1.7300000190734863,1.7899999618530273,1.690000057220459,1.7100000381469727,1732800
2022-01-12,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7680000066757202,1145500
2022-01-13,1.5700000524520874,1.7400000095367432,1.559999942779541,1.715000033378601,1160700
2022-01-14,1.5299999713897705,1.590000033378601,1.4600000381469727,1.5700000524520874,1769900
2022-01-18,1.5399999618530273,1.6449999809265137,1.4800000190734863,1.5299999713897705,1753700
2022-01-19,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5399999618530273,1174600
2022-01-20,1.4500000476837158,1.559999942779541,1.190000057220459,1.4800000190734863,2981800
2022-01-21,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3799999952316284,893100
2022-01-24,1.309999942779541,1.3899999856948853,1.2100000381469727,1.3200000524520874,1703800
2022-01-25,1.340000033378601,1.3799999952316284,1.309999942779541,1.309999942779541,910300
2022-01-26,1.2599999904632568,1.4199999570846558,1.25,1.409999966621399,1247500
2022-01-27,1.2000000476837158,1.309999942779541,1.1699999570846558,1.2799999713897705,1552700
2022-01-28,1.2400000095367432,1.25,1.149999976158142,1.190000057220459,1522100
2022-01-31,1.5199999809265137,1.5199999809265137,1.25,1.25,1449100
2022-02-01,1.5700000524520874,1.600000023841858,1.4299999475479126,1.5800000429153442,1201300
2022-02-02,1.440000057220459,1.5700000524520874,1.399999976158142,1.5700000524520874,850100
2022-02-03,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3799999952316284,496000
2022-02-04,1.4299999475479126,1.440000057220459,1.3020000457763672,1.399999976158142,680300
2022-02-07,1.440000057220459,1.4800000190734863,1.3799999952316284,1.4500000476837158,627000
2022-02-08,1.409999966621399,1.4789999723434448,1.3799999952316284,1.4600000381469727,436900
2022-02-09,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.440000057220459,1217500
2022-02-10,1.5499999523162842,1.7100000381469727,1.5199999809265137,1.6299999952316284,1038500
2022-02-11,1.5399999618530273,1.6990000009536743,1.5,1.590000033378601,746300
2022-02-14,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5299999713897705,256600
2022-02-15,1.7200000286102295,1.7200000286102295,1.559999942779541,1.600000023841858,578600
2022-02-16,1.7300000190734863,1.850000023841858,1.6699999570846558,1.7200000286102295,994200
2022-02-17,1.6100000143051147,1.7200000286102295,1.559999942779541,1.7000000476837158,574400
2022-02-18,1.5800000429153442,1.6299999952316284,1.5199999809265137,1.5700000524520874,476700
2022-02-22,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,381900
2022-02-23,1.600000023841858,1.649999976158142,1.5399999618530273,1.5499999523162842,833000
2022-02-24,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,712100
2022-02-25,1.7400000095367432,1.75,1.5700000524520874,1.6299999952316284,920900
2022-02-28,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.6699999570846558,549300
2022-03-01,1.6100000143051147,1.809999942779541,1.600000023841858,1.7799999713897705,804700
2022-03-02,1.440000057220459,1.6050000190734863,1.440000057220459,1.600000023841858,1037500
2022-03-03,1.440000057220459,1.5,1.399999976158142,1.4900000095367432,554500
2022-03-04,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4199999570846558,419600
2022-03-07,1.649999976158142,1.850000023841858,1.3799999952316284,1.3799999952316284,3729000
2022-03-08,2.200000047683716,3.200000047683716,1.8200000524520874,2.130000114440918,57848600
2022-03-09,2.0399999618530273,2.1600000858306885,1.9900000095367432,2.0,5873900
2022-03-10,2.390000104904175,2.4700000286102295,2.109999895095825,2.240000009536743,14893700
2022-03-11,2.5999999046325684,3.1500000953674316,2.3350000381469727,2.490000009536743,30854000
2022-03-14,3.190000057220459,3.3399999141693115,2.4800000190734863,2.700000047683716,26106800
2022-03-15,2.8499999046325684,3.1600000858306885,2.7899999618530273,3.0899999141693115,12170600
2022-03-16,2.9100000858306885,3.049999952316284,2.609999895095825,2.700000047683716,8264400
2022-03-17,2.7799999713897705,3.180000066757202,2.755000114440918,3.0799999237060547,8921000
2022-03-18,2.7100000381469727,2.8269999027252197,2.5,2.799999952316284,5965000
2022-03-21,2.4200000762939453,2.690000057220459,2.4000000953674316,2.6700000762939453,3037700
2022-03-22,2.190000057220459,2.4200000762939453,2.130000114440918,2.4000000953674316,5769500
2022-03-23,2.0399999618530273,2.4100000858306885,1.9700000286102295,2.380000114440918,12421400
2022-03-24,1.899999976158142,2.0899999141693115,1.8799999952316284,2.0799999237060547,5932900
2022-03-25,1.5399999618530273,1.9630000591278076,1.5299999713897705,1.9600000381469727,14010400
2022-03-28,1.6799999475479126,1.690000057220459,1.4900000095367432,1.559999942779541,9705300
2022-03-29,1.7899999618530273,1.8300000429153442,1.600000023841858,1.600000023841858,6647700
2022-03-30,2.1700000762939453,2.2899999618530273,1.7400000095367432,1.7649999856948853,24477200
2022-03-31,2.5899999141693115,2.809999942779541,2.119999885559082,2.180000066757202,30502300
2022-04-01,2.450000047683716,2.569999933242798,2.2799999713897705,2.549999952316284,10156400
2022-04-04,2.6600000858306885,2.890000104904175,2.565999984741211,2.7100000381469727,13536000
2022-04-05,2.3399999141693115,2.5869998931884766,2.2300000190734863,2.559999942779541,9522300
2022-04-06,2.4600000381469727,2.5299999713897705,2.180000066757202,2.319999933242798,6645100
2022-04-07,2.2799999713897705,2.4800000190734863,2.1700000762939453,2.430000066757202,6455800
2022-04-08,2.2100000381469727,2.2899999618530273,2.119999885559082,2.2100000381469727,3323300
2022-04-11,2.0799999237060547,2.1710000038146973,2.0299999713897705,2.1500000953674316,3003700
2022-04-12,2.0,2.1600000858306885,1.9600000381469727,2.0399999618530273,2918100
2022-04-13,2.069999933242798,2.130000114440918,1.9199999570846558,1.940000057220459,1844900
2022-04-14,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.049999952316284,1344700
2022-04-18,1.850000023841858,2.0,1.8200000524520874,2.0,2729500
2022-04-19,1.940000057220459,1.940000057220459,1.8200000524520874,1.840000033378601,1880400
2022-04-20,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.9700000286102295,1412000
2022-04-21,1.8600000143051147,1.9249999523162842,1.7799999713897705,1.8799999952316284,1762900
2022-04-22,1.909999966621399,1.909999966621399,1.7999999523162842,1.8799999952316284,1474600
2022-04-25,1.7799999713897705,1.899999976158142,1.7200000286102295,1.8799999952316284,3547300
2022-04-26,1.6799999475479126,1.784999966621399,1.6699999570846558,1.7599999904632568,1616400
2022-04-27,1.590000033378601,1.7300000190734863,1.5800000429153442,1.649999976158142,1201200
2022-04-28,1.5700000524520874,1.6100000143051147,1.4800000190734863,1.600000023841858,2387700
2022-04-29,1.5399999618530273,1.649999976158142,1.5,1.590000033378601,2895900
2022-05-02,1.590000033378601,1.600000023841858,1.5199999809265137,1.559999942779541,1303500
2022-05-03,1.75,1.840000033378601,1.559999942779541,1.559999942779541,3353900
2022-05-04,1.7599999904632568,1.7899999618530273,1.6200000047683716,1.7899999618530273,1950100
2022-05-05,1.649999976158142,1.75,1.5800000429153442,1.75,2064500
2022-05-06,1.4700000286102295,1.6699999570846558,1.4149999618530273,1.600000023841858,2855300
2022-05-09,1.3200000524520874,1.5099999904632568,1.2999999523162842,1.4800000190734863,1571800
2022-05-10,1.2699999809265137,1.378999948501587,1.2200000286102295,1.350000023841858,1974600
2022-05-11,1.1699999570846558,1.309999942779541,1.1299999952316284,1.25,2352600
2022-05-12,1.2999999523162842,1.309999942779541,1.1200000047683716,1.159999966621399,2141000
2022-05-13,1.399999976158142,1.4299999475479126,1.3250000476837158,1.340000033378601,1793600
2022-05-16,1.2999999523162842,1.440000057220459,1.2999999523162842,1.399999976158142,1586200
2022-05-17,1.4199999570846558,1.4299999475479126,1.3049999475479126,1.3300000429153442,1101000
2022-05-18,1.3700000047683716,1.5549999475479126,1.350000023841858,1.4199999570846558,1340700
2022-05-19,1.3799999952316284,1.4179999828338623,1.340000033378601,1.3799999952316284,794900
2022-05-20,1.3600000143051147,1.409000039100647,1.2699999809265137,1.399999976158142,769200
2022-05-23,1.409999966621399,1.440000057220459,1.3200000524520874,1.3600000143051147,684800
2022-05-24,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3799999952316284,558100
2022-05-25,1.3600000143051147,1.3949999809265137,1.309999942779541,1.340000033378601,886700
2022-05-26,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3600000143051147,975400
2022-05-27,1.5499999523162842,1.5700000524520874,1.4010000228881836,1.409999966621399,1427200
2022-05-31,1.559999942779541,1.600000023841858,1.5099999904632568,1.5700000524520874,862400
2022-06-01,1.4700000286102295,1.590000033378601,1.440000057220459,1.590000033378601,1013700
2022-06-02,1.5099999904632568,1.600000023841858,1.4830000400543213,1.5,1159200
2022-06-03,1.4600000381469727,1.534999966621399,1.4299999475479126,1.5299999713897705,535100
2022-06-06,1.4700000286102295,1.5149999856948853,1.440000057220459,1.4900000095367432,589700
2022-06-07,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,407000
2022-06-08,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4800000190734863,977300
2022-06-09,1.309999942779541,1.409999966621399,1.2899999618530273,1.3899999856948853,1137100
2022-06-10,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2899999618530273,960600
2022-06-13,1.1399999856948853,1.2050000429153442,1.1299999952316284,1.2000000476837158,906600
2022-06-14,1.1299999952316284,1.1799999475479126,1.090000033378601,1.149999976158142,737000
2022-06-15,1.159999966621399,1.1699999570846558,1.0700000524520874,1.1299999952316284,1000300
2022-06-16,1.0299999713897705,1.1390000581741333,1.0,1.1299999952316284,1375200
2022-06-17,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.059999942779541,781100
2022-06-21,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,736400
2022-06-22,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,657000
2022-06-23,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0700000524520874,634000
2022-06-24,1.059999942779541,1.149999976158142,1.059999942779541,1.0800000429153442,894600
2022-06-27,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1100000143051147,752200
2022-06-28,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.2000000476837158,771700
2022-06-29,1.0,1.0800000429153442,1.0,1.0800000429153442,963200
2022-06-30,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0299999713897705,889900
2022-07-01,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,390000
2022-07-05,1.0099999904632568,1.0399999618530273,0.9729999899864197,1.0399999618530273,809800
2022-07-06,0.9750000238418579,1.0,0.953000009059906,1.0,990000
2022-07-07,0.9940000176429749,1.0199999809265137,0.9599999785423279,0.9800000190734863,1065100
2022-07-08,0.9950000047683716,1.0069999694824219,0.9700000286102295,0.9900000095367432,743600
2022-07-11,0.8939999938011169,0.9900000095367432,0.8899999856948853,0.9900000095367432,1756700
2022-07-12,0.9100000262260437,0.949999988079071,0.8899999856948853,0.8999999761581421,769600
2022-07-13,0.8700000047683716,0.9089999794960022,0.8479999899864197,0.9010000228881836,3579400
2022-07-14,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8690000176429749,1289900
2022-07-15,0.8809999823570251,0.8880000114440918,0.7900000214576721,0.8199999928474426,1514600
2022-07-18,0.8610000014305115,0.9089999794960022,0.8500000238418579,0.8799999952316284,810900
2022-07-19,0.8849999904632568,0.9100000262260437,0.8619999885559082,0.8799999952316284,630200
2022-07-20,0.9290000200271606,0.949999988079071,0.8799999952316284,0.8899999856948853,852100
2022-07-21,0.902999997138977,0.9200000166893005,0.8809999823570251,0.9200000166893005,573100
2022-07-22,0.8650000095367432,0.8999999761581421,0.8299999833106995,0.8999999761581421,540600
2022-07-25,0.8450000286102295,0.8700000047683716,0.8299999833106995,0.8700000047683716,345400
2022-07-26,0.8119999766349792,0.8500000238418579,0.800000011920929,0.8500000238418579,612000
2022-07-27,0.8489999771118164,0.8579999804496765,0.8050000071525574,0.8050000071525574,518100
2022-07-28,0.8820000290870667,0.9200000166893005,0.8320000171661377,0.8600000143051147,543100
2022-07-29,0.8939999938011169,0.9190000295639038,0.8700000047683716,0.8899999856948853,508300
2022-08-01,0.9110000133514404,0.9200000166893005,0.8510000109672546,0.8799999952316284,414300
2022-08-02,0.8989999890327454,0.9100000262260437,0.875,0.9100000262260437,556700
2022-08-03,0.8610000014305115,0.9100000262260437,0.8600000143051147,0.8899999856948853,524000
2022-08-04,0.8709999918937683,0.8999999761581421,0.8650000095367432,0.8700000047683716,395300
2022-08-05,0.9409999847412109,1.059999942779541,0.9200000166893005,0.9800000190734863,11920300
2022-08-08,0.9070000052452087,0.9599999785423279,0.8849999904632568,0.9399999976158142,1919600
2022-08-09,0.875,0.8999999761581421,0.8619999885559082,0.8999999761581421,1083800
2022-08-10,0.8500000238418579,0.9359999895095825,0.8500000238418579,0.8899999856948853,2676800
2022-08-11,0.9610000252723694,0.968999981880188,0.8980000019073486,0.949999988079071,2345100
2022-08-12,1.0,1.0099999904632568,0.9399999976158142,0.9700000286102295,1800700
2022-08-15,0.9950000047683716,1.0099999904632568,0.921999990940094,0.9800000190734863,2087200
2022-08-16,1.0700000524520874,1.190000057220459,1.0010000467300415,1.0099999904632568,4400900
2022-08-17,1.0299999713897705,1.1200000047683716,1.0,1.0800000429153442,2193000
2022-08-18,0.9470000267028809,1.0499999523162842,0.9290000200271606,1.0399999618530273,1552900
2022-08-19,0.8849999904632568,0.9300000071525574,0.8830000162124634,0.9300000071525574,1244800
2022-08-22,0.8600000143051147,0.8799999952316284,0.8140000104904175,0.8610000014305115,2190400
2022-08-23,0.8429999947547913,0.8790000081062317,0.8199999928474426,0.8600000143051147,1291000
2022-08-24,0.8500000238418579,0.8550000190734863,0.8109999895095825,0.8500000238418579,1465000
2022-08-25,0.8289999961853027,0.8600000143051147,0.800000011920929,0.8550000190734863,1838300
2022-08-26,0.8080000281333923,0.828000009059906,0.8019999861717224,0.8199999928474426,1068700
2022-08-29,0.8399999737739563,0.9509999752044678,0.8199999928474426,0.8289999961853027,6100900
2022-08-30,1.1200000047683716,1.1299999952316284,0.8600000143051147,0.8799999952316284,17687400
2022-08-31,0.9789999723434448,1.149999976158142,0.949999988079071,1.1200000047683716,5624500
2022-09-01,1.0700000524520874,1.1799999475479126,0.9309999942779541,0.9399999976158142,4704700
2022-09-02,0.9779999852180481,1.159999966621399,0.9700000286102295,1.0800000429153442,2897100
2022-09-06,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,1325200
2022-09-07,1.0199999809265137,1.100000023841858,0.9769999980926514,1.090000033378601,1236600
2022-09-08,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0,963700
2022-09-09,1.0199999809265137,1.059999942779541,0.9900000095367432,0.9900000095367432,1116900
2022-09-12,1.0700000524520874,1.090000033378601,1.0110000371932983,1.0399999618530273,1138200
2022-09-13,0.9980000257492065,1.0499999523162842,0.9800000190734863,1.0499999523162842,1488500
2022-09-14,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,745800
2022-09-15,1.0399999618530273,1.1299999952316284,1.0,1.0099999904632568,2292400
2022-09-16,1.25,1.350000023841858,1.0199999809265137,1.0700000524520874,18884100
2022-09-19,1.25,1.2799999713897705,1.159999966621399,1.2300000190734863,4406200
2022-09-20,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2899999618530273,2675100
2022-09-21,1.1200000047683716,1.25,1.090000033378601,1.2400000095367432,1956000
2022-09-22,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.1399999856948853,1958200
2022-09-23,1.090000033378601,1.149999976158142,1.0499999523162842,1.1299999952316284,1948100
2022-09-26,1.0099999904632568,1.1200000047683716,0.984000027179718,1.090000033378601,1595500
2022-09-27,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,929500
2022-09-28,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,1038700
2022-09-29,0.9700000286102295,1.059999942779541,0.9509999752044678,1.059999942779541,1499600
2022-09-30,1.0499999523162842,1.0700000524520874,0.9800000190734863,1.0099999904632568,863000
2022-10-03,0.9760000109672546,1.0499999523162842,0.9599999785423279,1.0499999523162842,1559100
2022-10-04,1.0199999809265137,1.059999942779541,0.9950000047683716,1.0,1571700
2022-10-05,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0,1192200
2022-10-06,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.0800000429153442,939200
2022-10-07,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0199999809265137,579100
2022-10-10,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0700000524520874,593800
2022-10-11,0.9950000047683716,1.0399999618530273,0.9800000190734863,1.0199999809265137,1017700
2022-10-12,1.0700000524520874,1.100000023841858,1.0,1.0199999809265137,2406000
2022-10-13,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.0399999618530273,1532500
2022-10-14,1.0700000524520874,1.2599999904632568,1.059999942779541,1.1799999475479126,1321900
2022-10-17,1.0800000429153442,1.1100000143051147,1.059999942779541,1.1100000143051147,628900
2022-10-18,1.059999942779541,1.1089999675750732,1.0299999713897705,1.100000023841858,784700
2022-10-19,1.0099999904632568,1.0490000247955322,0.9900000095367432,1.0299999713897705,1086600
2022-10-20,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,1314000
2022-10-21,0.9800000190734863,1.0449999570846558,0.9700000286102295,1.0399999618530273,1937400
2022-10-24,0.9100000262260437,0.9950000047683716,0.8799999952316284,0.9829999804496765,2557700
2022-10-25,0.9599999785423279,0.9800000190734863,0.9010000228881836,0.9010000228881836,3165100
2022-10-26,0.9399999976158142,0.968999981880188,0.9100000262260437,0.9599999785423279,1534700
2022-10-27,0.9070000052452087,0.9399999976158142,0.8690000176429749,0.9399999976158142,2133500
2022-10-28,0.9729999899864197,0.9850000143051147,0.8899999856948853,0.8999999761581421,1250600
2022-10-31,0.9399999976158142,0.9850000143051147,0.9039999842643738,0.9700000286102295,1025000
2022-11-01,0.9430000185966492,0.9890000224113464,0.9300000071525574,0.949999988079071,997700
2022-11-02,0.9049999713897705,0.9700000286102295,0.8949999809265137,0.9559999704360962,769600
2022-11-03,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9139999747276306,676800
2022-11-04,0.8870000243186951,0.9279999732971191,0.8610000014305115,0.9020000100135803,1052400
2022-11-07,0.8650000095367432,0.8999999761581421,0.8309999704360962,0.8960000276565552,1127500
2022-11-08,0.824999988079071,0.8730000257492065,0.800000011920929,0.8700000047683716,1323700
2022-11-09,0.7850000262260437,0.8299999833106995,0.7699999809265137,0.8199999928474426,3399400
2022-11-10,0.8650000095367432,0.8700000047683716,0.7979999780654907,0.800000011920929,2727300
2022-11-11,0.8659999966621399,0.8999999761581421,0.8330000042915344,0.8650000095367432,1617800
2022-11-14,0.9380000233650208,0.9850000143051147,0.8600000143051147,0.8669999837875366,2261600
2022-11-15,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.9399999976158142,1609800
2022-11-16,0.8730000257492065,0.9300000071525574,0.8600000143051147,0.9300000071525574,865800
2022-11-17,0.871999979019165,0.8899999856948853,0.8500000238418579,0.8830000162124634,559900
2022-11-18,0.8550000190734863,0.8899999856948853,0.8399999737739563,0.8899999856948853,662100
2022-11-21,0.8529999852180481,0.8899999856948853,0.8199999928474426,0.859000027179718,944900
2022-11-22,0.8550000190734863,0.8759999871253967,0.843999981880188,0.8500000238418579,535400
2022-11-23,0.8560000061988831,0.8730000257492065,0.828000009059906,0.8730000257492065,1280100
2022-11-25,0.8500000238418579,0.8700000047683716,0.8320000171661377,0.8600000143051147,555700
2022-11-28,0.8140000104904175,0.8600000143051147,0.8019999861717224,0.8600000143051147,628500
2022-11-29,0.8119999766349792,0.8399999737739563,0.7910000085830688,0.8100000023841858,820700
2022-11-30,0.8550000190734863,0.8600000143051147,0.800000011920929,0.800000011920929,669900
2022-12-01,0.9100000262260437,0.925000011920929,0.8309999704360962,0.8479999899864197,1048800
2022-12-02,0.8410000205039978,0.8999999761581421,0.8410000205039978,0.8500000238418579,491800
2022-12-05,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8579999804496765,692000
