Price,Close,High,Low,Open,Volume
2021-10-05,6.070000171661377,6.335000038146973,5.949999809265137,6.179999828338623,22900
2021-10-06,6.239999771118164,6.239999771118164,5.96999979019165,5.96999979019165,3700
2021-10-07,6.079999923706055,6.390999794006348,6.0,6.033999919891357,15100
2021-10-08,7.110000133514404,7.400000095367432,5.960000038146973,5.960000038146973,52800
2021-10-11,7.0,7.260000228881836,6.53000020980835,7.260000228881836,9900
2021-10-12,7.179999828338623,7.309999942779541,6.644000053405762,6.849999904632568,9000
2021-10-13,7.539999961853027,8.380000114440918,7.090000152587891,7.21999979019165,747900
2021-10-14,7.630000114440918,7.78000020980835,6.789999961853027,7.059999942779541,60000
2021-10-15,7.130000114440918,8.0,7.079999923706055,7.630000114440918,142700
2021-10-18,6.869999885559082,7.034999847412109,6.610000133514404,7.03000020980835,39500
2021-10-19,6.889999866485596,7.372000217437744,6.769999980926514,6.769999980926514,23200
2021-10-20,7.039999961853027,7.360000133514404,6.610000133514404,6.96999979019165,51200
2021-10-21,7.150000095367432,7.150000095367432,6.880000114440918,6.960000038146973,7200
2021-10-22,6.809999942779541,7.179999828338623,6.790999889373779,7.070000171661377,12400
2021-10-25,6.849999904632568,7.380000114440918,6.760000228881836,6.78000020980835,42800
2021-10-26,6.849999904632568,7.070000171661377,6.78000020980835,6.840000152587891,10100
2021-10-27,7.210000038146973,7.480000019073486,6.809999942779541,6.809999942779541,58600
2021-10-28,7.260000228881836,7.639999866485596,6.949999809265137,7.190000057220459,25900
2021-10-29,7.619999885559082,7.75,7.25,7.320000171661377,39900
2021-11-01,7.769999980926514,7.789999961853027,7.46999979019165,7.46999979019165,13200
2021-11-02,7.510000228881836,7.71999979019165,7.5,7.583000183105469,9300
2021-11-03,7.670000076293945,7.769999980926514,7.449999809265137,7.5,18100
2021-11-04,7.539999961853027,7.789999961853027,7.5,7.75,11400
2021-11-05,7.360000133514404,7.789999961853027,7.309999942779541,7.650000095367432,17700
2021-11-08,7.349999904632568,7.489999771118164,7.239999771118164,7.289999961853027,6200
2021-11-09,7.309999942779541,7.613999843597412,7.275000095367432,7.480000019073486,5000
2021-11-10,6.710000038146973,7.289999961853027,6.639999866485596,7.289999961853027,31200
2021-11-11,6.840000152587891,6.889999866485596,6.710999965667725,6.710999965667725,5600
2021-11-12,7.150000095367432,7.150000095367432,6.775000095367432,6.889999866485596,8000
2021-11-15,7.019999980926514,7.449999809265137,6.980000019073486,7.449999809265137,9700
2021-11-16,6.929999828338623,7.21999979019165,6.859000205993652,6.980000019073486,12000
2021-11-17,6.980000019073486,7.21999979019165,6.900000095367432,7.21999979019165,7600
2021-11-18,7.079999923706055,7.079999923706055,6.980000019073486,6.980000019073486,4800
2021-11-19,6.880000114440918,7.090000152587891,6.822000026702881,7.090000152587891,5500
2021-11-22,6.860000133514404,6.989999771118164,6.820000171661377,6.820000171661377,4500
2021-11-23,6.760000228881836,6.909999847412109,6.699999809265137,6.809999942779541,4200
2021-11-24,6.960000038146973,7.349999904632568,6.809999942779541,6.820000171661377,42000
2021-11-26,6.739999771118164,7.019999980926514,6.736000061035156,6.840000152587891,5500
2021-11-29,6.960000038146973,7.119999885559082,6.739999771118164,6.739999771118164,4100
2021-11-30,6.940000057220459,7.0,6.829999923706055,6.829999923706055,4600
2021-12-01,7.079999923706055,7.090000152587891,6.75,7.050000190734863,2800
2021-12-02,6.869999885559082,7.099999904632568,6.724999904632568,7.099999904632568,5800
2021-12-03,6.940000057220459,7.019999980926514,6.800000190734863,6.949999809265137,6200
2021-12-06,6.909999847412109,7.5,6.599999904632568,7.170000076293945,29600
2021-12-07,7.420000076293945,7.889999866485596,7.050000190734863,7.320000171661377,101600
2021-12-08,6.929999828338623,7.46999979019165,6.929999828338623,7.429999828338623,25600
2021-12-09,6.599999904632568,7.135000228881836,6.5,7.010000228881836,33700
2021-12-10,6.0,6.78000020980835,6.0,6.449999809265137,18200
2021-12-13,5.71999979019165,6.369999885559082,5.699999809265137,6.199999809265137,20500
2021-12-14,5.099999904632568,6.031000137329102,5.099999904632568,5.739999771118164,23100
2021-12-15,5.099999904632568,5.5960001945495605,5.099999904632568,5.199999809265137,31100
2021-12-16,5.099999904632568,5.550000190734863,5.099999904632568,5.170000076293945,18600
2021-12-17,5.199999809265137,5.449999809265137,5.179999828338623,5.179999828338623,10600
2021-12-20,5.099999904632568,5.460000038146973,5.099999904632568,5.199999809265137,6500
2021-12-21,5.170000076293945,5.389999866485596,5.099999904632568,5.389999866485596,21400
2021-12-22,5.0,5.300000190734863,4.920000076293945,5.300000190734863,19400
2021-12-23,5.099999904632568,5.28000020980835,4.809999942779541,4.809999942779541,23600
2021-12-27,4.96999979019165,5.239999771118164,4.879000186920166,5.110000133514404,10900
2021-12-28,4.900000095367432,5.139999866485596,4.900000095367432,4.980000019073486,19600
2021-12-29,4.599999904632568,5.099999904632568,4.5,5.099999904632568,28000
2021-12-30,4.230000019073486,4.840000152587891,4.21999979019165,4.699999809265137,95800
2021-12-31,5.5,5.90500020980835,4.260000228881836,4.400000095367432,152700
2022-01-03,6.010000228881836,6.099999904632568,5.310999870300293,5.699999809265137,71700
2022-01-04,5.989999771118164,6.28000020980835,5.880000114440918,6.099999904632568,25100
2022-01-05,5.78000020980835,6.25,5.510000228881836,6.019999980926514,59900
2022-01-06,6.050000190734863,6.079999923706055,5.699999809265137,5.710000038146973,40000
2022-01-07,5.900000095367432,6.166999816894531,5.900000095367432,6.079999923706055,13400
2022-01-10,5.610000133514404,5.821000099182129,5.510000228881836,5.800000190734863,19600
2022-01-11,5.699999809265137,5.940999984741211,5.525000095367432,5.650000095367432,40300
2022-01-12,5.389999866485596,5.906000137329102,5.369999885559082,5.579999923706055,37900
2022-01-13,5.25,5.659999847412109,5.25,5.309999942779541,7200
2022-01-14,4.989999771118164,5.25,4.880000114440918,5.25,38100
2022-01-18,5.070000171661377,5.373000144958496,4.909999847412109,5.0,14100
2022-01-19,4.860000133514404,5.079999923706055,4.860000133514404,5.019999980926514,9200
2022-01-20,4.96999979019165,5.0,4.860000133514404,4.860000133514404,3900
2022-01-21,4.96999979019165,5.039999961853027,4.860000133514404,5.039999961853027,5600
2022-01-24,4.860000133514404,4.989999771118164,4.75,4.860000133514404,12800
2022-01-25,5.039999961853027,5.059999942779541,4.900000095367432,5.059999942779541,2300
2022-01-26,5.5,5.940000057220459,5.050000190734863,5.050000190734863,42600
2022-01-27,5.53000020980835,5.840000152587891,5.320000171661377,5.510000228881836,15500
2022-01-28,5.659999847412109,5.824999809265137,5.485000133514404,5.485000133514404,3600
2022-01-31,5.519999980926514,5.800000190734863,5.519999980926514,5.75,6000
2022-02-01,5.860000133514404,6.099999904632568,5.5,5.5,42800
2022-02-02,5.579999923706055,5.829999923706055,5.574999809265137,5.829999923706055,2500
2022-02-03,5.579999923706055,5.650000095367432,5.550000190734863,5.550000190734863,4000
2022-02-04,6.090000152587891,6.090000152587891,5.5,5.5,42100
2022-02-07,6.5,6.5,5.806000232696533,5.813000202178955,17600
2022-02-08,6.369999885559082,6.579999923706055,6.13700008392334,6.5,10900
2022-02-09,6.550000190734863,6.900000095367432,6.550000190734863,6.599999904632568,35400
2022-02-10,6.460000038146973,6.800000190734863,6.420000076293945,6.420000076293945,13100
2022-02-11,5.619999885559082,6.824999809265137,5.590000152587891,5.849999904632568,14000
2022-02-14,4.550000190734863,5.570000171661377,4.5,5.570000171661377,40500
2022-02-15,5.010000228881836,5.269999980926514,4.670000076293945,4.8379998207092285,11200
2022-02-16,4.800000190734863,5.198999881744385,4.800000190734863,4.900000095367432,12500
2022-02-17,4.769999980926514,5.199999809265137,4.660999774932861,5.0960001945495605,16400
2022-02-18,4.619999885559082,4.932000160217285,4.619999885559082,4.829999923706055,7800
2022-02-22,4.5,4.840000152587891,4.5,4.5,7600
2022-02-23,4.5,4.85699987411499,4.5,4.599999904632568,6000
2022-02-24,4.449999809265137,4.480000019073486,4.326000213623047,4.326000213623047,10600
2022-02-25,4.559999942779541,4.864999771118164,4.559999942779541,4.610000133514404,11400
2022-02-28,4.579999923706055,5.09499979019165,4.579999923706055,4.739999771118164,11700
2022-03-01,4.670000076293945,4.789999961853027,4.565000057220459,4.6020002365112305,2400
2022-03-02,4.425000190734863,4.619999885559082,4.349999904632568,4.619999885559082,9500
2022-03-03,4.380000114440918,4.53000020980835,4.380000114440918,4.53000020980835,3200
2022-03-04,4.380000114440918,4.440000057220459,4.260000228881836,4.440000057220459,4900
2022-03-07,4.420000076293945,4.630000114440918,4.308000087738037,4.570000171661377,5300
2022-03-08,4.440000057220459,4.730000019073486,4.3520002365112305,4.429999828338623,6300
2022-03-09,4.46999979019165,4.690000057220459,4.46999979019165,4.519999980926514,5400
2022-03-10,4.585000038146973,4.75,4.557000160217285,4.75,2800
2022-03-11,4.679999828338623,4.760000228881836,4.635000228881836,4.730000019073486,1800
2022-03-14,4.28000020980835,4.563000202178955,4.25,4.489999771118164,10300
2022-03-15,4.355000019073486,4.360000133514404,4.28000020980835,4.360000133514404,2300
2022-03-16,4.75,4.769999980926514,4.5,4.5,20500
2022-03-17,4.789999961853027,4.789999961853027,4.565000057220459,4.699999809265137,9200
2022-03-18,4.900000095367432,4.940000057220459,4.619999885559082,4.730000019073486,11700
2022-03-21,4.829999923706055,5.050000190734863,4.605000019073486,5.050000190734863,4700
2022-03-22,4.699999809265137,4.900000095367432,4.699999809265137,4.889999866485596,8200
2022-03-23,4.800000190734863,4.800000190734863,4.632999897003174,4.78000020980835,2000
2022-03-24,4.940000057220459,4.940000057220459,4.785999774932861,4.800000190734863,7200
2022-03-25,4.9670000076293945,4.9670000076293945,4.690000057220459,4.803999900817871,6600
2022-03-28,4.349999904632568,4.710000038146973,4.28000020980835,4.699999809265137,12500
2022-03-29,4.309999942779541,4.46999979019165,4.28000020980835,4.349999904632568,27200
2022-03-30,4.510000228881836,4.681000232696533,4.310999870300293,4.681000232696533,2800
2022-03-31,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,1700
2022-04-01,4.400000095367432,4.479000091552734,4.400000095367432,4.400000095367432,2300
2022-04-04,4.289999961853027,4.46999979019165,4.264999866485596,4.421999931335449,12900
2022-04-05,4.349999904632568,4.760000228881836,4.349999904632568,4.440000057220459,13200
2022-04-06,4.349999904632568,4.539999961853027,4.264999866485596,4.376999855041504,5700
2022-04-07,4.050000190734863,4.369999885559082,4.017000198364258,4.369999885559082,10800
2022-04-08,4.010000228881836,4.320000171661377,4.0,4.059999942779541,7700
2022-04-11,3.880000114440918,4.059999942779541,3.880000114440918,4.019999980926514,6600
2022-04-12,3.990000009536743,4.019999980926514,3.990000009536743,3.990000009536743,6300
2022-04-13,4.010000228881836,4.110000133514404,3.9800000190734863,4.110000133514404,2400
2022-04-14,4.230000019073486,4.239999771118164,4.199999809265137,4.199999809265137,16900
2022-04-18,4.010000228881836,4.355999946594238,3.990000009536743,4.25,1700
2022-04-19,4.21999979019165,4.320000171661377,4.079999923706055,4.079999923706055,4300
2022-04-20,4.179999828338623,4.230000019073486,4.039999961853027,4.21999979019165,13000
2022-04-21,4.179999828338623,4.199999809265137,4.078999996185303,4.199999809265137,4400
2022-04-22,4.070000171661377,4.170000076293945,4.050000190734863,4.059999942779541,4600
2022-04-25,4.230000019073486,4.239999771118164,4.059999942779541,4.090000152587891,1300
2022-04-26,4.070000171661377,4.199999809265137,4.059999942779541,4.199999809265137,3600
2022-04-27,3.990000009536743,4.079999923706055,3.8499999046325684,4.019999980926514,7800
2022-04-28,3.8499999046325684,4.110000133514404,3.8499999046325684,4.110000133514404,9800
2022-04-29,4.070000171661377,4.181000232696533,3.9700000286102295,4.181000232696533,1700
2022-05-02,3.874000072479248,4.239999771118164,3.7869999408721924,3.9200000762939453,5200
2022-05-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300
2022-05-04,3.9100000858306885,4.199999809265137,3.8399999141693115,3.8399999141693115,400
2022-05-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200
2022-05-06,3.859999895095825,4.150000095367432,3.7699999809265137,3.7699999809265137,9400
2022-05-09,3.299999952316284,3.9100000858306885,3.2200000286102295,3.9100000858306885,13000
2022-05-10,3.299999952316284,3.390000104904175,3.299999952316284,3.3299999237060547,3900
2022-05-11,3.6500000953674316,4.0,3.5199999809265137,3.568000078201294,11300
2022-05-12,4.150000095367432,4.150000095367432,3.73799991607666,3.930000066757202,12000
2022-05-13,3.9649999141693115,4.099999904632568,3.8499999046325684,3.8499999046325684,7800
2022-05-16,3.809999942779541,3.809999942779541,3.4600000381469727,3.4600000381469727,13800
2022-05-17,3.5799999237060547,3.7699999809265137,3.549999952316284,3.7699999809265137,7500
2022-05-18,3.640000104904175,3.869999885559082,3.5999999046325684,3.869999885559082,2400
2022-05-19,3.359999895095825,3.700000047683716,3.359999895095825,3.6700000762939453,12000
2022-05-20,3.440000057220459,3.5399999618530273,3.380000114440918,3.5399999618530273,1500
2022-05-23,3.4000000953674316,3.509999990463257,3.4000000953674316,3.4600000381469727,3300
2022-05-24,3.319999933242798,3.440000057220459,3.319999933242798,3.390000104904175,8100
2022-05-25,3.009999990463257,3.375,3.009999990463257,3.3399999141693115,9300
2022-05-26,2.799999952316284,3.4000000953674316,2.740000009536743,3.0999999046325684,40900
2022-05-27,2.8499999046325684,3.109999895095825,2.799999952316284,2.799999952316284,11300
2022-05-31,3.0,3.1600000858306885,2.8499999046325684,3.0799999237060547,19200
2022-06-01,3.059999942779541,3.2200000286102295,3.0199999809265137,3.180000066757202,4800
2022-06-02,3.0299999713897705,3.200000047683716,3.0,3.0999999046325684,3200
2022-06-03,3.0899999141693115,3.180000066757202,3.0799999237060547,3.0799999237060547,2900
2022-06-06,2.640000104904175,3.065000057220459,2.5999999046325684,3.065000057220459,54700
2022-06-07,2.7699999809265137,3.0999999046325684,2.609999895095825,2.890000104904175,10300
2022-06-08,2.990000009536743,3.0,2.890000104904175,2.9000000953674316,4100
2022-06-09,2.8499999046325684,3.130000114440918,2.8399999141693115,3.049999952316284,3800
2022-06-10,2.7100000381469727,3.3010001182556152,2.5899999141693115,3.049999952316284,12900
2022-06-13,2.630000114440918,2.990000009536743,2.630000114440918,2.869999885559082,7100
2022-06-14,2.6649999618530273,2.7100000381469727,2.509999990463257,2.700000047683716,5800
2022-06-15,2.8499999046325684,2.934999942779541,2.619999885559082,2.619999885559082,900
2022-06-16,2.6600000858306885,2.9800000190734863,2.630000114440918,2.7100000381469727,8900
2022-06-17,2.2799999713897705,2.6700000762939453,2.2799999713897705,2.6500000953674316,26600
2022-06-21,2.4200000762939453,3.2799999713897705,2.2799999713897705,2.440000057220459,8800
2022-06-22,2.569999933242798,2.6500000953674316,2.369999885559082,2.369999885559082,16800
2022-06-23,2.684999942779541,2.7699999809265137,2.4200000762939453,2.619999885559082,3900
2022-06-24,2.7300000190734863,2.819999933242798,2.490000009536743,2.819999933242798,5300
2022-06-27,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.7799999713897705,32000
2022-06-28,2.9000000953674316,3.069999933242798,2.700000047683716,3.069999933242798,7000
2022-06-29,3.009999990463257,3.2200000286102295,2.9000000953674316,3.2200000286102295,5700
2022-06-30,2.950000047683716,3.0,2.869999885559082,2.890000104904175,1300
2022-07-01,3.1549999713897705,3.390000104904175,3.1549999713897705,3.2799999713897705,1000
2022-07-05,2.8940000534057617,3.0799999237060547,2.73799991607666,3.0399999618530273,7400
2022-07-06,2.9200000762939453,3.0769999027252197,2.8299999237060547,2.9000000953674316,8400
2022-07-07,3.0,3.25,2.9200000762939453,2.930000066757202,4500
2022-07-08,2.9000000953674316,3.0799999237060547,2.869999885559082,2.9100000858306885,10600
2022-07-11,2.819999933242798,2.819999933242798,2.7100000381469727,2.799999952316284,1000
2022-07-12,2.4200000762939453,2.9200000762939453,2.4200000762939453,2.875,10100
2022-07-13,2.752000093460083,2.752000093460083,2.430000066757202,2.430000066757202,9500
2022-07-14,2.75,2.869999885559082,2.680000066757202,2.680000066757202,4400
2022-07-15,2.6600000858306885,2.75,2.6500000953674316,2.690000057220459,6500
2022-07-18,2.7300000190734863,2.799999952316284,2.6600000858306885,2.75,3200
2022-07-19,2.630000114440918,2.871999979019165,2.5460000038146973,2.871999979019165,5800
2022-07-20,2.693000078201294,2.819999933242798,2.6700000762939453,2.680000066757202,3100
2022-07-21,2.700000047683716,2.7200000286102295,2.680000066757202,2.7200000286102295,2300
2022-07-22,2.700000047683716,2.744999885559082,2.700000047683716,2.7200000286102295,1400
2022-07-25,2.740000009536743,2.7869999408721924,2.7200000286102295,2.7869999408721924,1600
2022-07-26,2.680000066757202,2.7100000381469727,2.6500000953674316,2.7100000381469727,800
2022-07-27,2.7200000286102295,2.7300000190734863,2.7070000171661377,2.7070000171661377,3500
2022-07-28,2.609999895095825,2.6600000858306885,2.5899999141693115,2.6600000858306885,4300
2022-07-29,2.5999999046325684,2.937999963760376,2.559999942779541,2.609999895095825,7900
2022-08-01,2.5899999141693115,2.690000057220459,2.5199999809265137,2.5999999046325684,29900
