Price,Close,High,Low,Open,Volume
2020-03-03,9.420000076293945,9.899999618530273,9.3100004196167,9.569999694824219,810700
2020-03-04,9.850000381469727,9.880000114440918,9.520000457763672,9.760000228881836,508400
2020-03-05,9.529999732971191,9.869999885559082,9.0600004196167,9.569999694824219,486000
2020-03-06,9.359999656677246,9.520000457763672,8.930000305175781,8.949999809265137,351400
2020-03-09,10.010000228881836,10.569999694824219,9.0,9.130000114440918,1372100
2020-03-10,11.640000343322754,12.800000190734863,10.300000190734863,10.3100004196167,3149000
2020-03-11,11.829999923706055,12.100000381469727,11.399999618530273,11.5,1112600
2020-03-12,8.510000228881836,8.529999732971191,6.929999828338623,8.25,5783200
2020-03-13,8.25,9.09000015258789,7.610000133514404,8.930000305175781,1731100
2020-03-16,7.230000019073486,7.860000133514404,6.809999942779541,7.800000190734863,1436000
2020-03-17,7.78000020980835,7.800000190734863,7.039999961853027,7.300000190734863,1363800
2020-03-18,6.440000057220459,7.539999961853027,5.940000057220459,7.28000020980835,1137300
2020-03-19,6.809999942779541,7.300000190734863,6.429999828338623,6.429999828338623,711500
2020-03-20,6.71999979019165,7.320000171661377,6.429999828338623,7.079999923706055,796400
2020-03-23,6.25,6.940000057220459,6.050000190734863,6.71999979019165,825900
2020-03-24,7.139999866485596,7.289999961853027,6.480000019073486,6.860000133514404,879100
2020-03-25,7.480000019073486,7.550000190734863,6.909999847412109,7.179999828338623,1306500
2020-03-26,7.170000076293945,8.029999732971191,7.090000152587891,7.389999866485596,2185500
2020-03-27,7.179999828338623,7.510000228881836,6.900000095367432,6.949999809265137,665400
2020-03-30,7.579999923706055,7.670000076293945,6.769999980926514,6.960000038146973,490600
2020-03-31,7.260000228881836,7.650000095367432,7.150000095367432,7.460000038146973,366600
2020-04-01,6.96999979019165,7.260000228881836,6.800000190734863,6.940000057220459,670500
2020-04-02,7.260000228881836,7.369999885559082,6.869999885559082,6.869999885559082,404500
2020-04-03,7.449999809265137,7.550000190734863,7.110000133514404,7.260000228881836,480000
2020-04-06,8.130000114440918,8.239999771118164,7.800000190734863,7.960000038146973,636200
2020-04-07,8.270000457763672,8.850000381469727,8.010000228881836,8.8100004196167,1008500
2020-04-08,8.770000457763672,9.0,8.220000267028809,8.350000381469727,798000
2020-04-09,9.0,9.039999961853027,8.640000343322754,8.949999809265137,1096300
2020-04-13,9.779999732971191,9.84000015258789,9.050000190734863,9.149999618530273,884800
2020-04-14,10.8100004196167,10.9399995803833,9.949999809265137,9.989999771118164,1083100
2020-04-15,11.449999809265137,11.680000305175781,10.390000343322754,10.520000457763672,1115000
2020-04-16,13.75,14.210000038146973,12.279999732971191,12.539999961853027,3324100
2020-04-17,12.949999809265137,13.850000381469727,12.699999809265137,13.850000381469727,1667600
2020-04-20,14.0,14.100000381469727,12.84000015258789,13.069999694824219,1425500
2020-04-21,13.960000038146973,14.609999656677246,13.399999618530273,14.25,1453400
2020-04-22,14.720000267028809,15.130000114440918,14.300000190734863,14.949999809265137,1805500
2020-04-23,14.109999656677246,15.100000381469727,13.850000381469727,15.050000190734863,1725600
2020-04-24,14.850000381469727,15.0600004196167,13.979999542236328,13.979999542236328,1737800
2020-04-27,14.520000457763672,15.289999961853027,14.420000076293945,15.0,2129600
2020-04-28,13.819999694824219,14.970000267028809,13.720000267028809,14.609999656677246,1614300
2020-04-29,15.029999732971191,15.300000190734863,13.789999961853027,13.850000381469727,1432400
2020-04-30,14.489999771118164,14.850000381469727,14.069999694824219,14.550000190734863,1061300
2020-05-01,13.859999656677246,14.430000305175781,13.800000190734863,14.020000457763672,703000
2020-05-04,14.9399995803833,14.9399995803833,13.880000114440918,13.890000343322754,884700
2020-05-05,14.710000038146973,15.199999809265137,14.619999885559082,15.130000114440918,728200
2020-05-06,13.220000267028809,14.779999732971191,13.039999961853027,14.770000457763672,1370800
2020-05-07,14.329999923706055,14.949999809265137,13.260000228881836,13.479999542236328,1452600
2020-05-08,15.40999984741211,15.75,14.1899995803833,14.369999885559082,1354300
2020-05-11,15.579999923706055,16.309999465942383,15.270000457763672,15.40999984741211,1797100
2020-05-12,14.819999694824219,16.049999237060547,14.4399995803833,15.90999984741211,1687000
2020-05-13,13.9399995803833,15.449999809265137,13.479999542236328,15.289999961853027,1729400
2020-05-14,11.569999694824219,13.710000038146973,10.930000305175781,13.649999618530273,4192700
2020-05-15,12.289999961853027,12.479999542236328,11.600000381469727,11.779999732971191,2199900
2020-05-18,13.300000190734863,13.539999961853027,12.779999732971191,12.890000343322754,1815600
2020-05-19,13.0,13.869999885559082,12.970000267028809,13.390000343322754,1154400
2020-05-20,14.460000038146973,14.520000457763672,13.34000015258789,13.399999618530273,1170200
2020-05-21,13.920000076293945,14.510000228881836,13.829999923706055,14.3100004196167,866400
2020-05-22,14.3100004196167,14.380000114440918,13.800000190734863,13.920000076293945,675900
2020-05-26,14.279999732971191,14.890000343322754,14.050000190734863,14.59000015258789,1032000
2020-05-27,13.199999809265137,14.369999885559082,12.569999694824219,14.180000305175781,1506700
2020-05-28,12.380000114440918,13.489999771118164,12.130000114440918,13.489999771118164,1642200
2020-05-29,15.390000343322754,15.699999809265137,12.40999984741211,12.5,4839900
2020-06-01,15.319999694824219,16.170000076293945,14.84000015258789,15.720000267028809,1868600
2020-06-02,16.790000915527344,16.889999389648438,15.430000305175781,15.430000305175781,2562500
2020-06-03,17.1200008392334,17.850000381469727,16.780000686645508,17.3799991607666,2993300
2020-06-04,14.720000267028809,17.139999389648438,14.699999809265137,16.780000686645508,2000300
2020-06-05,13.609999656677246,15.649999618530273,13.369999885559082,15.270000457763672,1881300
2020-06-08,13.579999923706055,14.029999732971191,13.470000267028809,14.020000457763672,1204000
2020-06-09,13.270000457763672,13.680000305175781,12.949999809265137,13.170000076293945,1322900
2020-06-10,14.020000457763672,14.319999694824219,13.3100004196167,13.550000190734863,1005800
2020-06-11,12.829999923706055,13.579999923706055,12.699999809265137,13.479999542236328,1157100
2020-06-12,13.90999984741211,14.649999618530273,13.180000305175781,13.180000305175781,1627500
2020-06-15,14.859999656677246,15.069999694824219,13.609999656677246,13.890000343322754,1519200
2020-06-16,14.819999694824219,15.239999771118164,14.239999771118164,15.170000076293945,1119900
2020-06-17,15.199999809265137,15.479999542236328,14.770000457763672,14.899999618530273,967900
2020-06-18,15.420000076293945,15.699999809265137,14.84000015258789,14.920000076293945,705800
2020-06-19,15.529999732971191,16.25,15.329999923706055,15.579999923706055,1145300
2020-06-22,16.479999542236328,16.739999771118164,15.399999618530273,15.5,1420200
2020-06-23,16.209999084472656,17.149999618530273,16.1200008392334,16.84000015258789,1482500
2020-06-24,14.880000114440918,16.329999923706055,14.65999984741211,15.739999771118164,1592000
2020-06-25,15.029999732971191,15.350000381469727,14.520000457763672,14.949999809265137,652900
2020-06-26,14.59000015258789,15.399999618530273,14.449999809265137,15.029999732971191,879300
2020-06-29,14.039999961853027,14.75,13.779999732971191,14.470000267028809,1021400
2020-06-30,15.020000457763672,15.100000381469727,13.989999771118164,14.109999656677246,1058700
2020-07-01,14.739999771118164,15.180000305175781,14.220000267028809,15.010000228881836,1202200
2020-07-02,15.399999618530273,15.739999771118164,14.720000267028809,15.0,893600
2020-07-06,15.460000038146973,16.0,15.170000076293945,15.170000076293945,1019500
2020-07-07,15.819999694824219,16.43000030517578,15.109999656677246,15.3100004196167,1098000
2020-07-08,15.930000305175781,16.25,15.579999923706055,15.979999542236328,921200
2020-07-09,16.280000686645508,16.469999313354492,15.699999809265137,16.059999465942383,910300
2020-07-10,15.859999656677246,16.690000534057617,15.779999732971191,16.450000762939453,738700
2020-07-13,14.970000267028809,16.920000076293945,14.859999656677246,15.899999618530273,1753900
2020-07-14,14.569999694824219,15.149999618530273,13.8100004196167,14.649999618530273,1845700
2020-07-15,15.520000457763672,15.8100004196167,14.649999618530273,14.850000381469727,1433900
2020-07-16,14.869999885559082,15.510000228881836,14.819999694824219,15.510000228881836,967300
2020-07-17,16.010000228881836,16.25,15.0,15.220000267028809,1046600
2020-07-20,16.850000381469727,16.950000762939453,15.670000076293945,16.170000076293945,1247300
2020-07-21,16.040000915527344,17.110000610351562,16.010000228881836,16.920000076293945,1246100
2020-07-22,15.270000457763672,16.010000228881836,15.100000381469727,16.0,1372600
2020-07-23,14.630000114440918,15.600000381469727,14.510000228881836,14.979999542236328,985600
2020-07-24,14.15999984741211,14.600000381469727,13.850000381469727,14.5,1884400
2020-07-27,14.819999694824219,14.979999542236328,14.039999961853027,14.640000343322754,1166100
2020-07-28,14.399999618530273,14.819999694824219,14.369999885559082,14.6899995803833,719200
2020-07-29,14.279999732971191,14.65999984741211,14.010000228881836,14.5,980800
2020-07-30,15.4399995803833,15.569999694824219,14.100000381469727,14.100000381469727,1302400
2020-07-31,14.40999984741211,15.460000038146973,14.1899995803833,15.350000381469727,1177400
2020-08-03,15.819999694824219,16.25,14.420000076293945,14.529999732971191,2491200
2020-08-04,16.06999969482422,16.09000015258789,15.329999923706055,15.420000076293945,1545000
2020-08-05,16.329999923706055,16.649999618530273,15.760000228881836,16.170000076293945,1260000
2020-08-06,16.459999084472656,17.139999389648438,15.859999656677246,16.389999389648438,1759600
2020-08-07,16.329999923706055,17.100000381469727,16.040000915527344,16.360000610351562,1367900
2020-08-10,16.389999389648438,16.690000534057617,15.970000267028809,16.079999923706055,1050700
2020-08-11,16.280000686645508,16.940000534057617,16.09000015258789,16.34000015258789,999600
2020-08-12,17.549999237060547,17.790000915527344,16.5,16.649999618530273,2018700
2020-08-13,17.549999237060547,18.020000457763672,17.329999923706055,17.549999237060547,1671700
2020-08-14,17.200000762939453,17.75,16.860000610351562,17.690000534057617,1357400
2020-08-17,18.0,18.15999984741211,17.079999923706055,17.420000076293945,867200
2020-08-18,17.809999465942383,18.100000381469727,17.34000015258789,18.030000686645508,1255200
2020-08-19,18.950000762939453,19.889999389648438,17.829999923706055,17.889999389648438,2593500
2020-08-20,18.559999465942383,18.920000076293945,18.010000228881836,18.829999923706055,1762500
2020-08-21,18.93000030517578,19.200000762939453,18.40999984741211,18.65999984741211,1820700
2020-08-24,18.59000015258789,19.68000030517578,18.280000686645508,19.43000030517578,1494200
2020-08-25,19.450000762939453,19.5,18.329999923706055,18.510000228881836,1607800
2020-08-26,18.719999313354492,19.899999618530273,18.459999084472656,19.530000686645508,2345700
2020-08-27,16.59000015258789,18.700000762939453,16.549999237060547,18.700000762939453,2777500
2020-08-28,16.8700008392334,17.479999542236328,16.59000015258789,16.899999618530273,1719300
2020-08-31,17.290000915527344,17.540000915527344,16.209999084472656,16.84000015258789,2623600
2020-09-01,17.100000381469727,17.43000030517578,16.649999618530273,17.40999984741211,2891700
2020-09-02,17.8700008392334,17.8799991607666,16.68000030517578,17.479999542236328,2233300
2020-09-03,16.020000457763672,17.649999618530273,15.770000457763672,17.579999923706055,2588900
2020-09-04,15.460000038146973,16.200000762939453,14.260000228881836,16.110000610351562,2198800
2020-09-08,14.520000457763672,15.350000381469727,14.5,14.899999618530273,1323000
2020-09-09,14.949999809265137,15.180000305175781,14.710000038146973,14.859999656677246,1840700
2020-09-10,14.920000076293945,15.710000038146973,14.699999809265137,14.9399995803833,1639700
2020-09-11,15.600000381469727,15.859999656677246,14.949999809265137,15.100000381469727,1602900
2020-09-14,16.829999923706055,16.8700008392334,15.899999618530273,15.899999618530273,1520300
2020-09-15,17.25,17.739999771118164,16.84000015258789,17.0,1828200
2020-09-16,17.8799991607666,18.110000610351562,17.100000381469727,17.1200008392334,1447200
2020-09-17,18.15999984741211,18.280000686645508,16.90999984741211,17.350000381469727,1624100
2020-09-18,18.860000610351562,18.90999984741211,17.799999237060547,18.350000381469727,1905300
2020-09-21,17.729999542236328,18.799999237060547,17.270000457763672,18.739999771118164,2006100
2020-09-22,17.649999618530273,18.200000762939453,17.31999969482422,17.899999618530273,2082900
2020-09-23,16.299999237060547,17.520000457763672,16.239999771118164,17.31999969482422,1836800
2020-09-24,15.510000228881836,16.1200008392334,15.289999961853027,15.680000305175781,2754700
2020-09-25,16.09000015258789,16.239999771118164,15.279999732971191,15.539999961853027,1703900
2020-09-28,16.100000381469727,16.59000015258789,15.84000015258789,16.34000015258789,872000
2020-09-29,16.31999969482422,16.56999969482422,16.06999969482422,16.06999969482422,854400
2020-09-30,16.25,16.579999923706055,16.1299991607666,16.3799991607666,678400
2020-10-01,17.100000381469727,17.1299991607666,16.350000381469727,16.350000381469727,672000
2020-10-02,15.1899995803833,16.299999237060547,15.039999961853027,15.170000076293945,1430700
2020-10-05,15.970000267028809,16.139999389648438,15.300000190734863,15.300000190734863,885900
2020-10-06,15.960000038146973,16.6200008392334,15.789999961853027,15.789999961853027,795200
2020-10-07,16.670000076293945,16.979999542236328,15.989999771118164,15.989999771118164,893300
2020-10-08,16.93000030517578,17.860000610351562,16.780000686645508,17.139999389648438,847500
2020-10-09,17.530000686645508,17.719999313354492,17.030000686645508,17.149999618530273,634600
2020-10-12,17.450000762939453,18.18000030517578,17.25,17.59000015258789,1214200
2020-10-13,17.950000762939453,18.290000915527344,17.209999084472656,17.350000381469727,1244200
2020-10-14,17.479999542236328,18.75,17.399999618530273,18.139999389648438,1303100
2020-10-15,16.040000915527344,17.1299991607666,15.899999618530273,17.09000015258789,1268200
2020-10-16,15.8100004196167,16.600000381469727,15.800000190734863,16.1299991607666,764700
2020-10-19,15.239999771118164,16.25,15.149999618530273,16.100000381469727,1126300
2020-10-20,14.670000076293945,15.779999732971191,14.59000015258789,15.390000343322754,1121100
2020-10-21,13.949999809265137,14.970000267028809,13.899999618530273,14.720000267028809,1176900
2020-10-22,14.270000457763672,14.640000343322754,13.960000038146973,14.069999694824219,805600
2020-10-23,14.15999984741211,14.350000381469727,13.789999961853027,14.279999732971191,775300
2020-10-26,13.880000114440918,14.300000190734863,13.430000305175781,13.949999809265137,690300
2020-10-27,13.979999542236328,14.3100004196167,13.84000015258789,13.989999771118164,629700
2020-10-28,13.380000114440918,13.760000228881836,13.270000457763672,13.59000015258789,526600
2020-10-29,13.550000190734863,13.890000343322754,13.329999923706055,13.390000343322754,911900
2020-10-30,12.890000343322754,13.59000015258789,12.550000190734863,13.399999618530273,1255200
2020-11-02,12.729999542236328,13.15999984741211,12.380000114440918,13.09000015258789,1004700
2020-11-03,13.069999694824219,13.170000076293945,12.470000267028809,12.670000076293945,1050700
2020-11-04,13.609999656677246,13.920000076293945,13.3100004196167,13.369999885559082,1043100
2020-11-05,14.109999656677246,14.420000076293945,13.670000076293945,13.75,1397600
2020-11-06,13.0600004196167,13.979999542236328,12.960000038146973,13.960000038146973,876100
2020-11-09,12.859999656677246,13.789999961853027,12.789999961853027,13.319999694824219,1190100
2020-11-10,12.949999809265137,13.0600004196167,12.390000343322754,12.670000076293945,813300
2020-11-11,13.0600004196167,13.350000381469727,12.760000228881836,12.960000038146973,911600
2020-11-12,13.270000457763672,13.789999961853027,13.100000381469727,13.15999984741211,801700
2020-11-13,13.489999771118164,13.779999732971191,13.25,13.369999885559082,584100
2020-11-16,13.5,13.699999809265137,13.289999961853027,13.449999809265137,882900
2020-11-17,13.550000190734863,13.779999732971191,13.359999656677246,13.460000038146973,589300
2020-11-18,13.130000114440918,14.09000015258789,13.130000114440918,13.5,1299100
2020-11-19,12.90999984741211,13.470000267028809,12.8100004196167,13.15999984741211,533800
2020-11-20,13.220000267028809,13.460000038146973,12.670000076293945,13.0,665100
2020-11-23,13.130000114440918,13.550000190734863,12.829999923706055,13.260000228881836,1184200
2020-11-24,12.199999809265137,13.270000457763672,12.149999618530273,13.140000343322754,1287800
2020-11-25,12.329999923706055,12.880000114440918,12.270000457763672,12.420000076293945,1005200
2020-11-27,13.0,13.279999732971191,12.40999984741211,12.40999984741211,587700
2020-11-30,12.84000015258789,13.220000267028809,12.670000076293945,13.0600004196167,998600
2020-12-01,12.880000114440918,13.520000457763672,12.8100004196167,12.970000267028809,1197100
2020-12-02,12.5600004196167,12.800000190734863,12.300000190734863,12.760000228881836,913300
2020-12-03,12.789999961853027,13.380000114440918,12.550000190734863,12.550000190734863,1257300
2020-12-04,12.6899995803833,13.260000228881836,12.619999885559082,12.8100004196167,1293900
2020-12-07,12.600000381469727,13.300000190734863,12.5600004196167,12.720000267028809,1584000
2020-12-08,12.069999694824219,12.630000114440918,11.930000305175781,12.550000190734863,1724900
2020-12-09,12.569999694824219,13.479999542236328,12.119999885559082,12.130000114440918,1987700
2020-12-10,12.479999542236328,12.789999961853027,12.270000457763672,12.550000190734863,1141700
2020-12-11,12.4399995803833,12.84000015258789,12.260000228881836,12.470000267028809,1353700
2020-12-14,12.920000076293945,13.600000381469727,12.65999984741211,12.65999984741211,1462400
2020-12-15,13.020000457763672,13.239999771118164,12.680000305175781,13.020000457763672,1053000
2020-12-16,12.069999694824219,13.270000457763672,12.0,12.930000305175781,1449600
2020-12-17,12.300000190734863,12.6899995803833,12.199999809265137,12.529999732971191,935300
2020-12-18,12.670000076293945,13.100000381469727,12.260000228881836,12.380000114440918,1270500
2020-12-21,13.5600004196167,14.079999923706055,12.5,12.5,2018600
2020-12-22,14.1899995803833,15.15999984741211,13.630000114440918,13.640000343322754,2872700
2020-12-23,13.510000228881836,14.9399995803833,13.5,14.8100004196167,1665700
2020-12-24,13.130000114440918,14.489999771118164,13.010000228881836,13.800000190734863,1018200
2020-12-28,12.970000267028809,13.880000114440918,12.9399995803833,13.479999542236328,1721000
2020-12-29,12.369999885559082,13.210000038146973,11.6899995803833,13.09000015258789,1257700
2020-12-30,12.90999984741211,13.279999732971191,12.460000038146973,12.510000228881836,1219400
2020-12-31,12.109999656677246,13.100000381469727,11.84000015258789,12.970000267028809,1530600
2021-01-04,12.760000228881836,12.930000305175781,12.289999961853027,12.289999961853027,1030100
2021-01-05,12.65999984741211,12.899999618530273,12.460000038146973,12.619999885559082,839800
2021-01-06,12.520000457763672,13.220000267028809,12.3100004196167,12.710000038146973,1082000
2021-01-07,13.229999542236328,13.579999923706055,12.829999923706055,12.890000343322754,1149900
2021-01-08,13.319999694824219,14.300000190734863,13.119999885559082,13.239999771118164,2083100
2021-01-11,12.619999885559082,12.960000038146973,12.260000228881836,12.890000343322754,1360000
2021-01-12,12.8100004196167,12.930000305175781,12.539999961853027,12.710000038146973,868200
2021-01-13,13.40999984741211,13.75,12.84000015258789,12.84000015258789,1371000
2021-01-14,13.510000228881836,13.979999542236328,13.3100004196167,13.3100004196167,1252200
2021-01-15,13.010000228881836,14.220000267028809,13.0,13.569999694824219,1135200
2021-01-19,13.5,13.720000267028809,13.149999618530273,13.199999809265137,1212400
2021-01-20,13.260000228881836,14.109999656677246,13.220000267028809,13.6899995803833,1312600
2021-01-21,12.640000343322754,13.779999732971191,12.609999656677246,13.550000190734863,1092800
2021-01-22,12.539999961853027,12.829999923706055,12.319999694824219,12.65999984741211,800100
2021-01-25,12.649999618530273,12.970000267028809,12.270000457763672,12.630000114440918,788900
2021-01-26,12.390000343322754,12.899999618530273,12.34000015258789,12.710000038146973,735500
2021-01-27,11.4399995803833,12.34000015258789,11.3100004196167,12.319999694824219,1438400
2021-01-28,12.0,12.25,11.569999694824219,11.65999984741211,994900
2021-01-29,12.15999984741211,12.479999542236328,11.760000228881836,12.09000015258789,774200
2021-02-01,13.039999961853027,13.180000305175781,12.390000343322754,12.470000267028809,1143900
2021-02-02,13.489999771118164,13.880000114440918,13.149999618530273,13.149999618530273,1308600
2021-02-03,12.880000114440918,13.739999771118164,12.869999885559082,13.670000076293945,792500
2021-02-04,12.529999732971191,13.300000190734863,12.479999542236328,12.930000305175781,961400
2021-02-05,12.970000267028809,13.109999656677246,12.520000457763672,12.800000190734863,768300
2021-02-08,13.770000457763672,14.0,13.34000015258789,13.369999885559082,1302300
2021-02-09,13.470000267028809,14.170000076293945,13.460000038146973,13.890000343322754,1073000
2021-02-10,13.130000114440918,14.079999923706055,12.869999885559082,13.90999984741211,784400
2021-02-11,13.010000228881836,13.390000343322754,12.65999984741211,13.180000305175781,706300
2021-02-12,13.130000114440918,13.229999542236328,12.729999542236328,12.869999885559082,643800
2021-02-16,13.079999923706055,13.859999656677246,13.039999961853027,13.420000076293945,1180900
2021-02-17,13.210000038146973,13.489999771118164,12.75,12.949999809265137,911800
2021-02-18,12.5600004196167,12.989999771118164,12.0,12.84000015258789,1095900
2021-02-19,12.770000457763672,13.329999923706055,12.739999771118164,12.739999771118164,894200
2021-02-22,11.819999694824219,13.34000015258789,11.479999542236328,13.329999923706055,1924500
2021-02-23,10.510000228881836,11.699999809265137,10.0,11.680000305175781,3049200
2021-02-24,10.359999656677246,10.569999694824219,9.960000038146973,10.510000228881836,2343700
2021-02-25,8.960000038146973,10.989999771118164,8.829999923706055,10.829999923706055,4191800
2021-02-26,9.329999923706055,9.430000305175781,8.5,9.010000228881836,3244800
2021-03-01,9.970000267028809,10.260000228881836,9.729999542236328,9.979999542236328,1904500
2021-03-02,9.40999984741211,10.25,9.34000015258789,10.010000228881836,1187500
2021-03-03,8.90999984741211,9.670000076293945,8.65999984741211,9.670000076293945,1586400
2021-03-04,8.15999984741211,9.100000381469727,7.800000190734863,8.949999809265137,2328200
2021-03-05,8.300000190734863,8.40999984741211,7.099999904632568,8.3100004196167,2850800
2021-03-08,7.670000076293945,8.600000381469727,7.599999904632568,8.380000114440918,2154700
2021-03-09,8.520000457763672,8.84000015258789,8.130000114440918,8.15999984741211,2453400
2021-03-10,8.420000076293945,9.270000457763672,8.369999885559082,8.899999618530273,2584200
2021-03-11,9.220000267028809,9.3100004196167,8.539999961853027,8.739999771118164,2228600
2021-03-12,8.899999618530273,9.180000305175781,8.5,8.819999694824219,1163400
2021-03-15,9.34000015258789,9.390000343322754,8.850000381469727,9.130000114440918,1286500
2021-03-16,9.109999656677246,9.609999656677246,8.710000038146973,9.399999618530273,1273700
2021-03-17,9.220000267028809,9.420000076293945,8.579999923706055,8.880000114440918,1733800
2021-03-18,8.649999618530273,9.300000190734863,8.59000015258789,9.020000457763672,1315100
2021-03-19,9.100000381469727,9.119999885559082,8.520000457763672,8.710000038146973,1319000
2021-03-22,9.119999885559082,9.359999656677246,8.970000267028809,9.130000114440918,986900
2021-03-23,8.5600004196167,9.0600004196167,8.420000076293945,9.020000457763672,1271000
2021-03-24,8.199999809265137,8.699999809265137,8.029999732971191,8.680000305175781,1677600
2021-03-25,8.430000305175781,8.489999771118164,7.769999980926514,8.119999885559082,1734100
2021-03-26,8.149999618530273,8.510000228881836,7.650000095367432,8.430000305175781,1717700
2021-03-29,7.880000114440918,8.15999984741211,7.630000114440918,8.140000343322754,1491400
2021-03-30,8.170000076293945,8.270000457763672,7.489999771118164,7.809999942779541,1402700
2021-03-31,8.59000015258789,8.84000015258789,8.270000457763672,8.270000457763672,1740300
2021-04-01,8.779999732971191,9.300000190734863,8.699999809265137,8.8100004196167,1842000
2021-04-05,9.15999984741211,9.300000190734863,8.899999618530273,9.039999961853027,1071400
2021-04-06,8.75,9.039999961853027,8.609999656677246,9.010000228881836,1320100
2021-04-07,8.319999694824219,8.829999923706055,8.199999809265137,8.779999732971191,942700
2021-04-08,8.420000076293945,8.739999771118164,8.359999656677246,8.5,1121300
2021-04-09,8.420000076293945,8.550000190734863,8.100000381469727,8.350000381469727,1143300
2021-04-12,8.210000038146973,8.399999618530273,7.949999809265137,8.380000114440918,812700
2021-04-13,8.720000267028809,8.800000190734863,8.210000038146973,8.210000038146973,1454100
2021-04-14,8.65999984741211,9.1899995803833,8.5,8.75,1380600
2021-04-15,8.899999618530273,8.960000038146973,8.630000114440918,8.770000457763672,846800
2021-04-16,8.569999694824219,8.84000015258789,8.319999694824219,8.84000015258789,711900
2021-04-19,8.289999961853027,8.739999771118164,8.140000343322754,8.529999732971191,730500
2021-04-20,8.25,8.470000267028809,7.960000038146973,8.3100004196167,627800
2021-04-21,8.5,8.59000015258789,8.1899995803833,8.199999809265137,529200
2021-04-22,8.600000381469727,8.6899995803833,8.300000190734863,8.5,875500
2021-04-23,8.729999542236328,8.779999732971191,8.529999732971191,8.640000343322754,550500
2021-04-26,8.880000114440918,9.130000114440918,8.670000076293945,8.829999923706055,889100
2021-04-27,8.890000343322754,9.079999923706055,8.710000038146973,8.930000305175781,523600
2021-04-28,9.069999694824219,9.180000305175781,8.59000015258789,8.760000228881836,643100
2021-04-29,8.729999542236328,9.170000076293945,8.529999732971191,9.100000381469727,692700
2021-04-30,8.630000114440918,8.850000381469727,8.550000190734863,8.550000190734863,462800
2021-05-03,8.279999732971191,8.779999732971191,8.0600004196167,8.649999618530273,717000
2021-05-04,8.140000343322754,8.3100004196167,7.800000190734863,8.220000267028809,978400
2021-05-05,7.980000019073486,8.390000343322754,7.920000076293945,8.1899995803833,634100
2021-05-06,7.440000057220459,7.869999885559082,7.300000190734863,7.869999885559082,1154300
2021-05-07,7.590000152587891,8.119999885559082,7.53000020980835,7.570000171661377,1243900
2021-05-10,7.170000076293945,7.619999885559082,7.110000133514404,7.570000171661377,1290300
2021-05-11,7.099999904632568,7.25,6.75,6.929999828338623,1942800
2021-05-12,6.869999885559082,7.150000095367432,6.739999771118164,6.909999847412109,1146800
2021-05-13,7.409999847412109,7.869999885559082,7.110000133514404,7.150000095367432,1789200
2021-05-14,8.0,8.270000457763672,7.539999961853027,7.619999885559082,1685300
2021-05-17,7.880000114440918,8.079999923706055,7.670000076293945,7.860000133514404,832000
2021-05-18,8.210000038146973,8.300000190734863,7.679999828338623,7.849999904632568,1911100
2021-05-19,7.96999979019165,8.180000305175781,7.820000171661377,7.880000114440918,1087300
2021-05-20,8.229999542236328,8.479999542236328,8.010000228881836,8.0600004196167,1033000
2021-05-21,7.909999847412109,8.40999984741211,7.900000095367432,8.40999984741211,607600
