Price,Close,High,Low,Open,Volume
2020-06-26,21.072595596313477,21.339952569703666,20.732322944245777,21.064493682540192,614600
2020-06-29,21.97998809814453,22.020497666629765,21.16171490340926,21.429071874283665,406400
2020-06-30,22.539005279541016,22.854972152248756,21.955681465630914,21.955681465630914,608100
2020-07-01,21.566802978515625,21.923277936963572,21.169816903178607,21.647819031165152,499500
2020-07-02,21.615406036376953,22.198729774235037,21.510082729018205,22.036696175248622,428400
2020-07-06,21.874662399291992,22.10961321864926,21.510084074524425,22.101511306400898,332500
2020-07-07,21.550596237182617,21.842257386921926,21.42096871612471,21.550596237182617,417500
2020-07-08,21.801748275756836,21.801748275756836,21.4209676448525,21.550595159427672,447300
2020-07-09,21.269399642944336,21.92459966239531,21.15474030343986,21.92459966239531,324600
2020-07-10,21.58881187438965,21.687090869291133,21.293971765452273,21.343111262903015,260300
2020-07-13,21.277589797973633,22.11296900183995,21.25302083217049,21.834509267217847,334000
2020-07-14,21.465961456298828,21.564242016378422,21.08103251706314,21.13836219289436,357800
2020-07-15,22.358665466308594,22.41599669154041,21.785367273035853,21.981926787482177,406400
2020-07-16,22.407808303833008,22.57979730689843,21.957358013779036,22.2358177386513,412100
2020-07-17,22.358665466308594,22.47332635465607,22.03106627556472,22.39142616644106,434200
2020-07-20,21.965547561645508,22.424186452160757,21.359488637221297,22.235817103106523,485400
2020-07-21,22.768169403076172,22.86644996103155,22.219440062940137,22.268581122976062,346400
2020-07-22,22.93196678161621,23.153096836203986,22.587987217407317,22.69445637584795,312300
2020-07-23,22.768169403076172,23.046629161480517,22.473330853442995,22.85006960768624,384200
2020-07-24,22.42418670654297,22.891017339922534,22.36685703984274,22.800926971041456,241600
2020-07-27,22.66169548034668,22.710834967965784,22.153915567895428,22.415996480135004,235800
2020-07-28,22.489707946777344,22.850067882585837,22.4241881004591,22.50608829888599,373800
2020-07-29,24.545392990112305,24.668244057385227,22.497896030446462,22.62074709771938,741900
2020-07-30,23.890195846557617,24.43073494741924,23.374227272868353,24.135894869816067,424500
2020-07-31,23.685447692871094,23.898387589311938,23.26775807625056,23.800107036294474,327500
2020-08-03,24.266931533813477,24.340641544030923,23.390603148023914,23.808292685217424,456500
2020-08-04,25.028602600097656,25.14326349300582,23.939334271225565,24.135893793490126,536000
2020-08-05,25.9704532623291,26.175202978602712,25.044985232103574,25.618285062516236,758900
2020-08-06,26.093299865722656,26.625647162175166,24.7091915837514,26.5355599268239,1100200
2020-08-07,26.20796012878418,26.527369142976568,24.74195160926456,24.80747300921803,708400
2020-08-10,26.846776962280273,27.223518746780183,26.19157861306851,26.420897254234585,431100
2020-08-11,26.666601181030273,27.354560275511165,26.576510816098004,26.89591983777978,908700
2020-08-12,26.617460250854492,27.37093762601636,26.076921183037204,27.37093762601636,738700
2020-08-13,26.10968017578125,27.248089531612674,26.09330138754218,26.62564871504237,720800
2020-08-14,26.64202880859375,26.797640573352563,26.027781297354217,26.14244062450344,657900
2020-08-17,26.953248977661133,27.444646982346153,26.65022031224645,26.715738588229367,703600
2020-08-18,26.633838653564453,26.96962800258807,26.13424893628323,26.740309361566723,681400
2020-08-19,26.33899688720703,27.018767277388942,26.330808275235956,26.61745655770305,534300
2020-08-20,26.003210067749023,26.371760126626565,25.995019892872175,26.02778059237957,690100
2020-08-21,25.642852783203125,26.167013093643455,25.364393057626906,25.790272821698334,2384300
2020-08-24,26.355379104614258,26.682979842867425,25.904928870574196,26.011399579141305,733100
2020-08-25,26.003210067749023,26.429089788648376,25.814840731929895,26.371760126626565,433800
2020-08-26,26.134252548217773,26.543751963341357,25.88036334823372,26.019593211860386,461700
2020-08-27,26.23253059387207,26.617461030061197,26.044161244567228,26.175200927745923,356200
2020-08-28,26.076923370361328,26.68298389080228,26.003213349283815,26.38814380649223,312700
2020-08-31,25.14326286315918,25.92950093252192,24.913942645203623,25.92950093252192,578900
2020-09-01,25.683801651000977,25.8721709911683,24.872993064870332,24.971272041428865,556100
2020-09-02,25.470861434936523,25.724750610019214,25.19240173499442,25.65104059755712,336500
2020-09-03,24.569965362548828,25.50362354644846,24.463496199975634,25.454484053115934,814000
2020-09-04,24.1195125579834,24.840230733170515,23.685442680695893,24.81566020958652,533900
2020-09-08,23.505268096923828,24.045807223925635,23.40698754559788,23.71820642758338,964800
2020-09-09,24.1195125579834,24.291501536723164,23.677252506167893,23.857431659435655,387400
2020-09-10,24.406166076660156,25.053175943730736,24.111327541162986,24.488066277343524,683600
2020-09-11,24.037612915039062,24.69281127084314,23.75096304858124,24.488061589389854,455000
2020-09-14,24.569965362548828,24.946704081625406,24.119516622415297,24.266935102412873,443400
2020-09-15,23.996667861938477,24.979467196141453,23.92295783376743,24.75833711162831,626000
2020-09-16,23.431556701660156,24.373405030692698,23.374227034292755,24.21779481775527,438000
2020-09-17,23.431556701660156,23.742775565418736,22.79273706074567,22.99748676540997,431600
2020-09-18,23.226808547973633,23.8001068220461,23.12852799584089,23.701827832029736,894900
2020-09-21,23.857433319091797,24.488062742573167,23.30870408447178,23.972094208344156,971000
2020-09-22,24.447113037109375,24.68462186267025,23.5544042732822,23.87381328639088,676800
2020-09-23,24.92213249206543,25.0777426937039,24.3652130858782,24.529013462562503,783800
2020-09-24,23.316896438598633,24.995844999752126,23.251376593809773,24.81566425499553,802900
2020-09-25,24.479875564575195,24.807476360129144,23.14490810252341,23.226808301411896,666400
2020-09-28,24.93032455444336,25.19240392728584,24.422544597973843,24.815663657237565,618100
2020-09-29,24.774715423583984,25.135075358046873,24.250556654995307,24.84842544568131,451300
2020-09-30,24.479875564575195,25.159644559751815,24.47168538847471,24.87299620681666,506800
2020-10-01,24.791093826293945,24.971272998299625,24.135893854960486,24.586344128149033,490300
2020-10-02,25.388961791992188,25.41353231737852,24.08675362672394,24.12770294025165,570700
2020-10-05,26.88773536682129,27.051532647314318,25.61828613548674,25.61828613548674,665900
2020-10-06,26.37542724609375,27.25956726313195,26.276270811347334,27.127359734162102,522900
2020-10-07,26.879467010498047,27.06125353911982,26.606790369641413,26.615051960907845,487300
2020-10-08,27.127361297607422,27.39177637078629,26.747261871846028,27.086043881361224,497000
2020-10-09,28.300697326660156,28.342011582853278,26.986883806434363,27.259563571045238,599600
2020-10-12,28.085866928100586,28.92042641781539,27.796660772676635,28.532065397254584,552800
2020-10-13,28.036283493041992,28.49901137741766,27.689236791741283,27.862761718429557,426500
2020-10-14,27.193458557128906,28.53206001629195,27.061251044521146,28.16849014463954,530300
2020-10-15,27.904081344604492,27.9949746208141,26.788577253045343,27.044730744901837,378400
2020-10-16,27.81318473815918,28.24285998656297,27.51571701602763,27.788396812006905,361500
2020-10-19,27.391773223876953,28.15196568391226,27.284353627715113,27.937129643664527,266700
2020-10-20,27.276090621948242,27.904078752658744,27.15214783578317,27.606611022540733,305700
2020-10-21,26.499372482299805,27.62313809167951,26.491110890499762,27.243041827352915,668600
2020-10-22,26.689422607421875,26.920788172090663,26.135802929230163,26.474586531739927,328100
2020-10-23,27.069517135620117,27.110834551241037,26.268010336209702,26.86294266582056,413800
2020-10-26,26.02838134765625,26.829891242264285,25.821806892516122,26.805100164235764,615000
2020-10-27,26.72247314453125,26.75552581570913,25.879648941952567,25.879648941952567,594500
2020-10-28,26.4415283203125,26.623314836178906,25.722648575647327,25.962275682548352,714400
2020-10-29,26.84641456604004,28.07759641543287,26.23495286048858,26.276267116467913,790900
2020-10-30,25.53260040283203,27.061251570090526,25.135977857305754,26.895991388102292,590300
2020-11-02,25.276453018188477,26.226695292909618,25.18555974438481,25.739179403297886,456300
2020-11-03,25.887907028198242,26.0035882025375,25.400391256285932,25.433443920975893,353100
2020-11-04,25.788753509521484,26.12753705653083,25.40039411197913,25.664809155075027,348300
2020-11-05,25.5078125,26.491107273969156,25.218607969298734,25.912698212566617,489300
2020-11-06,25.334293365478516,25.664812208673514,24.970721849944937,25.664812208673514,362200
2020-11-09,25.19382095336914,27.21824971581812,25.18555778584428,26.51589781262365,706600
2020-11-10,25.17729377746582,26.210166043007316,25.07813892255512,25.30950130137209,804500
2020-11-11,26.408477783203125,26.408477783203125,24.747620538552145,25.169031043229655,510200
2020-11-12,26.524158477783203,27.127358653765473,26.028381051910547,26.39195253011676,680900
2020-11-13,27.28435707092285,27.523984218725698,26.606793044227892,26.606793044227892,472600
2020-11-16,28.680797576904297,28.730376582582394,27.540508814993313,27.614872595396246,690500
2020-11-17,28.16023063659668,28.548588460558616,27.300880165059006,28.366805087327315,515100
2020-11-18,28.342016220092773,29.333574291342114,28.09412749029949,28.18502076004148,781100
2020-11-19,28.317228317260742,28.81300577727668,27.515718376561303,28.606431310257335,386900
2020-11-20,28.052810668945312,28.639481344769813,27.96191740749274,28.127177596308695,392100
2020-11-23,29.234418869018555,29.275733131178843,27.9288667506356,28.45769687127006,635600
2020-11-24,30.07724380493164,30.42428739821314,28.713851055151505,29.350100794910485,542100
2020-11-25,29.474035263061523,30.02765632013786,28.870838364985303,29.84586983093737,373300
2020-11-27,29.366628646850586,29.70541066581661,28.804745812651845,29.622778983095387,216800
2020-11-30,27.945392608642578,29.193104108276543,27.796658745744804,29.160051438282352,639600
2020-12-01,28.598169326782227,28.771691120203464,27.747083542984207,28.49074972282215,913900
2020-12-02,28.474218368530273,28.920419889030608,28.110648510386827,28.532058956142286,419600
2020-12-03,28.903898239135742,29.11873744399306,28.20154633173357,28.697323777890855,321200
2020-12-04,29.44925880432129,29.556678421754718,28.350284156069197,29.184843709159438,476600
2020-12-07,29.589723587036133,29.65582576801211,28.97826186461054,29.597985177629717,480400
2020-12-08,28.449430465698242,29.407935685177147,28.25111762797905,29.317042432559003,451300
2020-12-09,28.83779525756836,29.25920576000551,28.28417407757723,28.631220802004332,567200
2020-12-10,28.8708438873291,29.027842486059956,28.30896113330235,28.556852994019287,273000
2020-12-11,28.209806442260742,28.92042305596811,28.036284660423163,28.71384860556834,349200
2020-12-14,28.284852981567383,28.626742543203186,28.12641891572821,28.59338699851289,377400
2020-12-15,28.76850128173828,28.79351635190213,28.018017367221944,28.568371177547228,386400
2020-12-16,29.06035614013672,29.22713070696017,28.493324521513145,29.018663293670926,289700
2020-12-17,29.51898765563965,29.535662249831404,28.69345528089215,29.152082964213935,367900
2020-12-18,29.36888313293457,30.08601137098871,29.29383475497636,29.669076644767422,1491500
2020-12-21,32.721031188964844,33.62994881035161,30.344501887432703,30.669710390147078,1262600
2020-12-22,33.096282958984375,34.53887697132674,32.72938148367605,34.39712066755763,1904100
2020-12-23,31.978893280029297,33.42149027942174,31.887170309251406,33.28806810892381,524700
2020-12-24,31.820459365844727,31.978893422577816,31.103331101019815,31.978893422577816,229100
2020-12-28,31.828800201416016,32.47922063400132,31.58698044181173,32.24573498957788,424800
2020-12-29,31.628677368164062,32.00391936215101,31.01161240238993,32.00391936215101,434400
2020-12-30,32.00391387939453,32.270751878080645,31.67036479055696,31.737075880708417,288900
2020-12-31,31.92887306213379,32.27909682556926,31.436889789002578,31.87883973265989,324500
2021-01-04,31.803783416748047,32.395830020576426,30.84483536427106,32.10397695698774,696000
2021-01-05,33.104618072509766,33.15464820410571,31.653683817996058,31.653683817996058,711800
2021-01-06,36.25664520263672,36.2983380411278,33.35477974641387,33.35477974641387,1104600
2021-01-07,36.231624603271484,36.798656026853266,35.58954480948155,36.506799840061916,670600
2021-01-08,35.506160736083984,36.465108641754675,35.08088555886362,36.24830399641675,512200
2021-01-11,35.64792251586914,35.914760511803536,34.605585600200456,35.11424652400034,425100
2021-01-12,37.26563262939453,37.44074766927052,35.85639409946808,35.91476471910668,690500
2021-01-13,38.07447814941406,38.21623760699591,36.85702954175557,37.015463588738164,650200
2021-01-14,40.7261848449707,40.92631491642452,38.11617252583146,38.33298036831973,802800
2021-01-15,39.49205780029297,40.250878875231926,37.91604504318586,39.20854205905426,1165800
2021-01-19,39.05845260620117,40.01740392877324,38.674873349556385,39.833951596917,519500
2021-01-20,39.767234802246094,40.01739819382065,38.84997963633827,38.84997963633827,377400
2021-01-21,39.38365936279297,40.25922177406516,39.37532206672522,39.733886235877826,365100
2021-01-22,39.9506950378418,40.03408073094522,38.94171351887304,39.308615021872505,339000
2021-01-25,38.741573333740234,40.51771612770146,38.42470523752815,40.2342003914868,427000
2021-01-26,38.849979400634766,39.375318066410564,38.366333572881885,39.25857684756253,415700
2021-01-27,36.70693588256836,38.33298204867088,35.85638860828458,37.991095679876786,773200
2021-01-28,36.02316665649414,36.73195453034293,35.10590820573451,36.71527675695166,630200
2021-01-29,36.10654830932617,37.707579385489744,35.78967701220719,36.239967300593165,598400
2021-02-01,37.273963928222656,37.51578682486743,36.29833504701691,37.38236784412538,528100
2021-02-02,38.48308563232422,39.26692195843191,36.96544312331044,37.53247155901029,608100
2021-02-03,38.21624755859375,38.708227598014425,36.73195741961922,38.04113251469118,478500
2021-02-04,39.81726837158203,40.02573574525524,38.38301182280329,39.42534869116931,692800
2021-02-05,41.3682746887207,41.42664531093373,38.61650542381962,39.99238846578999,995600
2021-02-08,43.92824935913086,43.95326442841311,41.476673959711476,41.69347864906422,739600
2021-02-09,44.103363037109375,44.3285082128771,43.002655409551714,43.83652501715358,654800
2021-02-10,43.61137390136719,44.67872901677303,42.84421549372393,44.37853548997013,427400
2021-02-11,44.103363037109375,44.69540969507628,43.66975045944119,43.72812107749651,400400
2021-02-12,44.52863311767578,44.603681500833204,43.77814928610157,44.128372953529706,398400
2021-02-16,43.27783203125,44.762118850544766,42.71913776427143,44.37019913405054,477600
2021-02-17,42.64409255981445,43.2528170107195,42.15210934867746,43.11106069984691,434600
2021-02-18,42.785850524902344,43.5530090336949,41.76852859015038,42.644091038128,817600
2021-02-19,43.71144485473633,43.8365265726992,43.027672006715825,43.16109102142811,390800
2021-02-22,45.445884704589844,45.6043187538274,43.01098745461733,43.336196028870965,753800
2021-02-23,45.17070388793945,45.754413104348416,43.85319188954829,44.76210966312471,1022700
2021-02-24,45.43755340576172,46.17135632313076,44.33684266778835,44.570328306005685,825000
2021-02-25,45.68770980834961,48.647945841430605,44.77879194322179,47.43049715777966,1327700
2021-02-26,48.16431427001953,48.798057047010644,43.56969345115659,43.78649818162581,1352200
2021-03-01,49.67361068725586,50.70761036735079,48.03088659472698,50.03217486157394,965400
2021-03-02,49.08156204223633,50.78265668143797,48.572901109645265,50.31568859000226,862900
2021-03-03,48.25602722167969,49.61523540149871,47.6889957054715,48.73967306001714,645800
2021-03-04,44.71208953857422,48.32274663348107,44.21176902323833,48.13929429340979,1251800
2021-03-05,45.721073150634766,46.121330189663865,43.25281663851501,45.68771760214229,907700
2021-03-08,49.131591796875,49.55686704384567,45.862824725143675,46.52991972131743,1024600
2021-03-09,49.631927490234375,50.90774717924959,49.44013783103971,49.740331447504616,484000
2021-03-10,50.96610641479492,51.63320142396241,49.273352232602434,49.93210994582529,604900
2021-03-11,51.674903869628906,52.11685377170567,50.64090409117573,51.44141820167865,630700
2021-03-12,53.30093765258789,53.50107091594633,51.34134557278618,51.34134557278618,720200
2021-03-15,53.57611083984375,54.026401095157524,52.467062971862724,53.43435456370391,714400
2021-03-16,52.191890716552734,53.63448453070775,51.15789116497732,53.58445439787901,612100
2021-03-17,51.166236877441406,52.15020321592758,50.4574458405536,52.1168476699884,469300
2021-03-18,49.89875030517578,51.88336057792154,49.69028293310886,51.433070290826684,459800
2021-03-19,50.841026306152344,51.45808797755064,48.88977147701968,49.49849585273306,1088000
2021-03-22,49.540191650390625,51.483109299821294,49.22332031913103,51.241286358045286,422100
2021-03-23,47.53889846801758,49.406767534777416,47.113626425568334,49.18996286589263,584300
2021-03-24,46.379825592041016,49.03153113625204,46.171358195049336,48.155968705078976,517500
2021-03-25,48.222679138183594,48.73967738496975,45.52094031057078,45.9211973255949,431400
2021-03-26,49.365074157714844,49.44012253861771,47.83075417778047,49.16494408165399,442800
2021-03-29,47.14698791503906,49.60690386954104,46.821779280216106,49.23166191360683,526100
2021-03-30,48.45616149902344,48.4978543415701,46.58829225190911,47.155323817231675,408100
2021-03-31,48.08091735839844,48.94814243998805,47.66398259005265,48.33107758321395,464200
2021-04-01,49.18162536621094,49.33172213873837,48.17264398052313,49.10657697994723,407100
2021-04-05,48.56130599975586,49.550471468383115,47.73141174470607,49.23192584346053,442000
2021-04-06,49.223541259765625,50.5061018264292,48.22599130990068,48.41879430243545,647700
2021-04-07,48.36011505126953,49.81033136072977,47.58890308461584,49.23192238573951,590700
2021-04-08,48.45232391357422,48.66189279139917,47.53860347834676,48.49423704958575,472000
2021-04-09,48.72895812988281,48.95529290985294,47.73979273494704,48.41879387709,563000
2021-04-12,48.502620697021484,49.441488356911506,47.78170325901464,48.636744648434345,366200
2021-04-13,47.79008102416992,48.77924629084554,47.12784586246025,48.460703928725394,420500
2021-04-14,48.30982208251953,48.99720779535089,47.51345965001466,47.5721386842002,477500
2021-04-15,47.71464538574219,48.938530186111976,47.2032999583461,48.938530186111976,331200
2021-04-16,47.68949508666992,48.2008436790821,47.37933403141418,48.008040688097864,259600
2021-04-19,47.077552795410156,47.8739151742292,45.95426347737749,47.8739151742292,436400
2021-04-20,45.032161712646484,47.32903483419852,44.353157393945,47.12785050124295,537200
2021-04-21,45.98779296875,46.20574318475192,44.84773781362082,45.266875550196715,419100
2021-04-22,45.58542251586914,46.54105607276929,45.09083984371256,46.25604227529317,306500
2021-04-23,47.15299606323242,47.362564934624565,45.786606126380825,45.98779364993485,449400
2021-04-26,47.79008102416992,49.10617639581148,47.15299310216263,49.10617639581148,387000
2021-04-27,50.296539306640625,50.48096097405068,48.20085016886393,48.20085016886393,809900
2021-04-28,49.458255767822266,50.925237930427166,49.072649795401716,50.514481517880164,565700
2021-04-29,50.32167053222656,51.48687281022507,49.47501379713057,50.17916525115536,514000
2021-04-30,48.24275588989258,49.93607283643058,48.10025058537685,49.74326984915011,497000
2021-05-03,50.51448059082031,50.8246448304713,48.63674524789662,48.63674524789662,563700
2021-05-04,50.48095703125,50.690525928659355,49.156480064694456,49.54208606846344,597400
2021-05-05,50.59831237792969,51.24378493093018,50.0869637841392,50.72405179094489,817000
2021-05-06,48.80440139770508,52.09043987424576,46.76739164497817,51.97308181405035,1307500
2021-05-07,49.776798248291016,50.11210651725563,48.150541791739286,48.98881726080153,412900
2021-05-10,49.80194854736328,51.49526548258591,49.70973772846112,49.768416759077525,477100
2021-05-11,49.483402252197266,49.760034704979354,47.471542950102794,48.56130047179154,466300
2021-05-12,46.842838287353516,49.03911931694256,46.58297171755464,48.8714635686132,500800
2021-05-13,46.172218322753906,48.61160001860088,45.9710307859418,47.270357234644116,646500
2021-05-14,48.293052673339844,48.443942521056826,46.33986919887406,46.65003344016303,349500
2021-05-17,47.40447998046875,48.1673105751791,46.976960872610846,48.07509975640632,339500
2021-05-18,47.672725677490234,48.6702755457899,47.37094599288755,47.857147306473465,470600
2021-05-19,46.88475036621094,47.387714402073314,45.48482857670732,46.7170946216677,357400
