Price,Close,High,Low,Open,Volume
2020-12-22,26.799999237060547,27.600000381469727,26.0,26.0,3410
2020-12-23,27.200000762939453,28.399999618530273,26.600000381469727,27.399999618530273,8305
2020-12-24,27.200000762939453,28.600000381469727,27.200000762939453,27.399999618530273,2195
2020-12-28,29.0,41.79999923706055,27.200000762939453,27.399999618530273,290275
2020-12-29,30.0,31.799999237060547,25.799999237060547,27.600000381469727,37735
2020-12-30,31.799999237060547,32.400001525878906,29.399999618530273,30.0,19160
2020-12-31,31.0,32.0,30.399999618530273,32.0,6795
2021-01-04,34.0,35.79999923706055,30.200000762939453,31.200000762939453,25530
2021-01-05,34.79999923706055,35.599998474121094,33.400001525878906,34.0,11655
2021-01-06,32.20000076293945,35.400001525878906,31.600000381469727,34.79999923706055,8380
2021-01-07,34.400001525878906,34.79999923706055,31.600000381469727,32.20000076293945,6065
2021-01-08,37.20000076293945,37.79999923706055,35.599998474121094,37.0,10145
2021-01-11,39.20000076293945,40.20000076293945,36.0,37.20000076293945,14180
2021-01-12,44.79999923706055,45.599998474121094,40.0,40.20000076293945,28695
2021-01-13,42.0,47.599998474121094,41.20000076293945,45.20000076293945,16080
2021-01-14,45.400001525878906,55.79999923706055,40.400001525878906,40.400001525878906,50610
2021-01-15,45.79999923706055,49.0,44.400001525878906,45.599998474121094,29680
2021-01-19,54.599998474121094,55.0,48.0,49.20000076293945,22115
2021-01-20,63.79999923706055,63.79999923706055,55.0,56.400001525878906,24960
2021-01-21,63.20000076293945,64.0,59.20000076293945,62.400001525878906,8740
2021-01-22,61.79999923706055,63.400001525878906,59.400001525878906,63.20000076293945,7750
2021-01-25,59.400001525878906,63.79999923706055,56.0,61.400001525878906,9180
2021-01-26,51.599998474121094,59.79999923706055,50.20000076293945,59.400001525878906,17365
2021-01-27,53.599998474121094,55.599998474121094,48.79999923706055,50.400001525878906,5780
2021-01-28,57.599998474121094,58.0,54.20000076293945,54.400001525878906,4390
2021-01-29,58.0,61.599998474121094,57.20000076293945,58.79999923706055,3215
2021-02-01,59.400001525878906,61.599998474121094,58.0,59.0,3095
2021-02-02,61.599998474121094,65.0,58.599998474121094,61.0,6275
2021-02-03,59.400001525878906,61.599998474121094,59.20000076293945,61.0,2620
2021-02-04,57.0,60.599998474121094,56.79999923706055,59.599998474121094,3795
2021-02-05,57.79999923706055,59.599998474121094,56.20000076293945,57.20000076293945,2515
2021-02-08,58.79999923706055,59.400001525878906,56.20000076293945,56.20000076293945,2230
2021-02-09,59.599998474121094,60.599998474121094,57.599998474121094,59.20000076293945,7490
2021-02-10,58.79999923706055,62.0,57.20000076293945,60.20000076293945,5130
2021-02-11,56.599998474121094,59.599998474121094,55.400001525878906,59.0,2385
2021-02-12,57.599998474121094,59.400001525878906,56.0,56.400001525878906,850
2021-02-16,61.20000076293945,62.0,58.0,59.599998474121094,8030
2021-02-17,58.79999923706055,60.79999923706055,56.0,60.79999923706055,3375
2021-02-18,59.599998474121094,62.0,56.400001525878906,59.79999923706055,5455
2021-02-19,73.19999694824219,75.5999984741211,60.400001525878906,60.79999923706055,44820
2021-02-22,68.19999694824219,76.19999694824219,67.0,70.0,23970
2021-02-23,58.599998474121094,65.4000015258789,50.599998474121094,65.4000015258789,16770
2021-02-24,61.20000076293945,63.0,60.0,60.20000076293945,5000
2021-02-25,54.79999923706055,64.4000015258789,52.79999923706055,61.599998474121094,3920
2021-02-26,54.79999923706055,56.599998474121094,51.0,54.0,3390
2021-03-01,55.599998474121094,57.400001525878906,54.0,54.0,1700
2021-03-02,52.400001525878906,58.79999923706055,52.20000076293945,54.400001525878906,13125
2021-03-03,47.599998474121094,53.0,47.0,53.0,4550
2021-03-04,43.79999923706055,48.0,42.400001525878906,48.0,4145
2021-03-05,42.0,46.400001525878906,35.20000076293945,44.20000076293945,8940
2021-03-08,42.400001525878906,46.400001525878906,42.20000076293945,43.599998474121094,3930
2021-03-09,46.79999923706055,47.400001525878906,44.79999923706055,44.79999923706055,2130
2021-03-10,45.400001525878906,50.0,44.599998474121094,47.20000076293945,3490
2021-03-11,48.0,49.599998474121094,46.599998474121094,46.79999923706055,1570
2021-03-12,47.400001525878906,48.79999923706055,47.0,47.79999923706055,1245
2021-03-15,50.20000076293945,51.20000076293945,47.400001525878906,47.400001525878906,1960
2021-03-16,52.20000076293945,53.599998474121094,50.400001525878906,51.20000076293945,2375
2021-03-17,50.400001525878906,52.599998474121094,48.0,51.20000076293945,9750
2021-03-18,53.400001525878906,54.400001525878906,50.599998474121094,50.599998474121094,3135
2021-03-19,56.0,56.79999923706055,53.20000076293945,54.0,6275
2021-03-22,55.599998474121094,55.79999923706055,54.400001525878906,55.79999923706055,1925
2021-03-23,53.0,55.599998474121094,51.400001525878906,55.20000076293945,3800
2021-03-24,52.79999923706055,60.0,50.79999923706055,52.0,17530
2021-03-25,55.79999923706055,57.0,50.599998474121094,51.79999923706055,5050
2021-03-26,59.20000076293945,64.0,57.20000076293945,60.20000076293945,7395
2021-03-29,70.0,74.5999984741211,62.599998474121094,63.79999923706055,28475
2021-03-30,70.0,73.0,62.0,67.0,12580
2021-03-31,72.4000015258789,74.0,68.80000305175781,70.0,5365
2021-04-01,69.5999984741211,73.80000305175781,66.5999984741211,73.80000305175781,3210
2021-04-05,69.19999694824219,72.0,66.19999694824219,70.19999694824219,3520
2021-04-06,69.5999984741211,70.19999694824219,66.80000305175781,67.0,1710
2021-04-07,69.5999984741211,70.5999984741211,66.5999984741211,67.19999694824219,565
2021-04-08,68.4000015258789,71.0,68.0,69.80000305175781,1130
2021-04-09,66.19999694824219,68.4000015258789,64.80000305175781,66.5999984741211,870
2021-04-12,66.19999694824219,69.0,64.80000305175781,65.0,805
2021-04-13,63.400001525878906,66.4000015258789,62.599998474121094,66.19999694824219,1185
2021-04-14,62.0,64.4000015258789,62.0,63.400001525878906,990
2021-04-15,57.400001525878906,61.599998474121094,57.0,61.599998474121094,374835
2021-04-16,77.19999694824219,113.5999984741211,75.0,109.5999984741211,4739100
2021-04-19,71.5999984741211,72.0,63.400001525878906,66.0,162090
2021-04-20,58.400001525878906,68.4000015258789,58.20000076293945,68.4000015258789,60105
2021-04-21,65.0,70.0,55.400001525878906,57.20000076293945,65190
2021-04-22,60.20000076293945,65.19999694824219,59.0,63.79999923706055,21545
2021-04-23,59.400001525878906,63.599998474121094,57.79999923706055,58.79999923706055,43130
2021-04-26,58.20000076293945,61.599998474121094,57.79999923706055,58.0,17610
2021-04-27,58.599998474121094,61.79999923706055,58.20000076293945,59.0,10445
2021-04-28,54.20000076293945,59.0,53.599998474121094,58.599998474121094,12445
2021-04-29,56.0,56.400001525878906,54.0,56.20000076293945,9075
2021-04-30,58.0,58.0,52.599998474121094,55.20000076293945,14025
2021-05-03,56.79999923706055,58.20000076293945,55.0,55.0,7245
2021-05-04,55.79999923706055,56.400001525878906,52.400001525878906,55.20000076293945,14725
2021-05-05,60.400001525878906,66.19999694824219,54.400001525878906,55.400001525878906,35920
2021-05-06,55.79999923706055,60.0,55.0,59.20000076293945,8040
2021-05-07,55.599998474121094,57.20000076293945,52.599998474121094,55.79999923706055,5440
2021-05-10,53.20000076293945,57.599998474121094,52.20000076293945,55.79999923706055,13610
2021-05-11,50.400001525878906,54.400001525878906,49.599998474121094,52.400001525878906,8030
2021-05-12,46.79999923706055,51.400001525878906,46.599998474121094,51.0,6805
2021-05-13,45.79999923706055,48.599998474121094,44.79999923706055,46.400001525878906,4840
2021-05-14,49.599998474121094,50.0,45.20000076293945,45.599998474121094,3260
2021-05-17,49.20000076293945,49.599998474121094,45.0,45.400001525878906,1485
2021-05-18,49.0,49.400001525878906,47.79999923706055,49.400001525878906,1780
2021-05-19,47.599998474121094,49.79999923706055,47.20000076293945,47.79999923706055,2340
2021-05-20,48.400001525878906,48.599998474121094,47.20000076293945,47.599998474121094,2525
2021-05-21,52.79999923706055,54.400001525878906,48.20000076293945,49.0,22765
2021-05-24,52.400001525878906,58.599998474121094,50.400001525878906,53.20000076293945,25930
2021-05-25,50.20000076293945,52.0,48.599998474121094,51.79999923706055,8140
2021-05-26,49.400001525878906,50.0,47.79999923706055,49.20000076293945,5360
2021-05-27,51.0,53.0,50.20000076293945,51.400001525878906,2720
2021-05-28,52.400001525878906,52.400001525878906,49.20000076293945,52.0,3240
2021-06-01,52.20000076293945,54.0,50.400001525878906,52.20000076293945,3235
2021-06-02,58.20000076293945,58.599998474121094,52.0,53.0,24670
2021-06-03,56.400001525878906,57.599998474121094,53.0,57.20000076293945,5945
2021-06-04,58.0,59.0,54.20000076293945,56.0,6775
2021-06-07,57.20000076293945,58.599998474121094,56.20000076293945,58.599998474121094,2295
2021-06-08,56.20000076293945,58.0,54.0,57.20000076293945,3255
2021-06-09,54.400001525878906,56.0,54.20000076293945,55.599998474121094,3130
2021-06-10,53.599998474121094,56.0,53.0,54.0,2865
2021-06-11,54.400001525878906,55.79999923706055,53.599998474121094,54.0,4220
2021-06-14,56.79999923706055,57.0,54.0,56.400001525878906,6380
2021-06-15,61.20000076293945,66.0,55.79999923706055,55.79999923706055,39490
2021-06-16,57.20000076293945,78.0,54.0,62.400001525878906,117640
2021-06-17,57.0,61.0,54.599998474121094,60.0,10565
2021-06-18,55.79999923706055,57.599998474121094,52.79999923706055,54.599998474121094,11285
2021-06-21,54.400001525878906,55.400001525878906,52.20000076293945,54.79999923706055,8675
2021-06-22,58.20000076293945,60.20000076293945,54.79999923706055,54.79999923706055,23875
2021-06-23,59.0,60.0,57.599998474121094,59.400001525878906,6695
2021-06-24,58.0,59.0,56.20000076293945,59.0,2530
2021-06-25,56.599998474121094,58.20000076293945,56.400001525878906,57.79999923706055,2555
2021-06-28,59.599998474121094,59.79999923706055,56.79999923706055,56.79999923706055,2675
2021-06-29,61.0,61.20000076293945,58.20000076293945,59.79999923706055,8260
2021-06-30,62.20000076293945,65.4000015258789,59.0,62.79999923706055,20820
2021-07-01,63.0,64.19999694824219,59.0,61.599998474121094,8745
2021-07-02,67.0,68.0,62.0,62.599998474121094,10350
2021-07-06,69.80000305175781,71.0,65.4000015258789,67.19999694824219,17240
2021-07-07,74.80000305175781,77.0,69.0,70.0,38580
2021-07-08,75.0,76.80000305175781,68.0,72.4000015258789,21555
2021-07-09,94.80000305175781,128.8000030517578,71.5999984741211,76.0,1307115
2021-07-12,113.19999694824219,178.8000030517578,108.4000015258789,163.60000610351562,3688985
2021-07-13,83.5999984741211,96.0,78.0,96.0,268075
