Price,Close,High,Low,Open,Volume
2021-01-04,112.9800033569336,114.7699966430664,109.01000213623047,112.69999694824219,2570500
2021-01-05,116.23999786376953,119.37999725341797,109.72000122070312,112.01000213623047,2525000
2021-01-06,123.73999786376953,124.25,114.37000274658203,115.51000213623047,3196300
2021-01-07,128.17999267578125,129.9499969482422,124.02999877929688,124.80000305175781,2916900
2021-01-08,121.86000061035156,137.5800018310547,120.66000366210938,129.94000244140625,5389500
2021-01-11,116.4800033569336,122.11000061035156,113.51000213623047,118.43000030517578,4174200
2021-01-12,124.13999938964844,124.79000091552734,115.61000061035156,117.16999816894531,2905200
2021-01-13,126.20999908447266,133.0,123.9000015258789,124.1500015258789,3491500
2021-01-14,129.97999572753906,131.36000061035156,124.0,127.08999633789062,2502400
2021-01-15,127.43000030517578,135.7100067138672,126.91999816894531,129.69000244140625,3312100
2021-01-19,128.0,136.8800048828125,126.87999725341797,128.88999938964844,3920300
2021-01-20,125.05000305175781,132.52999877929688,121.26000213623047,129.75,3159900
2021-01-21,122.4000015258789,129.8000030517578,122.12000274658203,125.5,2463100
2021-01-22,126.9800033569336,127.20999908447266,121.43000030517578,123.1500015258789,2598600
2021-01-25,131.4600067138672,131.5,125.13999938964844,126.5,3010900
2021-01-26,127.16000366210938,132.47000122070312,126.68000030517578,131.61000061035156,2253000
2021-01-27,131.17999267578125,136.33999633789062,121.73999786376953,124.0,3990100
2021-01-28,134.00999450683594,140.4199981689453,129.57000732421875,131.0,9146600
2021-01-29,220.94000244140625,235.5,172.0,191.0500030517578,36661400
2021-02-01,268.29998779296875,276.0,238.5,242.52000427246094,13962300
2021-02-02,264.4100036621094,271.7900085449219,246.55999755859375,269.4800109863281,8088000
2021-02-03,284.2099914550781,297.0,249.36000061035156,255.89999389648438,7607500
2021-02-04,280.9200134277344,290.4800109863281,276.25,283.04998779296875,5496400
2021-02-05,290.17999267578125,300.0,280.45001220703125,283.6199951171875,4397900
2021-02-08,319.92999267578125,329.989990234375,292.75,295.1600036621094,6974800
2021-02-09,315.8699951171875,331.67999267578125,312.0,324.5,4122700
2021-02-10,298.3599853515625,323.54998779296875,283.0,315.17999267578125,3646500
2021-02-11,298.260009765625,305.9800109863281,292.0,304.70001220703125,1816500
2021-02-12,289.760009765625,304.1000061035156,286.20001220703125,295.0,2327100
2021-02-16,262.70001220703125,297.0,260.0,290.5,4452100
2021-02-17,273.9800109863281,274.9700012207031,247.0,249.1999969482422,2764400
2021-02-18,265.2900085449219,281.0,262.6000061035156,271.989990234375,2110000
2021-02-19,277.8800048828125,292.0,275.6099853515625,284.0,3452300
2021-02-22,245.08999633789062,277.1499938964844,241.16000366210938,268.0,3480900
2021-02-23,243.22999572753906,245.08999633789062,212.77000427246094,232.0,3246900
2021-02-24,239.94000244140625,247.94000244140625,234.2100067138672,243.89999389648438,1668400
2021-02-25,221.5,249.0,220.30999755859375,239.99000549316406,2467400
2021-02-26,231.22999572753906,233.44000244140625,217.8699951171875,225.5,2025600
2021-03-01,240.2899932861328,242.50999450683594,227.14999389648438,238.24000549316406,2421900
2021-03-02,205.99000549316406,229.9499969482422,198.27000427246094,225.75,6309100
2021-03-03,183.61000061035156,205.0,183.2100067138672,199.99000549316406,4086500
2021-03-04,158.10000610351562,188.7100067138672,147.38999938964844,177.77000427246094,7531800
2021-03-05,174.83999633789062,175.88999938964844,149.1199951171875,166.58999633789062,5826700
2021-03-08,157.8699951171875,187.6199951171875,155.55999755859375,180.3000030517578,4350600
2021-03-09,169.89999389648438,171.89999389648438,161.2899932861328,168.1199951171875,3049200
2021-03-10,172.5,175.77000427246094,167.55999755859375,173.3699951171875,1791800
2021-03-11,187.6300048828125,188.25,176.0,176.4199981689453,3675600
2021-03-12,202.77000427246094,217.2100067138672,192.25999450683594,213.50999450683594,8889900
2021-03-15,217.4600067138672,218.74000549316406,195.64999389648438,203.32000732421875,3643200
2021-03-16,222.22999572753906,235.0,216.0,220.05999755859375,3770400
2021-03-17,225.4600067138672,226.4600067138672,210.0,215.0,1751500
2021-03-18,217.25999450683594,230.99000549316406,213.5399932861328,221.38999938964844,2181400
2021-03-19,228.25,229.47999572753906,213.35000610351562,218.14999389648438,2864600
2021-03-22,237.1999969482422,241.47999572753906,225.39999389648438,230.72000122070312,2186100
2021-03-23,219.83999633789062,239.5399932861328,218.61000061035156,237.5,2024700
2021-03-24,200.24000549316406,225.60000610351562,198.61000061035156,222.61000061035156,2507300
2021-03-25,178.22999572753906,202.5,159.08999633789062,188.25,7401100
2021-03-26,182.1199951171875,197.25,176.0,185.57000732421875,3811400
2021-03-29,173.75,176.94000244140625,165.1999969482422,174.5,3162900
2021-03-30,173.32000732421875,177.44000244140625,165.50999450683594,170.6699981689453,1889500
2021-03-31,181.30999755859375,185.1300048828125,173.85000610351562,177.5399932861328,2159200
2021-04-01,185.82000732421875,189.77000427246094,180.75999450683594,183.5,1985200
2021-04-05,177.2899932861328,191.0,175.8800048828125,190.77000427246094,2185200
2021-04-06,178.75999450683594,182.72000122070312,173.11000061035156,175.85000610351562,1480500
2021-04-07,171.77000427246094,179.0,170.49000549316406,178.02999877929688,1862700
2021-04-08,176.27000427246094,179.25,173.0,173.38999938964844,1702300
2021-04-09,179.74000549316406,184.41000366210938,174.02000427246094,174.60000610351562,2142200
2021-04-12,175.64999389648438,184.97000122070312,172.22000122070312,183.0,2034400
2021-04-13,194.66000366210938,201.00999450683594,182.55999755859375,184.77000427246094,6062800
2021-04-14,201.33999633789062,211.5399932861328,196.39999389648438,197.5,4990600
2021-04-15,202.08999633789062,207.22999572753906,195.77000427246094,202.11000061035156,2003900
2021-04-16,227.35000610351562,228.10000610351562,200.5,201.7100067138672,4511000
2021-04-19,221.5,227.97999572753906,212.3699951171875,220.0,3143800
2021-04-20,208.14999389648438,222.32000732421875,200.00999450683594,217.11000061035156,2666400
2021-04-21,212.8300018310547,217.2100067138672,200.77999877929688,204.77000427246094,2450600
2021-04-22,207.3000030517578,217.0,203.00999450683594,213.89999389648438,2634100
2021-04-23,207.61000061035156,213.97999572753906,203.11000061035156,207.5,2033800
2021-04-26,221.5,225.67999267578125,204.2100067138672,209.89999389648438,2876400
2021-04-27,257.6700134277344,263.6700134277344,220.1999969482422,221.8699951171875,7361900
2021-04-28,244.27000427246094,253.33999633789062,235.10000610351562,253.0800018310547,4325200
2021-04-29,237.52999877929688,252.25,231.11000061035156,247.72000122070312,2347200
2021-04-30,236.92999267578125,249.4499969482422,235.11000061035156,239.5,2447600
2021-05-03,195.1199951171875,239.7899932861328,190.0,238.5,8594300
2021-05-04,180.6699981689453,191.97000122070312,170.0,184.64999389648438,6333100
2021-05-05,171.74000549316406,194.99000549316406,160.0,186.94000244140625,6640000
2021-05-06,172.52000427246094,176.8800048828125,155.0,156.0,6212700
2021-05-07,176.0,179.5,170.10000610351562,177.99000549316406,2571200
2021-05-10,160.5,174.88999938964844,158.00999450683594,172.0399932861328,5438700
2021-05-11,138.17999267578125,146.8000030517578,121.73999786376953,134.0500030517578,8368600
2021-05-12,127.81999969482422,139.86000061035156,125.45999908447266,132.5,4742600
2021-05-13,121.0,133.44000244140625,117.12000274658203,129.39999389648438,5065600
2021-05-14,131.69000244140625,136.36000061035156,118.30999755859375,121.25,4242400
2021-05-17,140.16000366210938,140.6699981689453,128.5800018310547,133.00999450683594,2820800
2021-05-18,144.5500030517578,151.57000732421875,140.2899932861328,140.2899932861328,2829700
2021-05-19,142.13999938964844,146.44000244140625,137.88999938964844,139.63999938964844,1895000
2021-05-20,146.38999938964844,147.9499969482422,142.13999938964844,144.11000061035156,2024900
2021-05-21,143.00999450683594,149.6999969482422,142.5800018310547,149.2100067138672,1674500
2021-05-24,145.9199981689453,151.19000244140625,142.75,144.3000030517578,1792700
2021-05-25,147.5500030517578,149.74000549316406,143.24000549316406,148.5,2135300
2021-05-26,150.89999389648438,151.8800048828125,145.0,147.00999450683594,1827100
2021-05-27,150.75,157.8800048828125,147.16000366210938,153.5500030517578,5867200
2021-05-28,147.6199951171875,154.39999389648438,147.11000061035156,151.2899932861328,1702900
2021-06-01,145.39999389648438,150.38999938964844,142.72000122070312,149.13999938964844,2348800
2021-06-02,171.3000030517578,175.75,141.0500030517578,143.58999633789062,5678000
2021-06-03,173.69000244140625,177.63999938964844,164.5800018310547,165.44000244140625,3032000
2021-06-04,183.00999450683594,186.22999572753906,173.52000427246094,174.99000549316406,2990100
2021-06-07,195.0399932861328,199.0,182.55999755859375,186.0,3642200
