Price,Close,High,Low,Open,Volume
2020-06-25,61.559898376464844,61.60746977830542,61.29031903368464,61.47268010691532,505100
2020-06-26,61.36164855957031,61.63915836102765,61.35371797974011,61.599517560396585,103400
2020-06-29,61.496456146240234,61.575749869200436,61.29823393736323,61.56781928705207,188300
2020-06-30,61.65504837036133,61.72640547444269,61.43304042531335,61.47268124449317,229200
2020-07-01,61.79584884643555,61.93902391789141,61.366323632067946,61.382229276211795,301000
2020-07-02,62.161712646484375,62.44806266639861,61.978764440441175,62.44806266639861,336600
2020-07-06,62.479888916015625,62.503750409653634,62.35261952522818,62.479888916015625,235000
2020-07-07,62.14585494995117,62.48788410051178,62.12994929881618,62.448116938402805,230400
2020-07-08,62.39240264892578,62.44012564379093,62.24127174046676,62.432169788466894,160400
2020-07-09,62.04240417480469,62.51169637040808,62.04240417480469,62.49579073180212,247100
2020-07-10,62.12986755371094,62.23326932139872,61.99464845707268,62.201451992448256,189500
2020-07-13,62.01060485839844,62.36058969486835,61.97878750339754,62.33672819575267,143900
2020-07-14,62.22535705566406,62.273080043594035,61.986729978936935,62.16967821356622,178800
2020-07-15,62.44807434082031,62.46397998110562,62.265126100575664,62.39239549701348,130600
2020-07-16,62.51963424682617,62.61508625662988,62.30487481043839,62.31282459318636,182200
2020-07-17,62.670780181884766,62.72645901722113,62.46397047840488,62.702597526153816,149400
2020-07-20,63.06849670410156,63.08440234419192,62.77419077985043,62.77419077985043,97100
2020-07-21,63.450294494628906,63.5377906888763,63.338936805321126,63.410527359041225,126000
2020-07-22,63.6014289855957,63.6014289855957,63.39461923580949,63.482115435005994,84100
2020-07-23,63.50595474243164,63.78435495271433,63.354829961791,63.78435495271433,111900
2020-07-24,63.657100677490234,63.657100677490234,63.25939293259172,63.31507177413597,113400
2020-07-27,63.768463134765625,63.792324630279815,63.64119980251028,63.752557493935846,108700
2020-07-28,63.43440246582031,63.5855333916843,63.418496821880005,63.5855333916843,169000
2020-07-29,63.84004592895508,63.84799571413401,63.60141886574447,63.66505355840574,142300
2020-07-30,63.760501861572266,63.78436335278759,63.45824012341038,63.641188336957725,87200
2020-07-31,63.97525405883789,64.22183086467409,63.83207905932781,63.99911554733336,147700
2020-08-03,64.16521453857422,64.18915878691473,63.893838271268386,63.893838271268386,133300
2020-08-04,64.42861938476562,64.4445801886013,64.12530930561762,64.31687548915917,121700
2020-08-05,64.67605590820312,64.81972751102211,64.63615085105596,64.70000016040862,168600
2020-08-06,64.86762237548828,64.86762237548828,64.71597340012279,64.79578961182882,169500
2020-08-07,64.66011810302734,64.81176711746609,64.56433497054904,64.81176711746609,145300
2020-08-10,64.85964965820312,64.96341013188713,64.78781079981648,64.85964965820312,318200
2020-08-11,64.77186584472656,65.04324226828125,64.70002696875774,64.97939293247273,336300
2020-08-12,64.77979278564453,64.82768126812329,64.66804284388876,64.771809342037,164800
2020-08-13,64.55632781982422,64.93147067231914,64.46852816968345,64.73192712010575,200100
2020-08-14,64.24504089355469,64.41265674804123,64.13329699056366,64.41265674804123,222400
2020-08-17,64.3248519897461,64.37274657978652,64.24503579245939,64.24503579245939,89000
2020-08-18,64.29296112060547,64.34883309437679,64.18121717306282,64.26901076934197,200800
2020-08-19,64.15727996826172,64.49251796917167,64.08544716851723,64.42067907983751,168600
2020-08-20,64.26102447509766,64.30092954247914,64.04551397080486,64.05349742011619,134000
2020-08-21,64.4685287475586,64.54036759358405,64.29293553528905,64.41265679602147,114300
2020-08-24,64.60423278808594,64.67606555541715,64.5323939311678,64.61221014695369,183800
2020-08-25,64.2769546508789,64.52438665532017,64.09337803132077,64.52438665532017,124900
2020-08-26,64.1971664428711,64.26102185558358,64.10138332380237,64.1971664428711,154400
2020-08-27,63.893856048583984,64.36477596919913,63.814033745793125,64.36477596919913,160800
2020-08-28,64.47650146484375,64.49246835667492,63.90979859653705,64.02952592693086,103900
2020-08-31,64.52442169189453,64.52442169189453,64.26102874300322,64.39671694236965,377000
2020-09-01,64.7814712524414,64.86155591464247,64.42909140667507,64.50117187970368,260200
2020-09-02,64.99769592285156,65.08578475980698,64.82150602880657,64.9816753269927,259700
2020-09-03,64.80550384521484,65.22995810506262,64.78147905466781,65.22995810506262,336500
2020-09-04,64.56524658203125,64.74944070700606,64.43710622546747,64.74944070700606,114300
2020-09-08,64.2689208984375,64.42909021988929,64.14879085231468,64.29294568564848,149000
2020-09-09,64.60530853271484,64.6533642383246,64.33301934456567,64.45314944348411,163700
2020-09-10,64.38905334472656,64.62130314653658,64.38104304533499,64.59727835843006,202400
2020-09-11,64.46916198730469,64.62933137430086,64.30098229793757,64.50920738908896,157200
2020-09-14,64.54121398925781,64.59727997633483,64.43710453483263,64.46913962313307,105600
2020-09-15,64.62930297851562,64.70939374689517,64.56523891790687,64.64532357621864,138400
2020-09-16,64.46916198730469,64.68539127075657,64.43712688789137,64.6533622814137,109800
2020-09-17,64.22888946533203,64.29295965185776,64.13279029561275,64.29295965185776,106900
2020-09-18,63.980621337890625,64.21287116772854,63.89252636415663,64.21287116772854,83600
2020-09-21,63.38798141479492,63.5641713455633,63.291876149811706,63.5641713455633,214200
2020-09-22,63.2358283996582,63.46006795088703,63.187778812986174,63.37197296860863,93900
2020-09-23,62.62717819213867,63.12371302596364,62.57111830042214,63.115702724269866,212700
2020-09-24,62.79536056518555,63.0676497072788,62.410945535681975,62.595145804210055,1036200
2020-09-25,62.91548156738281,62.995572356052584,62.71526681584703,62.88344647392877,210000
2020-09-28,63.043643951416016,63.115718354298714,62.98758404581676,63.099703857015264,181900
2020-09-29,62.979576110839844,63.1077165342127,62.93152650711087,63.059660820412034,142600
2020-09-30,63.187782287597656,63.39600735807567,62.99557782027095,62.99557782027095,531300
2020-10-01,63.35749053955078,63.494208711010366,63.22881641812187,63.47812674676139,290200
2020-10-02,63.21269989013672,63.341380089508135,63.0116416804761,63.285084036235546,185800
2020-10-05,63.34139633178711,63.46203251567946,63.29313817674345,63.32530823483549,156300
2020-10-06,63.301170349121094,63.542442671640075,63.29312630215445,63.46202060940376,248100
2020-10-07,63.574615478515625,63.65503754423679,63.45397931202872,63.55048333657,138200
2020-10-08,64.05712890625,64.05712890625,63.751516586137036,63.76760467446293,349400
2020-10-09,64.201904296875,64.23407434437054,63.85608395605943,64.1456082477101,450400
2020-10-12,64.32257080078125,64.33865276421498,64.17780858662928,64.27431263885587,165200
2020-10-13,64.30645751953125,64.5557677379044,64.21799141575826,64.5557677379044,328300
2020-10-14,64.22602844238281,64.29840644529914,64.16973239484489,64.2099403511954,164700
2020-10-15,63.96061325073242,64.0088652399202,63.84802118542268,63.96865729419951,248600
2020-10-16,64.00891876220703,64.13759902204941,64.00891876220703,64.00891876220703,117400
2020-10-19,63.7354736328125,64.12954613661587,63.68722160992562,64.1215082233425,178600
2020-10-20,63.78371047973633,63.8400065383138,63.67111836258138,63.76762852120428,105900
2020-10-21,63.51832962036133,63.751551807666516,63.42986349311675,63.751551807666516,95200
2020-10-22,63.22880172729492,63.53440806351864,63.22880172729493,63.53440806351864,180600
2020-10-23,63.49418258666992,63.49418258666992,63.23682831388676,63.349420424741275,119300
2020-10-26,63.30922317504883,63.47006732182538,63.24488306201385,63.47006732182538,94400
2020-10-27,63.64699172973633,63.671117735201776,63.39768149217982,63.4861476027599,229700
2020-10-28,63.075984954833984,63.41376129147011,63.05185895018997,63.41376129147011,255200
2020-10-29,63.17251205444336,63.244890087789905,62.979491693896094,63.116215983236636,332700
2020-10-30,62.97146224975586,63.1001363716145,62.8186559777246,62.97146224975586,195900
2020-11-02,63.03438186645508,63.09894294607756,62.94561192119503,63.058590732092654,128900
2020-11-03,63.37333679199219,63.37333679199219,63.21194020272261,63.35719959581932,248300
2020-11-04,64.54348754882812,64.55962474598496,63.63157890888431,63.80911886203746,190300
2020-11-05,64.80168914794922,64.84203519646329,64.49502716345532,64.79361747549356,141600
2020-11-06,64.51117706298828,64.55959478887746,64.39012659138258,64.47889652676791,164400
2020-11-09,64.8097915649414,65.48767082889924,64.71295606786573,65.48767082889924,130700
2020-11-10,64.8985366821289,64.9873066250349,64.61608966237496,64.73714014423615,236800
2020-11-11,65.01956939697266,65.13254817400205,64.96308000845796,65.08413045724134,195300
2020-11-12,64.94697570800781,65.27784053487684,64.91469516152807,65.27784053487684,193200
2020-11-13,65.20520782470703,65.21327334290912,65.06801397577792,65.19713614962082,151300
2020-11-16,65.35853576660156,65.37467911752896,65.2455569376475,65.2455569376475,217400
2020-11-17,65.3504867553711,65.3504867553711,65.14873791600847,65.3504867553711,599200
2020-11-18,65.22134399414062,65.406955576905,65.20520680110565,65.33432281603754,181000
2020-11-19,65.30201721191406,65.33429774247963,65.18096676151357,65.31008888377586,133200
2020-11-20,65.3504867553711,65.42311338223637,65.31013452474419,65.36662395349028,121500
2020-11-23,65.26974487304688,65.45535640787374,65.23746433842992,65.35044928803048,173700
2020-11-24,65.4069595336914,65.47958614206838,65.31011789897104,65.4311684031504,204900
2020-11-25,65.38273620605469,65.49572117732555,65.30203793247574,65.43922561324831,189000
2020-11-27,65.52801513671875,65.61678511123931,65.46346019270098,65.60871959129051,515000
2020-11-30,65.4876480102539,65.55220909039899,65.37466919844177,65.54413741615998,196600
2020-12-01,65.6261215209961,65.67470149536972,65.52895539473431,65.6261215209961,1079500
2020-12-02,65.63419342041016,65.69897081754289,65.54512604373082,65.61800215988328,181000
2020-12-03,65.893310546875,65.893310546875,65.73137319784915,65.87711928297797,241100
2020-12-04,65.92567443847656,65.97426056690814,65.85280451209654,65.90948318067375,199400
2020-12-07,65.86898040771484,65.93375777884164,65.81230175235642,65.89327037750986,327000
2020-12-08,65.81233978271484,65.93379587938476,65.7232723903245,65.93379587938476,440400
2020-12-09,65.65849304199219,65.86901652483287,65.51275314331038,65.86901652483287,1555500
2020-12-10,65.99049377441406,66.01478376531506,65.66661281486476,65.81235893778617,220200
2020-12-11,66.0714340209961,66.08763145963282,65.90949669970588,65.96617537990875,1087200
2020-12-14,66.09573364257812,66.1524123310485,66.03096241112179,66.12002980407719,212200
2020-12-15,66.25765228271484,66.29813351498358,66.03903015392034,66.09570882110569,1055000
2020-12-16,66.37103271484375,66.4520013850705,66.23338535770692,66.30625530765693,291500
2020-12-17,66.57344818115234,66.6625155592162,66.41960340494883,66.52486822130395,2210800
2020-12-18,66.45198822021484,66.63822168460372,66.41150080436569,66.63822168460372,115000
2020-12-21,66.27384185791016,66.31432926666263,66.0795158864231,66.24955188366317,263200
2020-12-22,66.41961669921875,66.42771541998539,66.33054930332754,66.40342543519941,188200
2020-12-23,66.46997833251953,66.54308177252612,66.33188992541315,66.4537289920908,211100
2020-12-24,66.6649398803711,66.72992485999109,66.55934393647019,66.59183642628018,64900
2020-12-28,66.62431335449219,66.74615862482668,66.52684209607091,66.6080702105246,173200
2020-12-29,66.77864074707031,66.79489008582415,66.68116330646812,66.68928797584503,194000
2020-12-30,66.85987091064453,66.89236339184723,66.72178251351345,66.8030106178666,225600
2020-12-31,66.85175323486328,66.94110600990852,66.80301141382493,66.84362856513903,264300
2021-01-04,66.5186996459961,66.97358192319999,66.5186996459961,66.95733878357395,203400
2021-01-05,66.54307556152344,66.60806052255765,66.42123030891102,66.58369271149657,343900
2021-01-06,66.13693237304688,66.32376259664288,66.02321178383445,66.32376259664288,238700
2021-01-07,66.12882232666016,66.21005044397529,66.00697705203342,66.09632984027249,1004700
2021-01-08,66.13693237304688,66.16942485529432,65.91761586451072,66.16130018540564,377800
2021-01-11,65.64954376220703,65.98258698739821,65.60080814771311,65.91760203653564,267400
2021-01-12,65.38961791992188,65.42211039921106,65.19466924149346,65.38149325077289,377300
2021-01-13,65.68206024169922,65.88513363938013,65.43836968555881,65.43836968555881,692900
2021-01-14,65.43833923339844,65.73076528576124,65.43833923339844,65.66578034139053,539400
2021-01-15,65.5358657836914,65.62521859986462,65.38965264789067,65.44651296751817,329700
2021-01-19,65.56831359863281,65.7388944412728,65.4870855112765,65.7388944412728,373400
2021-01-20,65.690185546875,65.69830402079863,65.59270808401637,65.65769305925545,191900
2021-01-21,65.72265625,65.73889938977163,65.60081101114072,65.73077472123268,337400
2021-01-22,65.71454620361328,65.72267087396007,65.62519342172166,65.6901783898806,419400
2021-01-25,65.93384552001953,65.93384552001953,65.75514000286695,65.82012495406899,227900
2021-01-26,65.91761779785156,65.950110281052,65.88512531465112,65.92574246797855,262100
2021-01-27,65.60893249511719,65.83637984350842,65.59268935459967,65.83637984350842,336200
2021-01-28,65.80388641357422,65.86074670052312,65.66579183329274,65.79576174477967,331700
2021-01-29,65.71454620361328,65.8201421288908,65.64956123545434,65.77953117177222,234300
2021-02-01,65.95817565917969,66.03151102308357,65.82781065821094,66.03151102308357,516100
2021-02-02,65.9989013671875,66.08853000216186,65.90927273221314,66.08853000216186,266600
2021-02-03,65.86039733886719,66.04779817591808,65.8440978299855,66.03965463791846,249900
2021-02-04,66.08039855957031,66.11299136463231,65.81966233551634,65.8929977010163,419700
2021-02-05,66.06407165527344,66.20258634398633,66.02332911556317,66.17814330673566,414500
2021-02-08,66.0885238647461,66.09667361710697,65.89297332316224,66.03963778346004,297800
2021-02-09,65.91744232177734,66.0233642784219,65.88484951593854,65.95817866674429,314200
2021-02-10,65.9826431274414,66.03967899668258,65.94190055665048,66.00708618333854,175100
2021-02-11,66.0559310913086,66.16185300627296,65.9744522169945,66.08037413195886,212400
2021-02-12,65.6729736328125,65.95000926558288,65.65668034450349,65.95000926558288,552700
2021-02-16,64.93968200683594,65.5752324470274,64.92338871083017,65.56708269080323,1013300
2021-02-17,65.42854309082031,65.45298613377552,65.0211424643929,65.12706438934555,472400
2021-02-18,65.36335754394531,65.42039338302708,65.19225002670004,65.40409387675216,196300
2021-02-19,64.98040771484375,65.36336534428278,64.98040771484375,65.29002999017442,303800
2021-02-22,64.6463623046875,64.76858379997124,64.61377570795909,64.73599098679935,284900
2021-02-23,64.6707992553711,64.69524230648209,64.40191326026557,64.52413473226284,658300
2021-02-24,64.6707992553711,64.76042792040627,64.19821287908424,64.35302715804359,493100
2021-02-25,63.60340881347656,64.36117452519534,63.45674428164575,64.36117452519534,989100
2021-02-26,63.913021087646484,63.986350226636645,63.65228489939078,63.96190718030659,278400
2021-03-01,64.26197814941406,64.4499531108009,64.1148692077615,64.1148692077615,616500
2021-03-02,64.20478057861328,64.29468084936963,64.07402051632785,64.18026345663978,398300
2021-03-03,63.81248474121094,64.02497059048339,63.71441003250718,63.984110804983004,499100
2021-03-04,63.30577850341797,63.91873143962683,63.27308693191993,63.91873143962683,421700
2021-03-05,63.27309799194336,63.35482381733413,63.05243763986021,63.35482381733413,479900
2021-03-08,62.251502990722656,62.9380135688861,62.23516032148835,62.9380135688861,755900
2021-03-09,62.978878021240234,63.183195695833184,62.90532665132146,62.90532665132146,259600
2021-03-10,63.49375534057617,63.49375534057617,62.95435374797791,62.95435374797791,301200
2021-03-11,63.804325103759766,63.845191134027566,63.4610728965211,63.77163352660169,319700
2021-03-12,63.1423454284668,63.395697387895865,62.97888752296293,63.25676284467873,527500
2021-03-15,63.469261169433594,63.51012097331742,63.313977702941465,63.3548375068253,284500
2021-03-16,63.81248474121094,63.89421054749106,63.67355024700679,63.853344526711325,234400
2021-03-17,64.25383758544922,64.35190609856878,63.28128326180123,63.50194365160209,442000
2021-03-18,63.34665298461914,63.62452202653382,63.31396140875614,63.4120299010646,396000
2021-03-19,63.5836296081543,63.67352983682924,63.35478869453248,63.50189759279355,542500
2021-03-22,63.72258758544922,63.77162182454819,63.34664387003791,63.39567810913689,374300
2021-03-23,63.469261169433594,63.657229984919915,63.42839513026762,63.53463810270414,218200
2021-03-24,63.60816955566406,63.68989536508919,63.47740327236019,63.62451222343726,458400
2021-03-25,63.48555374145508,63.60814552692204,63.34661929438856,63.46921107985552,243200
2021-03-26,63.501914978027344,63.52643833051585,63.36298049032104,63.395672058360006,159200
2021-03-29,63.19136047363281,63.46106125926967,63.15866890246959,63.42019523649573,216700
2021-03-30,63.21588897705078,63.24040610101831,62.94618814284642,63.01157129694701,386900
2021-03-31,63.338462829589844,63.49374621762263,63.25673702783327,63.26491147859262,244400
2021-04-01,63.78213882446289,63.7821388244629,63.51149800036518,63.54430427601645,372600
2021-04-05,63.70014953613281,63.70014953613281,63.49511493127299,63.53612435510878,246600
2021-04-06,63.90518569946289,63.95439826069792,63.72475424164049,63.732957378039615,355600
2021-04-07,63.7985725402832,63.92979144218809,63.65915050164677,63.85598198308409,384700
2021-04-08,63.96260070800781,64.00361013641367,63.823178662884345,63.83138179999757,293200
2021-04-09,63.8806037902832,63.90520695050239,63.76578487115247,63.83139746984483,145600
2021-04-12,63.97900390625,64.0364133489619,63.929791343096966,64.02000707552423,161900
2021-04-13,64.29883575439453,64.29883575439453,63.93797294622004,63.962576090930504,242400
2021-04-14,64.2168960571289,64.274305545652,64.1512834253411,64.19228662733477,221300
2021-04-15,64.90573120117188,64.93033434396216,64.50386526889675,64.50386526889675,362500
2021-04-16,64.69251251220703,64.82373765512577,64.6433062121921,64.79093136939609,321200
2021-04-19,64.6433334350586,64.6925397557955,64.60232399633662,64.65153657423537,292700
2021-04-20,64.55309295654297,64.67611496843871,64.5448898205074,64.5858992435258,247200
2021-04-21,64.70893096923828,64.71713410650527,64.55310264696745,64.63511524815617,282400
2021-04-22,64.76630401611328,64.81551029773973,64.70889460183012,64.76630401611328,352100
2021-04-23,64.92216491699219,64.95496494980888,64.66791773396267,64.77453974067699,1668200
2021-04-26,64.5694808959961,64.8073154590664,64.5448714948765,64.8073154590664,220200
2021-04-27,64.29066467285156,64.50390246191608,64.24965523978344,64.49569932387027,193800
2021-04-28,64.45468139648438,64.54489713161618,64.24144989268207,64.29065620015027,382500
2021-04-29,64.52848815917969,64.53669129500595,64.33985357813121,64.43827243656858,196600
2021-04-30,64.65970611572266,64.70071553710432,64.5202840944797,64.56129351586138,119800
2021-05-03,64.60787963867188,64.84652877554215,64.5749618668529,64.6819399164473,364600
2021-05-04,64.68189239501953,64.71481014265402,64.52554094177873,64.62428790626379,188900
2021-05-05,64.77245330810547,64.8053710753957,64.64078851736672,64.64901325037266,254600
2021-05-06,64.98640441894531,65.00286016053386,64.78067311777272,64.8218156109546,153400
2021-05-07,65.192138671875,65.34026546656297,65.09338538260924,65.20036968225249,149400
2021-05-10,65.04401397705078,65.18390976587763,65.0193272235427,65.10984950535337,199600
2021-05-11,64.87943267822266,65.41433542045851,64.7642236295469,64.82182815388478,232600
2021-05-12,64.39390563964844,64.69015925413015,64.38567462857343,64.68192824305514,229800
2021-05-13,64.66548919677734,64.71486271913254,64.47621356370992,64.47621356370992,175400
2021-05-14,64.94527435302734,65.04402766626492,64.89590083561998,64.94527435302734,181500
2021-05-17,65.00289154052734,65.00289154052734,64.72309984950594,64.94528699952741,209800
2021-05-18,64.98640441894531,65.0522399421416,64.9781734089405,65.01109117053865,162600
2021-05-19,64.75598907470703,64.92880262150969,64.64900477543301,64.80536257995884,293100
