Price,Close,High,Low,Open,Volume
2020-05-06,8.050000190734863,8.859999656677246,7.96999979019165,8.649999618530273,450600
2020-05-07,7.440000057220459,8.399999618530273,7.400000095367432,8.149999618530273,402800
2020-05-08,7.96999979019165,8.210000038146973,7.570000171661377,7.610000133514404,372700
2020-05-11,10.109999656677246,10.470000267028809,8.09000015258789,8.09000015258789,798500
2020-05-12,10.220000267028809,10.890000343322754,9.680000305175781,10.220000267028809,586700
2020-05-13,10.1899995803833,10.479999542236328,9.630000114440918,10.260000228881836,390400
2020-05-14,10.199999809265137,10.770000457763672,9.609999656677246,10.130000114440918,411100
2020-05-15,10.380000114440918,10.520000457763672,9.949999809265137,10.180000305175781,239400
2020-05-18,10.430000305175781,10.899999618530273,10.140000343322754,10.779999732971191,322300
2020-05-19,9.970000267028809,10.489999771118164,9.800000190734863,10.430000305175781,236900
2020-05-20,11.170000076293945,11.4399995803833,10.029999732971191,10.029999732971191,815900
2020-05-21,11.289999961853027,11.770000457763672,10.970000267028809,11.270000457763672,433800
2020-05-22,11.079999923706055,11.399999618530273,10.710000038146973,11.239999771118164,238800
2020-05-26,10.699999809265137,11.789999961853027,10.670000076293945,11.34000015258789,458200
2020-05-27,10.40999984741211,11.09000015258789,10.0,10.779999732971191,364200
2020-05-28,10.260000228881836,10.569999694824219,10.199999809265137,10.5,259900
2020-05-29,10.180000305175781,10.270000457763672,9.949999809265137,10.270000457763672,355600
2020-06-01,9.989999771118164,10.229999542236328,9.819999694824219,10.119999885559082,259700
2020-06-02,9.569999694824219,10.109999656677246,9.5600004196167,9.960000038146973,348900
2020-06-03,9.630000114440918,9.6899995803833,8.829999923706055,9.600000381469727,473400
2020-06-04,9.350000381469727,9.960000038146973,9.300000190734863,9.550000190734863,331000
2020-06-05,9.229999542236328,9.789999961853027,8.960000038146973,9.359999656677246,377000
2020-06-08,10.100000381469727,10.199999809265137,9.050000190734863,9.199999809265137,495500
2020-06-09,10.039999961853027,10.239999771118164,9.84000015258789,10.079999923706055,321000
2020-06-10,10.210000038146973,10.4399995803833,9.760000228881836,9.979999542236328,412300
2020-06-11,9.029999732971191,10.229999542236328,8.989999771118164,10.029999732971191,420900
2020-06-12,9.630000114440918,9.670000076293945,9.079999923706055,9.319999694824219,271000
2020-06-15,10.170000076293945,10.220000267028809,9.399999618530273,9.489999771118164,429000
2020-06-16,10.399999618530273,10.609999656677246,10.109999656677246,10.319999694824219,477500
2020-06-17,10.510000228881836,10.710000038146973,10.180000305175781,10.479999542236328,211200
2020-06-18,10.699999809265137,10.829999923706055,10.369999885559082,10.460000038146973,390200
2020-06-19,10.760000228881836,10.949999809265137,10.050000190734863,10.720000267028809,472500
2020-06-22,10.800000190734863,10.859999656677246,10.329999923706055,10.8100004196167,286000
2020-06-23,11.229999542236328,11.4399995803833,10.729999542236328,10.930000305175781,666800
2020-06-24,10.8100004196167,11.470000267028809,10.779999732971191,11.210000038146973,358800
2020-06-25,11.130000114440918,11.229999542236328,10.569999694824219,10.779999732971191,314400
2020-06-26,11.0600004196167,11.300000190734863,10.760000228881836,11.109999656677246,554800
2020-06-29,10.510000228881836,11.180000305175781,10.420000076293945,11.15999984741211,361900
2020-06-30,10.40999984741211,10.479999542236328,9.680000305175781,10.4399995803833,337700
2020-07-01,10.989999771118164,11.09000015258789,10.380000114440918,10.40999984741211,324100
2020-07-02,9.90999984741211,11.199999809265137,9.760000228881836,11.119999885559082,651600
2020-07-06,9.729999542236328,10.25,9.579999923706055,10.210000038146973,332900
2020-07-07,9.640000343322754,9.920000076293945,8.960000038146973,9.729999542236328,319400
2020-07-08,10.0,10.350000381469727,9.649999618530273,9.979999542236328,315300
2020-07-09,10.0,10.170000076293945,9.520000457763672,10.029999732971191,210700
2020-07-10,9.90999984741211,10.0600004196167,9.739999771118164,10.0,154100
2020-07-13,9.65999984741211,10.460000038146973,9.649999618530273,9.899999618530273,316200
2020-07-14,9.649999618530273,9.850000381469727,9.569999694824219,9.630000114440918,325200
2020-07-15,10.140000343322754,10.220000267028809,9.800000190734863,9.850000381469727,408700
2020-07-16,9.850000381469727,10.119999885559082,9.819999694824219,10.079999923706055,262600
2020-07-17,10.0,10.199999809265137,9.729999542236328,9.829999923706055,341300
2020-07-20,10.199999809265137,10.34000015258789,10.010000228881836,10.0600004196167,327600
2020-07-21,10.130000114440918,10.390000343322754,10.020000457763672,10.380000114440918,312000
2020-07-22,9.84000015258789,10.329999923706055,9.819999694824219,10.09000015258789,310300
2020-07-23,9.59000015258789,10.149999618530273,9.569999694824219,10.039999961853027,367700
2020-07-24,9.260000228881836,9.779999732971191,9.220000267028809,9.649999618530273,229100
2020-07-27,9.149999618530273,9.479999542236328,9.010000228881836,9.329999923706055,576400
2020-07-28,8.760000228881836,9.220000267028809,8.75,9.1899995803833,353600
2020-07-29,8.869999885559082,9.020000457763672,8.5,8.760000228881836,362500
2020-07-30,8.899999618530273,9.140000343322754,8.8100004196167,8.989999771118164,351700
2020-07-31,8.779999732971191,9.0600004196167,8.720000267028809,9.050000190734863,324400
2020-08-03,8.949999809265137,9.050000190734863,8.779999732971191,8.789999961853027,288700
2020-08-04,8.989999771118164,9.09000015258789,8.710000038146973,9.079999923706055,213600
2020-08-05,9.010000228881836,9.149999618530273,8.8100004196167,9.050000190734863,213900
2020-08-06,8.979999542236328,9.170000076293945,8.859999656677246,9.140000343322754,172500
2020-08-07,9.149999618530273,9.180000305175781,9.0,9.010000228881836,547400
2020-08-10,9.430000305175781,9.600000381469727,8.760000228881836,9.020000457763672,483800
2020-08-11,9.289999961853027,9.5,9.229999542236328,9.5,356400
2020-08-12,9.300000190734863,9.5600004196167,9.119999885559082,9.34000015258789,654500
2020-08-13,9.170000076293945,9.529999732971191,8.989999771118164,9.3100004196167,377300
2020-08-14,9.100000381469727,9.239999771118164,8.960000038146973,9.199999809265137,180600
2020-08-17,9.109999656677246,9.350000381469727,8.949999809265137,9.069999694824219,543400
2020-08-18,9.130000114440918,9.180000305175781,8.619999885559082,9.15999984741211,956800
2020-08-19,10.100000381469727,10.25,9.0600004196167,9.170000076293945,1713100
2020-08-20,11.220000267028809,11.430000305175781,9.989999771118164,10.010000228881836,2735500
2020-08-21,11.600000381469727,11.829999923706055,11.029999732971191,11.390000343322754,2027200
2020-08-24,11.100000381469727,11.960000038146973,11.050000190734863,11.859999656677246,1349200
2020-08-25,12.670000076293945,12.819999694824219,11.210000038146973,11.34000015258789,1234000
2020-08-26,11.829999923706055,13.600000381469727,11.579999923706055,12.9399995803833,2069300
2020-08-27,11.829999923706055,12.319999694824219,11.59000015258789,12.010000228881836,994800
2020-08-28,12.479999542236328,12.899999618530273,11.710000038146973,11.9399995803833,1155000
2020-08-31,12.529999732971191,12.819999694824219,12.199999809265137,12.640000343322754,817800
2020-09-01,12.399999618530273,12.75,12.300000190734863,12.65999984741211,451400
2020-09-02,12.539999961853027,12.6899995803833,12.229999542236328,12.539999961853027,542000
2020-09-03,12.399999618530273,12.699999809265137,12.359999656677246,12.569999694824219,614700
2020-09-04,12.069999694824219,12.640000343322754,11.6899995803833,12.510000228881836,633600
2020-09-08,11.729999542236328,12.520000457763672,11.270000457763672,12.050000190734863,726600
2020-09-09,12.529999732971191,12.539999961853027,12.0,12.0,944300
2020-09-10,12.210000038146973,12.739999771118164,12.180000305175781,12.739999771118164,432000
2020-09-11,13.600000381469727,13.720000267028809,12.210000038146973,12.229999542236328,592500
2020-09-14,14.609999656677246,14.670000076293945,13.369999885559082,13.850000381469727,733300
2020-09-15,16.360000610351562,16.579999923706055,14.550000190734863,14.829999923706055,1232900
2020-09-16,17.709999084472656,19.100000381469727,16.010000228881836,16.420000076293945,2088100
2020-09-17,19.09000015258789,19.8799991607666,16.829999923706055,17.25,1607600
2020-09-18,19.540000915527344,19.979999542236328,18.3700008392334,19.059999465942383,1438500
2020-09-21,15.050000190734863,19.790000915527344,14.680000305175781,19.790000915527344,1752800
2020-09-22,15.84000015258789,17.079999923706055,15.270000457763672,15.40999984741211,2069600
2020-09-23,10.020000457763672,11.239999771118164,9.739999771118164,10.90999984741211,12357000
2020-09-24,9.5600004196167,9.920000076293945,8.869999885559082,9.789999961853027,4175700
2020-09-25,9.270000457763672,9.829999923706055,9.180000305175781,9.539999961853027,2193500
2020-09-28,9.34000015258789,9.649999618530273,8.600000381469727,9.359999656677246,2143000
2020-09-29,9.1899995803833,9.470000267028809,9.020000457763672,9.279999732971191,1012600
2020-09-30,8.489999771118164,9.5600004196167,8.170000076293945,9.1899995803833,2847900
2020-10-01,8.180000305175781,8.680000305175781,8.050000190734863,8.489999771118164,2200900
2020-10-02,8.039999961853027,8.1899995803833,7.900000095367432,8.010000228881836,987400
2020-10-05,8.510000228881836,8.720000267028809,7.949999809265137,8.15999984741211,1759500
2020-10-06,8.720000267028809,9.140000343322754,8.609999656677246,8.6899995803833,1663000
2020-10-07,8.970000267028809,9.079999923706055,8.640000343322754,8.789999961853027,623000
2020-10-08,9.020000457763672,9.180000305175781,8.869999885559082,9.100000381469727,476800
2020-10-09,8.4399995803833,9.0600004196167,8.359999656677246,9.0600004196167,804900
2020-10-12,8.720000267028809,9.010000228881836,8.470000267028809,8.489999771118164,724600
2020-10-13,9.140000343322754,9.359999656677246,8.5,8.720000267028809,804700
2020-10-14,8.869999885559082,9.260000228881836,8.869999885559082,9.220000267028809,500900
2020-10-15,8.880000114440918,8.899999618530273,8.600000381469727,8.800000190734863,455600
2020-10-16,8.920000076293945,9.09000015258789,8.729999542236328,8.869999885559082,480000
2020-10-19,8.40999984741211,9.039999961853027,8.369999885559082,8.9399995803833,783700
2020-10-20,8.289999961853027,8.770000457763672,8.15999984741211,8.449999809265137,518500
2020-10-21,8.210000038146973,8.5600004196167,8.170000076293945,8.260000228881836,589700
2020-10-22,8.3100004196167,8.59000015258789,8.109999656677246,8.34000015258789,809400
2020-10-23,7.989999771118164,8.350000381469727,7.920000076293945,8.3100004196167,674900
2020-10-26,7.650000095367432,7.929999828338623,7.400000095367432,7.800000190734863,797600
2020-10-27,7.869999885559082,8.100000381469727,7.53000020980835,7.769999980926514,578900
2020-10-28,7.46999979019165,7.699999809265137,7.389999866485596,7.670000076293945,597100
2020-10-29,7.300000190734863,7.599999904632568,7.289999961853027,7.53000020980835,720300
2020-10-30,7.070000171661377,7.440000057220459,6.760000228881836,7.239999771118164,1074400
2020-11-02,6.989999771118164,7.190000057220459,6.889999866485596,7.059999942779541,712000
2020-11-03,7.190000057220459,7.369999885559082,6.800000190734863,7.099999904632568,1670200
2020-11-04,7.579999923706055,7.989999771118164,7.230000019073486,7.230000019073486,958100
2020-11-05,7.269999980926514,7.699999809265137,7.230000019073486,7.699999809265137,652100
2020-11-06,7.21999979019165,7.389999866485596,7.03000020980835,7.199999809265137,435800
2020-11-09,7.480000019073486,7.730000019073486,7.010000228881836,7.320000171661377,876100
2020-11-10,7.420000076293945,7.650000095367432,7.119999885559082,7.409999847412109,576200
2020-11-11,7.679999828338623,8.109999656677246,7.400000095367432,7.5,1375300
2020-11-12,7.900000095367432,8.180000305175781,7.579999923706055,7.630000114440918,724800
2020-11-13,8.079999923706055,8.5,7.949999809265137,8.0,861600
2020-11-16,8.430000305175781,8.699999809265137,8.140000343322754,8.399999618530273,742600
2020-11-17,8.5,8.899999618530273,8.239999771118164,8.489999771118164,939000
2020-11-18,8.4399995803833,9.0,8.40999984741211,8.479999542236328,780300
2020-11-19,8.770000457763672,8.899999618530273,8.260000228881836,8.399999618530273,682600
2020-11-20,8.630000114440918,9.0,8.5,8.850000381469727,548200
2020-11-23,9.029999732971191,9.25,8.630000114440918,8.699999809265137,662200
2020-11-24,9.010000228881836,9.34000015258789,8.859999656677246,9.100000381469727,922900
2020-11-25,9.210000038146973,9.550000190734863,8.989999771118164,9.029999732971191,848600
2020-11-27,9.260000228881836,9.5,9.1899995803833,9.380000114440918,276600
2020-11-30,8.819999694824219,9.399999618530273,8.579999923706055,9.350000381469727,605500
2020-12-01,8.949999809265137,9.270000457763672,8.819999694824219,9.0,465300
2020-12-02,9.1899995803833,9.319999694824219,8.779999732971191,8.869999885559082,292900
2020-12-03,9.100000381469727,9.5,9.0,9.270000457763672,358400
2020-12-04,8.760000228881836,9.34000015258789,8.600000381469727,9.100000381469727,556900
2020-12-07,8.619999885559082,9.199999809265137,8.479999542236328,8.770000457763672,477200
2020-12-08,8.850000381469727,9.050000190734863,8.5,8.5600004196167,490600
2020-12-09,8.609999656677246,9.0,8.420000076293945,8.970000267028809,463500
2020-12-10,9.020000457763672,9.15999984741211,8.489999771118164,8.569999694824219,520400
2020-12-11,8.84000015258789,9.109999656677246,8.760000228881836,8.920000076293945,474800
2020-12-14,9.210000038146973,9.640000343322754,8.739999771118164,8.960000038146973,1450900
2020-12-15,9.180000305175781,9.729999542236328,8.949999809265137,9.699999809265137,819900
2020-12-16,8.869999885559082,9.430000305175781,8.770000457763672,9.199999809265137,444900
2020-12-17,8.5600004196167,9.029999732971191,8.449999809265137,8.949999809265137,540900
2020-12-18,8.40999984741211,9.0,8.260000228881836,8.600000381469727,2679700
2020-12-21,8.270000457763672,8.510000228881836,8.130000114440918,8.3100004196167,723400
2020-12-22,8.729999542236328,8.850000381469727,8.300000190734863,8.5,606500
2020-12-23,8.75,8.84000015258789,8.539999961853027,8.770000457763672,374300
2020-12-24,8.90999984741211,9.079999923706055,8.710000038146973,8.779999732971191,292400
2020-12-28,8.59000015258789,9.050000190734863,8.539999961853027,9.050000190734863,367800
2020-12-29,8.010000228881836,8.619999885559082,7.940000057220459,8.619999885559082,578600
2020-12-30,7.96999979019165,8.220000267028809,7.860000133514404,7.960000038146973,417000
2020-12-31,7.869999885559082,7.960000038146973,7.670000076293945,7.900000095367432,596200
2021-01-04,8.289999961853027,8.520000457763672,7.670000076293945,7.880000114440918,761500
2021-01-05,8.449999809265137,8.84000015258789,8.119999885559082,8.319999694824219,696600
2021-01-06,9.149999618530273,9.220000267028809,8.329999923706055,8.579999923706055,1008600
2021-01-07,9.75,9.8100004196167,9.09000015258789,9.100000381469727,904900
2021-01-08,10.350000381469727,10.430000305175781,9.569999694824219,9.760000228881836,915800
2021-01-11,9.630000114440918,10.329999923706055,9.220000267028809,10.229999542236328,916600
2021-01-12,9.3100004196167,9.960000038146973,9.210000038146973,9.649999618530273,517900
2021-01-13,8.859999656677246,9.369999885559082,8.739999771118164,9.3100004196167,704100
2021-01-14,8.970000267028809,9.199999809265137,8.850000381469727,8.880000114440918,919200
2021-01-15,9.130000114440918,9.550000190734863,8.819999694824219,8.960000038146973,471300
2021-01-19,8.930000305175781,9.489999771118164,8.829999923706055,9.260000228881836,589800
2021-01-20,9.5,9.539999961853027,8.850000381469727,8.890000343322754,438700
2021-01-21,9.770000457763672,9.890000343322754,9.430000305175781,9.520000457763672,540500
2021-01-22,9.970000267028809,10.029999732971191,9.600000381469727,9.710000038146973,285700
2021-01-25,10.25,10.319999694824219,9.880000114440918,9.970000267028809,635500
2021-01-26,9.720000267028809,10.350000381469727,9.630000114440918,10.15999984741211,772500
2021-01-27,10.039999961853027,10.649999618530273,9.569999694824219,9.569999694824219,1224500
2021-01-28,9.859999656677246,10.670000076293945,9.770000457763672,10.1899995803833,704500
2021-01-29,10.170000076293945,10.3100004196167,9.65999984741211,9.760000228881836,393600
2021-02-01,10.479999542236328,10.59000015258789,9.920000076293945,10.170000076293945,294900
2021-02-02,10.390000343322754,10.520000457763672,10.050000190734863,10.399999618530273,346700
2021-02-03,10.239999771118164,10.529999732971191,10.149999618530273,10.350000381469727,331800
2021-02-04,12.010000228881836,12.010000228881836,10.15999984741211,10.359999656677246,1042100
2021-02-05,11.5600004196167,12.170000076293945,11.029999732971191,11.920000076293945,592500
2021-02-08,11.180000305175781,11.640000343322754,11.029999732971191,11.510000228881836,510600
2021-02-09,11.010000228881836,11.390000343322754,10.920000076293945,11.369999885559082,521700
2021-02-10,11.0,11.170000076293945,10.640000343322754,11.15999984741211,352200
2021-02-11,10.789999961853027,11.149999618530273,10.489999771118164,11.149999618530273,345500
2021-02-12,10.6899995803833,10.779999732971191,10.40999984741211,10.670000076293945,232900
2021-02-16,10.579999923706055,10.90999984741211,10.369999885559082,10.579999923706055,533700
2021-02-17,10.670000076293945,11.220000267028809,10.25,10.510000228881836,499400
2021-02-18,10.100000381469727,10.600000381469727,9.869999885559082,10.489999771118164,497800
2021-02-19,10.109999656677246,10.539999961853027,10.0,10.069999694824219,401400
2021-02-22,10.0,10.3100004196167,9.899999618530273,10.0600004196167,531800
2021-02-23,9.720000267028809,9.899999618530273,9.430000305175781,9.739999771118164,565600
2021-02-24,9.65999984741211,10.050000190734863,9.569999694824219,9.84000015258789,335000
2021-02-25,9.40999984741211,9.779999732971191,9.260000228881836,9.609999656677246,302600
2021-02-26,9.40999984741211,9.649999618530273,9.0,9.329999923706055,310200
2021-03-01,10.029999732971191,10.289999961853027,9.25,9.489999771118164,579800
2021-03-02,10.710000038146973,10.739999771118164,9.899999618530273,10.170000076293945,745000
2021-03-03,10.239999771118164,11.09000015258789,10.079999923706055,10.800000190734863,752100
2021-03-04,9.34000015258789,10.270000457763672,8.850000381469727,10.029999732971191,988500
2021-03-05,9.4399995803833,9.600000381469727,8.859999656677246,9.5,914800
2021-03-08,9.920000076293945,10.069999694824219,9.020000457763672,9.550000190734863,973300
2021-03-09,9.329999923706055,10.15999984741211,8.9399995803833,9.949999809265137,1250300
2021-03-10,9.170000076293945,9.569999694824219,9.079999923706055,9.569999694824219,848400
2021-03-11,9.710000038146973,9.760000228881836,9.260000228881836,9.479999542236328,691600
2021-03-12,9.930000305175781,10.140000343322754,9.579999923706055,9.710000038146973,660500
2021-03-15,10.020000457763672,10.640000343322754,9.899999618530273,9.899999618530273,408900
2021-03-16,9.670000076293945,10.539999961853027,9.479999542236328,10.039999961853027,523800
2021-03-17,9.880000114440918,9.970000267028809,9.40999984741211,9.65999984741211,193300
2021-03-18,9.59000015258789,9.979999542236328,9.550000190734863,9.739999771118164,244900
2021-03-19,9.9399995803833,10.069999694824219,9.40999984741211,9.649999618530273,655900
2021-03-22,10.529999732971191,10.90999984741211,9.789999961853027,9.869999885559082,760900
2021-03-23,8.300000190734863,8.899999618530273,7.53000020980835,8.84000015258789,3356200
2021-03-24,7.659999847412109,8.40999984741211,7.5,8.380000114440918,2120300
2021-03-25,7.559999942779541,7.690000057220459,7.25,7.519999980926514,1471100
2021-03-26,7.349999904632568,7.78000020980835,7.019999980926514,7.71999979019165,831400
2021-03-29,7.090000152587891,7.5,6.96999979019165,7.369999885559082,1048600
2021-03-30,5.960000038146973,6.110000133514404,4.820000171661377,5.25,7678500
2021-03-31,5.610000133514404,6.199999809265137,5.46999979019165,5.829999923706055,2548600
2021-04-01,6.090000152587891,6.340000152587891,5.619999885559082,5.690000057220459,1772400
2021-04-05,6.360000133514404,6.639999866485596,5.989999771118164,6.190000057220459,1324700
2021-04-06,6.269999980926514,6.46999979019165,6.239999771118164,6.289999961853027,505400
2021-04-07,6.260000228881836,6.400000095367432,6.179999828338623,6.230000019073486,575800
2021-04-08,6.289999961853027,6.369999885559082,6.230000019073486,6.309999942779541,287300
2021-04-09,6.230000019073486,6.570000171661377,6.210000038146973,6.289999961853027,868400
2021-04-12,6.349999904632568,6.869999885559082,6.059999942779541,6.21999979019165,1085300
2021-04-13,6.440000057220459,6.5,6.179999828338623,6.360000133514404,465100
2021-04-14,6.260000228881836,6.599999904632568,6.25,6.440000057220459,687000
2021-04-15,6.340000152587891,6.590000152587891,6.300000190734863,6.369999885559082,246200
2021-04-16,6.269999980926514,6.46999979019165,6.099999904632568,6.400000095367432,334200
2021-04-19,5.949999809265137,6.25,5.909999847412109,6.099999904632568,597200
2021-04-20,5.900000095367432,6.019999980926514,5.869999885559082,5.929999828338623,361200
2021-04-21,6.110000133514404,6.170000076293945,5.699999809265137,5.869999885559082,257700
2021-04-22,6.079999923706055,6.360000133514404,6.03000020980835,6.119999885559082,408600
2021-04-23,6.070000171661377,6.349999904632568,6.010000228881836,6.119999885559082,316900
2021-04-26,6.269999980926514,6.369999885559082,6.03000020980835,6.110000133514404,630500
2021-04-27,6.179999828338623,6.309999942779541,6.0,6.309999942779541,1292800
2021-04-28,6.179999828338623,6.329999923706055,6.050000190734863,6.130000114440918,701700
2021-04-29,6.130000114440918,6.25,6.0,6.21999979019165,357500
2021-04-30,6.150000095367432,6.170000076293945,5.900000095367432,6.059999942779541,772800
2021-05-03,6.340000152587891,6.409999847412109,6.0,6.079999923706055,952500
2021-05-04,5.789999961853027,6.269999980926514,5.679999828338623,6.269999980926514,841200
2021-05-05,6.019999980926514,6.190000057220459,5.820000171661377,5.869999885559082,1300900
2021-05-06,5.650000095367432,6.050000190734863,5.559999942779541,6.0,1662200
2021-05-07,6.079999923706055,6.139999866485596,5.619999885559082,5.699999809265137,809200
2021-05-10,6.019999980926514,6.329999923706055,5.889999866485596,6.090000152587891,1049200
2021-05-11,5.809999942779541,6.150000095367432,5.789999961853027,6.010000228881836,1059000
2021-05-12,6.119999885559082,6.349999904632568,5.690000057220459,5.730000019073486,1380600
2021-05-13,5.860000133514404,6.309999942779541,5.460000038146973,5.849999904632568,1572200
2021-05-14,6.210000038146973,6.21999979019165,5.53000020980835,5.75,991400
2021-05-17,6.199999809265137,6.489999771118164,6.039999961853027,6.260000228881836,1948200
2021-05-18,6.710000038146973,7.039999961853027,6.21999979019165,6.21999979019165,1925900
2021-05-19,6.739999771118164,6.889999866485596,6.519999980926514,6.679999828338623,1382500
2021-05-20,6.909999847412109,6.929999828338623,6.610000133514404,6.730000019073486,245100
2021-05-21,6.849999904632568,7.110000133514404,6.53000020980835,6.679999828338623,576000
2021-05-24,6.460000038146973,6.849999904632568,6.320000171661377,6.849999904632568,514000
2021-05-25,6.519999980926514,6.730000019073486,6.349999904632568,6.440000057220459,405700
2021-05-26,6.78000020980835,6.800000190734863,6.5,6.570000171661377,431800
2021-05-27,6.889999866485596,6.949999809265137,6.710000038146973,6.840000152587891,918500
