Price,Close,High,Low,Open,Volume
2020-09-25,1893750.0,1931250.0,1875000.0,1931250.0,0
2020-09-28,1893750.0,1950000.0,1893750.0,1912500.0,0
2020-09-29,2062500.0,2156250.0,1893750.0,1893750.0,2
2020-09-30,2062500.0,2118750.0,1957500.0,2025000.0,1
2020-10-01,2025000.0,2062500.0,1987500.0,2062500.0,0
2020-10-02,2212500.0,2418750.0,1987500.0,2043750.0,8
2020-10-05,2306250.0,2548125.0,2137500.0,2231250.0,5
2020-10-06,2081250.0,2175000.0,2062500.0,2175000.0,2
2020-10-07,2100000.0,2175000.0,1987500.0,2062500.0,1
2020-10-08,2062500.0,2118750.0,2043750.0,2081250.0,1
2020-10-09,2043750.0,2094375.0,2043750.0,2081250.0,1
2020-10-12,2053125.0,2118750.0,2043750.0,2100000.0,1
2020-10-13,2062500.0,2081250.0,2025000.0,2062500.0,0
2020-10-14,2043750.0,2081250.0,2025000.0,2047500.0,1
2020-10-15,2025000.0,2043750.0,1968750.0,2025000.0,0
2020-10-16,1987500.0,2025000.0,1968750.0,2025000.0,0
2020-10-19,2025000.0,2025000.0,1974375.0,1987500.0,0
2020-10-20,2025000.0,2100000.0,1931250.0,2006250.0,1
2020-10-21,2006250.0,2043750.0,1987500.0,2006250.0,0
2020-10-22,1987500.0,2025000.0,1950000.0,1987500.0,0
2020-10-23,2006250.0,2025000.0,1950000.0,2006250.0,0
2020-10-26,1931250.0,2006250.0,1893750.0,1987500.0,1
2020-10-27,1912500.0,1968750.0,1875000.0,1968750.0,0
2020-10-28,1875000.0,1931250.0,1824375.0,1893750.0,1
2020-10-29,1893750.0,1931250.0,1856250.0,1875000.0,1
2020-10-30,1893750.0,1893750.0,1794375.0,1856250.0,1
2020-11-02,1875000.0,1895625.0,1837500.0,1893750.0,1
2020-11-03,1912500.0,1950000.0,1837500.0,1846875.0,1
2020-11-04,1875000.0,1931250.0,1867500.0,1875000.0,0
2020-11-05,1875000.0,1912500.0,1856250.0,1875000.0,1
2020-11-06,1950000.0,1950000.0,1846875.0,1869375.0,1
2020-11-09,1893750.0,1931250.0,1856250.0,1875000.0,2
2020-11-10,1875000.0,1893750.0,1828125.0,1893750.0,2
2020-11-11,1912500.0,1912500.0,1848750.0,1875000.0,1
2020-11-12,1912500.0,1950000.0,1875000.0,1950000.0,1
2020-11-13,1893750.0,1912500.0,1758750.0,1875000.0,1
2020-11-16,1893750.0,1893750.0,1837500.0,1837500.0,1
2020-11-17,1950000.0,2025000.0,1837500.0,1865625.0,2
2020-11-18,1968750.0,2137500.0,1931250.0,1968750.0,7
2020-11-19,2062500.0,2081250.0,1987500.0,2043750.0,1
2020-11-20,2100000.0,2250000.0,2043750.0,2081250.0,2
2020-11-23,2156250.0,2193750.0,2081250.0,2193750.0,2
2020-11-24,2231250.0,2531250.0,2175000.0,2512500.0,6
2020-11-25,2212500.0,2250000.0,2081250.0,2094375.0,2
2020-11-27,2156250.0,2250000.0,2137500.0,2231250.0,2
2020-11-30,2081250.0,2175000.0,2025000.0,2175000.0,2
2020-12-01,2006250.0,2081250.0,1950000.0,2062500.0,2
2020-12-02,2006250.0,2006250.0,1950000.0,2006250.0,1
2020-12-03,1968750.0,2025000.0,1931250.0,2006250.0,2
2020-12-04,2006250.0,2025000.0,1931250.0,1950000.0,2
2020-12-07,1968750.0,2006250.0,1950000.0,2006250.0,1
2020-12-08,1968750.0,1987500.0,1938750.0,1968750.0,1
2020-12-09,2006250.0,2006250.0,1931250.0,1968750.0,2
2020-12-10,2043750.0,2081250.0,1968750.0,2006250.0,2
2020-12-11,1968750.0,2062500.0,1950000.0,2062500.0,1
2020-12-14,1968750.0,2071875.0,1950000.0,2006250.0,2
2020-12-15,1987500.0,2025000.0,1893750.0,1950000.0,1
2020-12-16,1931250.0,1985625.0,1912500.0,1968750.0,1
2020-12-17,1912500.0,1931250.0,1837500.0,1912500.0,3
2020-12-18,1875000.0,1950000.0,1875000.0,1912500.0,2
2020-12-21,1940625.0,1968750.0,1865625.0,1912500.0,1
2020-12-22,1912500.0,1946250.0,1875000.0,1931250.0,1
2020-12-23,1950000.0,1950000.0,1875000.0,1912500.0,2
2020-12-24,1950000.0,1950000.0,1903125.0,1950000.0,1
2020-12-28,1912500.0,1950000.0,1893750.0,1950000.0,1
2020-12-29,1950000.0,1950000.0,1875000.0,1893750.0,1
2020-12-30,1950000.0,1950000.0,1893750.0,1931250.0,1
2020-12-31,1912500.0,1931250.0,1893750.0,1912500.0,1
2021-01-04,1987500.0,2006250.0,1893750.0,1912500.0,2
2021-01-05,2025000.0,2193750.0,1968750.0,1987500.0,4
2021-01-06,2043750.0,2100000.0,1950000.0,2043750.0,3
2021-01-07,2062500.0,2156250.0,2043750.0,2047500.0,2
2021-01-08,2081250.0,2137500.0,2043750.0,2081250.0,2
2021-01-11,2118750.0,2231250.0,2025000.0,2081250.0,3
2021-01-12,2175000.0,2212500.0,2081250.0,2156250.0,3
2021-01-13,2193750.0,2268750.0,2137500.0,2193750.0,2
2021-01-14,2231250.0,2231250.0,2118750.0,2175000.0,2
2021-01-15,2400000.0,2606250.0,2193750.0,2193750.0,8
2021-01-19,2512500.0,2587500.0,2362500.0,2550000.0,3
2021-01-20,2700000.0,2718750.0,2362500.0,2606250.0,3
2021-01-21,2625000.0,2737500.0,2493750.0,2737500.0,3
2021-01-22,3037500.0,3131250.0,2456250.0,2568750.0,8
2021-01-25,3018750.0,3150000.0,2643750.0,3075000.0,8
2021-01-26,2812500.0,3037500.0,2756250.0,3037500.0,3
2021-01-27,2587500.0,2756250.0,2456250.0,2718750.0,3
2021-01-28,2718750.0,2981250.0,2625000.0,2662500.0,4
2021-01-29,2531250.0,2812500.0,2531250.0,2775000.0,3
2021-02-01,2587500.0,2643750.0,2437500.0,2587500.0,2
2021-02-02,2568750.0,2606250.0,2456250.0,2606250.0,2
2021-02-03,2643750.0,2681250.0,2503125.0,2568750.0,2
2021-02-04,3131250.0,3178125.0,2587500.0,2681250.0,10
2021-02-05,3000000.0,3468750.0,2812500.0,3412500.0,18
2021-02-08,3206250.0,3375000.0,3056250.0,3281250.0,8
2021-02-09,3225000.0,3337500.0,3112500.0,3300000.0,6
2021-02-10,3168750.0,3318750.0,2868750.0,3281250.0,7
2021-02-11,4350000.0,5418750.0,3046875.0,3150000.0,55
2021-02-12,3712500.0,3806250.0,3393750.0,3675000.0,16
2021-02-16,3956250.0,4293750.0,3862500.0,4237500.0,11
2021-02-17,3825000.0,3993750.0,3600000.0,3900000.0,8
2021-02-18,3337500.0,3675000.0,3225000.0,3656250.0,8
2021-02-19,3431250.0,3675000.0,3337500.0,3468750.0,5
2021-02-22,2962500.0,3337500.0,2962500.0,3318750.0,7
2021-02-23,2587500.0,2700000.0,2062500.0,2634375.0,7
2021-02-24,2700000.0,2906250.0,2550000.0,2643750.0,5
2021-02-25,2475000.0,2681250.0,2418750.0,2681250.0,5
2021-02-26,2381250.0,2493750.0,2212500.0,2456250.0,4
2021-03-01,2606250.0,2981250.0,2437500.0,2476875.0,17
2021-03-02,2550000.0,2756250.0,2437500.0,2737500.0,9
2021-03-03,2381250.0,2576250.0,2362500.0,2568750.0,4
2021-03-04,2175000.0,2418750.0,1987500.0,2287500.0,7
2021-03-05,2156250.0,2212500.0,1875000.0,2175000.0,6
2021-03-08,2118750.0,2287500.0,2100000.0,2156250.0,2
2021-03-09,2268750.0,2306250.0,2118750.0,2212500.0,4
2021-03-10,2193750.0,2418750.0,2156250.0,2362500.0,5
2021-03-11,2343750.0,2381250.0,2193750.0,2250000.0,3
2021-03-12,2362500.0,2381250.0,2195625.0,2250000.0,2
2021-03-15,2418750.0,2475000.0,2343750.0,2418750.0,3
2021-03-16,2343750.0,2475000.0,2268750.0,2456250.0,3
2021-03-17,2493750.0,2512500.0,2212500.0,2250000.0,5
2021-03-18,2437500.0,2662500.0,2325000.0,2409375.0,5
2021-03-19,2531250.0,2568750.0,2362500.0,2418750.0,2
2021-03-22,2475000.0,2512500.0,2400000.0,2512500.0,2
2021-03-23,2325000.0,2493750.0,2212500.0,2493750.0,3
2021-03-24,2193750.0,2362500.0,2175000.0,2343750.0,3
2021-03-25,2306250.0,2362500.0,2062500.0,2120625.0,3
2021-03-26,2250000.0,2325000.0,2118750.0,2268750.0,3
2021-03-29,2175000.0,2250000.0,2062500.0,2212500.0,2
2021-03-30,2193750.0,2212500.0,2062500.0,2118750.0,2
2021-03-31,2250000.0,2268750.0,2156250.0,2175000.0,2
2021-04-01,2231250.0,2306250.0,2212500.0,2268750.0,1
2021-04-05,2193750.0,2268750.0,2156250.0,2268750.0,2
2021-04-06,2231250.0,2231250.0,2137500.0,2175000.0,1
2021-04-07,2268750.0,2400000.0,2175000.0,2212500.0,3
2021-04-08,2231250.0,2306250.0,2193750.0,2306250.0,1
2021-04-09,2212500.0,2231250.0,2193750.0,2212500.0,1
2021-04-12,2081250.0,2193750.0,2062500.0,2186250.0,2
2021-04-13,2043750.0,2062500.0,1931250.0,2043750.0,2
2021-04-14,2175000.0,2512500.0,1968750.0,2062500.0,34
2021-04-15,2418750.0,2568750.0,2306250.0,2418750.0,28
2021-04-16,2362500.0,2400000.0,2175000.0,2362500.0,9
2021-04-19,2137500.0,2287500.0,2118750.0,2268750.0,4
2021-04-20,2118750.0,2137500.0,2043750.0,2137500.0,2
2021-04-21,2100000.0,2156250.0,2006250.0,2062500.0,3
2021-04-22,2137500.0,2231250.0,2062500.0,2100000.0,5
2021-04-23,2175000.0,2212500.0,2081250.0,2100000.0,3
2021-04-26,2212500.0,2306250.0,2118750.0,2231250.0,8
2021-04-27,2118750.0,2193750.0,2100000.0,2175000.0,2
2021-04-28,2156250.0,2175000.0,2081250.0,2081250.0,2
2021-04-29,2118750.0,2156250.0,2081250.0,2139375.0,1
2021-04-30,2175000.0,2250000.0,2081250.0,2118750.0,3
2021-05-03,2156250.0,2212500.0,2100000.0,2193750.0,2
2021-05-04,2100000.0,2118750.0,1987500.0,2118750.0,2
2021-05-05,2062500.0,2118750.0,2025000.0,2100000.0,1
2021-05-06,1968750.0,2062500.0,1950000.0,2062500.0,2
2021-05-07,2006250.0,2043750.0,1968750.0,1968750.0,1
2021-05-10,1950000.0,2025000.0,1931250.0,2025000.0,1
2021-05-11,1912500.0,1948125.0,1856250.0,1875000.0,2
2021-05-12,1912500.0,1950000.0,1837500.0,1893750.0,2
2021-05-13,1875000.0,1950000.0,1839375.0,1912500.0,2
2021-05-14,1950000.0,2062500.0,1893750.0,1996875.0,3
2021-05-17,1931250.0,1950000.0,1875000.0,1893750.0,1
2021-05-18,2006250.0,2006250.0,1912500.0,1931250.0,1
2021-05-19,1912500.0,1931250.0,1893750.0,1912500.0,1
2021-05-20,1950000.0,1968750.0,1912500.0,1931250.0,1
2021-05-21,1931250.0,1968750.0,1912500.0,1968750.0,1
2021-05-24,1912500.0,1931250.0,1875000.0,1931250.0,1
2021-05-25,1893750.0,1912500.0,1856250.0,1893750.0,1
2021-05-26,1893750.0,1931250.0,1893750.0,1893750.0,1
2021-05-27,1950000.0,1950000.0,1875000.0,1893750.0,1
2021-05-28,1987500.0,2025000.0,1931250.0,1968750.0,1
2021-06-01,2025000.0,2100000.0,1987500.0,2062500.0,2
2021-06-02,2062500.0,2062500.0,1987500.0,1987500.0,1
2021-06-03,2043750.0,2062500.0,1987500.0,2043750.0,1
2021-06-04,2081250.0,2081250.0,2006250.0,2043750.0,2
2021-06-07,2212500.0,2250000.0,2062500.0,2100000.0,3
2021-06-08,2287500.0,2325000.0,2156250.0,2195625.0,3
2021-06-09,2231250.0,2343750.0,2184375.0,2287500.0,3
2021-06-10,2250000.0,2287500.0,2193750.0,2250000.0,1
2021-06-11,2231250.0,2268750.0,2212500.0,2250000.0,1
2021-06-14,2325000.0,2343750.0,2214375.0,2250000.0,2
2021-06-15,2193750.0,2343750.0,2175000.0,2343750.0,1
2021-06-16,2193750.0,2287500.0,2118750.0,2156250.0,1
2021-06-17,2156250.0,2212500.0,2137500.0,2156250.0,1
2021-06-18,2062500.0,2156250.0,2062500.0,2118750.0,2
2021-06-21,2118750.0,2212500.0,1950000.0,2043750.0,4
2021-06-22,2156250.0,2175000.0,2025000.0,2081250.0,2
2021-06-23,2156250.0,2156250.0,2081250.0,2118750.0,1
2021-06-24,2137500.0,2175000.0,2081250.0,2156250.0,1
2021-06-25,2137500.0,2137500.0,2081250.0,2118750.0,1
2021-06-28,2156250.0,2212500.0,2100000.0,2100000.0,1
2021-06-29,2137500.0,2175000.0,2118750.0,2156250.0,2
2021-06-30,2193750.0,2512500.0,2137500.0,2306250.0,10
2021-07-01,2100000.0,2231250.0,2100000.0,2175000.0,2
2021-07-02,2006250.0,2100000.0,2006250.0,2100000.0,2
2021-07-06,2043750.0,2081250.0,1893750.0,1987500.0,3
2021-07-07,2006250.0,2081250.0,1950000.0,2006250.0,2
2021-07-08,1968750.0,2006250.0,1893750.0,1931250.0,1
2021-07-09,2043750.0,2062500.0,1968750.0,1968750.0,1
2021-07-12,2006250.0,2015625.0,1950000.0,1987500.0,1
2021-07-13,1968750.0,2006250.0,1950000.0,1987500.0,1
2021-07-14,1931250.0,1987500.0,1912500.0,1950000.0,1
2021-07-15,1931250.0,1968750.0,1912500.0,1931250.0,1
2021-07-16,1912500.0,1950000.0,1893750.0,1950000.0,1
2021-07-19,1931250.0,1931250.0,1781250.0,1888125.0,2
2021-07-20,1931250.0,1968750.0,1875000.0,1875000.0,1
2021-07-21,1968750.0,1987500.0,1912500.0,1912500.0,1
2021-07-22,1950000.0,1968750.0,1912500.0,1950000.0,1
2021-07-23,1912500.0,1950000.0,1912500.0,1931250.0,0
2021-07-26,1912500.0,1950000.0,1912500.0,1912500.0,0
2021-07-27,1912500.0,1931250.0,1867500.0,1912500.0,1
2021-07-28,1950000.0,1950000.0,1875000.0,1912500.0,1
2021-07-29,1987500.0,2006250.0,1912500.0,1912500.0,1
2021-07-30,1931250.0,1987500.0,1931250.0,1968750.0,0
2021-08-02,1950000.0,1968750.0,1912500.0,1968750.0,0
2021-08-03,1950000.0,1950000.0,1912500.0,1950000.0,0
2021-08-04,1912500.0,1931250.0,1912500.0,1931250.0,0
2021-08-05,1987500.0,1987500.0,1893750.0,1893750.0,1
2021-08-06,1931250.0,1987500.0,1931250.0,1968750.0,0
2021-08-09,1968750.0,1968750.0,1931250.0,1950000.0,0
2021-08-10,1950000.0,1987500.0,1950000.0,1968750.0,0
2021-08-11,1950000.0,1976250.0,1931250.0,1950000.0,1
2021-08-12,1931250.0,1968750.0,1912500.0,1931250.0,0
2021-08-13,1931250.0,1968750.0,1912500.0,1950000.0,1
2021-08-16,1931250.0,1987500.0,1875000.0,1893750.0,1
2021-08-17,1893750.0,1912500.0,1783125.0,1875000.0,3
2021-08-18,1893750.0,1893750.0,1818750.0,1856250.0,1
2021-08-19,1875000.0,1893750.0,1612500.0,1818750.0,4
2021-08-20,1893750.0,1893750.0,1824375.0,1837500.0,1
2021-08-23,1813125.0,1871250.0,1794375.0,1856250.0,2
2021-08-24,1781250.0,1818750.0,1749375.0,1803750.0,2
2021-08-25,1781250.0,1800000.0,1756875.0,1775625.0,1
2021-08-26,1931250.0,1931250.0,1762500.0,1781250.0,2
2021-08-27,1875000.0,2006250.0,1846875.0,1876875.0,2
2021-08-30,1818750.0,1875000.0,1801875.0,1875000.0,1
2021-08-31,1931250.0,1950000.0,1820625.0,1839375.0,1
2021-09-01,1968750.0,1968750.0,1893750.0,1912500.0,2
2021-09-02,1968750.0,2006250.0,1931250.0,1931250.0,2
2021-09-03,1987500.0,2043750.0,1931250.0,1950000.0,1
2021-09-07,1931250.0,1987500.0,1912500.0,1987500.0,1
2021-09-08,1931250.0,1950000.0,1875000.0,1931250.0,1
2021-09-09,1912500.0,1931250.0,1893750.0,1912500.0,0
2021-09-10,1875000.0,1893750.0,1856250.0,1856250.0,1
2021-09-13,1841250.0,1875000.0,1734375.0,1800000.0,2
2021-09-14,1815000.0,1837500.0,1758750.0,1820625.0,1
2021-09-15,1762500.0,1800000.0,1687500.0,1762500.0,1
2021-09-16,1706250.0,1743750.0,1687500.0,1687500.0,1
2021-09-17,1734375.0,1856250.0,1691250.0,1725000.0,1
2021-09-20,1691250.0,1715625.0,1650000.0,1715625.0,1
2021-09-21,1674375.0,1704375.0,1670625.0,1678125.0,1
2021-09-22,1687500.0,1702500.0,1668750.0,1687500.0,1
2021-09-23,1659375.0,1696875.0,1597500.0,1695000.0,2
2021-09-24,1625625.0,1668750.0,1616250.0,1631250.0,1
2021-09-27,1560000.0,1625625.0,1541250.0,1612500.0,2
2021-09-28,1522500.0,1593750.0,1509375.0,1593750.0,1
