Price,Close,High,Low,Open,Volume
2020-03-18,30.851289749145508,34.24458714212213,30.31459594950158,32.66912869964284,77500
2020-03-19,31.500526428222656,32.028565468340844,29.431654754691586,30.505045969276082,101800
2020-03-20,29.362401962280273,32.63451167851642,29.154650956192626,31.240835745952854,103600
2020-03-23,29.535524368286133,30.08953134836799,27.899471473312502,29.076737957057485,77100
2020-03-24,31.76886558532715,31.890054187488172,28.964201397870553,30.98113636913876,57500
2020-03-25,30.859952926635742,32.73838317848093,30.392508266881183,31.69961836862934,42200
2020-03-26,33.27508544921875,33.63865471024462,30.955178000088562,30.955178000088562,64800
2020-03-27,31.842769622802734,33.10041271521577,31.64189681367805,32.13098060868432,77800
2020-03-30,34.21831512451172,34.480322994621275,31.999975383136544,32.0960457128859,70700
2020-03-31,35.283817291259766,35.33621686589809,33.379888341815516,33.8427690197116,73700
2020-04-01,32.29691696166992,34.200845834147664,31.947574262297074,33.51088925534109,55300
2020-04-02,33.12661361694336,33.83403788022615,32.01744372189494,32.06111114593713,46100
2020-04-03,31.807836532592773,32.92574195044028,30.93447469481776,32.92574195044028,50000
2020-04-06,34.10477066040039,34.2532438685238,33.109138944739364,33.109138944739364,61900
2020-04-07,33.62442398071289,35.50215288630593,32.42791943684751,34.93446647346794,60300
2020-04-08,34.7859992980957,34.90826940721348,33.91263756827088,33.98250477421936,56400
2020-04-09,37.40607452392578,37.79035238331097,34.9257277386348,35.37114063629468,64900
2020-04-13,35.8427619934082,37.78162254102934,35.179005290783856,36.94319617818722,37100
2020-04-14,35.06547927856445,39.903901349787816,34.33185519823717,37.21394860966182,49900
2020-04-15,32.62879180908203,34.53272047447951,32.55892127784051,33.502153459939215,37500
2020-04-16,31.537097930908203,32.87334053742379,30.29692233236828,32.54146209110871,55800
2020-04-17,33.60696029663086,34.052376662207514,32.46285518580828,32.46285518580828,32200
2020-04-20,33.02180099487305,33.72048955987598,31.877696179198953,32.689922677142945,33500
2020-04-21,33.231414794921875,33.80783343181306,31.44975597849067,33.11787683158566,49200
2020-04-22,33.30128479003906,34.83840001934805,32.515257874613,34.314384296804484,43000
2020-04-23,33.82530212402344,34.45412368632141,33.292550892811086,33.85150191191556,42200
2020-04-24,33.912635803222656,34.20957557756211,33.18774400602335,33.74669495096186,23500
2020-04-27,35.60695266723633,36.18337118730802,34.00869934744978,34.00869934744978,36900
2020-04-28,36.30564880371094,36.76852947940995,35.66809510628809,36.06984072412537,50400
2020-04-29,38.794734954833984,40.087313530504524,35.467228166066405,37.75543546760288,50100
2020-04-30,37.179012298583984,38.71613096284375,36.803466450589326,37.63316084340569,42600
2020-05-01,35.97376251220703,36.515249094049146,34.82966096727848,36.05236518817701,38900
2020-05-04,35.53708267211914,36.410444281150816,34.820926419241985,35.668088246117954,22700
2020-05-05,34.20084762573242,36.602592552628266,34.01744244908334,36.24451435133732,29500
2020-05-06,33.231414794921875,34.46285476153535,33.074209409259666,34.23578216647369,37700
2020-05-07,33.4759521484375,34.01743541440075,33.117870689585665,33.84276242588062,31200
2020-05-08,34.90827178955078,35.170279660057,33.57202598623065,34.340585293778275,32300
2020-05-11,33.53709411621094,34.39298827183158,33.179015915067495,34.26198267050143,35100
2020-05-12,31.615692138671875,33.8776989270022,31.475954409075072,33.8776989270022,36900
2020-05-13,30.56766128540039,31.17027969421844,29.397356405780634,31.161547542617026,44700
2020-05-14,30.34932518005371,30.567665648974963,28.48906345199354,29.55456600644481,66200
2020-05-15,30.646268844604492,31.02181472372604,28.986879921434326,30.157184986964253,48200
2020-05-18,33.4584846496582,33.77289203231423,32.01743665314153,32.01743665314153,42500
2020-05-19,31.816566467285156,33.44975188621613,31.781631200280856,33.28381436536136,36900
2020-05-20,34.02616882324219,34.104771504403274,32.51525358013261,32.593856261293695,29000
2020-05-21,33.668094635009766,34.38425100005269,33.668094635009766,34.026172817531226,22700
2020-05-22,33.80781936645508,34.19210051891392,33.24013644917357,33.86022225041111,22600
2020-05-26,35.48468780517578,35.98250372169456,35.0480069428533,35.0480069428533,23000
2020-05-27,38.10477828979492,38.60259427569459,36.183381561467755,36.681197547367425,32400
2020-05-28,36.48904800415039,38.64625230634887,36.31437834263022,38.36677684998432,33300
2020-05-29,35.423553466796875,37.06547114354865,34.93446969173278,36.07857477351686,38800
2020-06-01,34.96940231323242,36.34931202913569,34.95193467991587,35.703026254475425,33900
2020-06-02,34.98686599731445,35.790357049517084,34.55018520852346,35.187738760365114,22300
2020-06-03,37.26633834838867,38.043632980860345,35.63315306839817,35.63315306839817,42900
2020-06-04,37.004337310791016,37.66809412256734,34.85586815334764,36.89080267930122,32600
2020-06-05,39.45848083496094,40.27070746113213,38.87332677891022,39.11787031397503,50100
2020-06-08,40.27070999145508,40.48031494141168,39.41481589397597,40.48031494141168,37100
2020-06-09,39.58075714111328,40.13970816897546,38.392984541100695,39.5370897167386,31000
2020-06-10,36.951942443847656,39.27508491777498,36.742334126162035,39.27508491777498,34200
2020-06-11,33.318748474121094,35.37114703092575,33.13533999452949,34.51525300873609,49800
2020-06-12,34.62879180908203,35.08293694908701,33.36241671171746,34.98686996321584,39700
2020-06-15,34.44538497924805,34.62005798927517,32.576391434662135,33.24014820644309,39500
2020-06-16,35.75542449951172,36.59385420962384,34.89079833780989,36.04363544115251,36700
2020-06-17,33.79036331176758,35.6680923182026,33.484688046352815,35.6680923182026,27400
2020-06-18,34.01743698120117,34.55892027210446,33.24014564467622,33.31001284433617,27000
2020-06-19,34.13970184326172,34.51524756221565,33.196469805439826,34.51524756221565,59000
2020-06-22,34.50651931762695,34.899532749137386,33.60695783231124,33.73796342001821,31800
2020-06-23,34.12224197387695,35.37988164540026,34.06983907154286,35.11787379695089,22800
2020-06-24,32.84713363647461,34.01743843229097,32.314382473449264,34.01743843229097,48900
2020-06-25,34.0349006652832,34.06110044566469,32.31437734588702,32.41044764943238,37400
2020-06-26,33.42698669433594,34.07015184637753,32.31686680363236,33.664870248258296,111700
2020-06-29,34.854278564453125,35.06572831441053,33.84988048888934,33.84988048888934,29600
2020-06-30,35.55911636352539,35.86748197998022,34.44899342242171,34.44899342242171,38000
2020-07-01,33.68247985839844,35.68246012553677,33.49746050140844,35.629596011711236,30100
2020-07-02,33.50627136230469,35.444578617798356,33.250769866996094,34.71331015450864,28900
2020-07-06,33.937992095947266,35.004060083406486,33.1802897706676,34.62520892076665,20600
2020-07-07,32.65166473388672,33.93799497812517,32.58999159621323,33.52390103008835,40600
2020-07-08,32.457828521728516,33.11861493026458,31.708938603094374,32.43139814088579,35700
2020-07-09,31.101011276245117,33.321253892306345,30.730972520701556,32.19351289148793,29600
2020-07-10,32.79262924194336,32.79262924194336,31.109826587613664,31.109826587613664,23600
2020-07-13,32.92478942871094,33.68249185883408,32.53712920533975,33.40055653984883,32300
2020-07-14,33.109806060791016,35.153838424122284,32.387343159073204,33.12742407413684,44100
2020-07-15,34.32564926147461,34.766173517995384,33.54151662261697,33.867503631381005,53300
2020-07-16,34.12302017211914,34.77499777346632,33.48866395036886,34.18469332024103,27800
2020-07-17,33.12742614746094,34.47543279626039,33.12742614746094,33.95561398575436,21700
2020-07-20,32.44902038574219,33.162667575111804,32.387343893898496,33.06575169484344,18800
2020-07-21,34.31684494018555,34.76617826437029,32.45783178612093,34.25517180472752,31700
2020-07-22,33.81465148925781,34.634027084078944,33.47985202791706,34.16706896772799,34400
2020-07-23,34.36970520019531,34.42256932735116,33.171481899733216,33.937993258357366,60500
2020-07-24,33.51508712768555,34.51948192132448,33.497465753647425,34.51948192132448,22500
2020-07-27,32.290443420410156,33.52390985968694,32.20233651414657,33.374133160441076,33600
2020-07-28,32.493072509765625,32.96883618775273,32.33448349679205,32.33448349679205,31300
2020-07-29,33.26839065551758,33.5238955330885,32.30804763372808,32.51069175106597,30100
2020-07-30,32.334476470947266,32.69570617513371,31.964434400769544,32.69570617513371,32500
2020-07-31,31.779420852661133,32.59879627105143,31.286032455919976,32.02611337056497,43500
2020-08-03,32.167083740234375,32.35210650533559,31.541540024658477,32.15827473281706,32400
2020-08-04,32.22875213623047,32.22875213623047,31.779415569397226,32.04372941762876,37200
2020-08-05,32.99527359008789,33.17148399748377,32.308053337337356,32.59880101368066,43700
2020-08-06,32.96003341674805,33.41817916747038,32.607612574366485,33.05694931644969,26500
2020-08-07,34.30802917480469,34.35208429085597,32.72214246402956,32.72214246402956,23400
2020-08-10,35.162654876708984,35.523884723593845,34.272797133238456,34.334470275808975,45500
2020-08-11,35.86747741699219,36.22870710499857,35.576733210027406,35.84104704206795,25500
2020-08-12,35.453399658203125,36.49303398790541,34.89833805976048,36.49303398790541,22100
2020-08-13,34.41375732421875,35.17145624855852,34.052527555766794,35.13621686112266,37300
2020-08-14,35.083351135253906,35.136215255392,33.53270724813623,34.034904626181536,32000
2020-08-17,34.18468475341797,34.76617669065328,33.94680122987621,34.76617669065328,22200
2020-08-18,33.31244659423828,34.12300963990474,33.118614839433924,34.12300963990474,30100
2020-08-19,33.5855712890625,34.0260955837913,33.24196287692342,33.40055189190048,23400
2020-08-20,33.347686767578125,33.70010753717692,33.04813012169921,33.04813012169921,37500
2020-08-21,32.907161712646484,33.38292873214309,32.42258568653703,33.365307357983944,42600
2020-08-24,34.22874450683594,34.32566041250393,32.863119540171475,33.136245877878146,28300
2020-08-25,34.11420440673828,34.64283224621659,33.788213990157274,34.56353773420147,21900
2020-08-26,32.81905746459961,33.700105987139196,32.757384336896514,33.6472418658508,25600
2020-08-27,33.41817092895508,33.973232442540834,32.863109415369316,32.863109415369316,27300
2020-08-28,33.832271575927734,34.087773145762384,33.15386367057667,33.79702882114569,29500
2020-08-31,33.95561599731445,34.69569700254008,33.47984891661215,33.65605931993899,69800
2020-09-01,33.95561599731445,34.28160305886208,33.5150916694643,33.541522053636456,42200
2020-09-02,34.43136978149414,34.80140846074044,33.70009806641321,33.89392977131324,47700
2020-09-03,34.49304962158203,35.241939491401,34.40494275629358,34.51948000070194,36600
2020-09-04,34.827850341796875,35.39172091224554,34.41375978214885,35.19789250423738,46600
2020-09-08,33.85869598388672,34.69569277705342,33.49746621348006,34.69569277705342,45100
2020-09-09,33.51508712768555,34.24635566513373,33.3124463676473,34.202303910505144,40800
2020-09-10,33.118621826171875,33.797029750171276,33.08337907042106,33.797029750171276,47400
2020-09-11,33.03050994873047,33.409357714022185,32.81905682860797,33.189095587655686,34700
2020-09-14,33.673675537109375,33.92036804741004,33.286012036998756,33.286012036998756,40700
2020-09-15,33.241966247558594,33.83227061003576,33.083377216501084,33.83227061003576,37200
2020-09-16,33.63843536376953,33.929179650167725,33.13623793740876,33.294826952147275,41400
2020-09-17,33.488651275634766,33.65605263798022,33.092182148030375,33.23314977051784,30800
2020-09-18,33.259578704833984,33.73534567041449,33.1098020828548,33.73534567041449,103000
2020-09-21,31.435813903808594,32.73976541136265,31.189121374548908,32.6516618968938,58100
2020-09-22,30.78383445739746,32.026112751435804,30.686921942189812,31.68250436215996,42200
2020-09-23,30.281639099121094,31.61202435222664,30.23758734180508,30.889564777256417,39700
2020-09-24,31.101011276245117,31.488674765976416,30.26401453179188,30.30806964539465,65800
2020-09-25,31.394590377807617,31.572514488457625,30.682897328827735,30.976469226823124,45500
2020-09-28,32.81797790527344,32.978109272471535,31.172187445717828,31.732643837290865,52700
2020-09-29,32.17745590209961,32.85356694611547,31.519141004822792,32.65785005543393,61900
2020-09-30,32.2219352722168,32.78239165093456,31.972840154722018,32.346481134154075,45800
2020-10-01,32.408748626708984,32.462126870133524,31.919459939652768,32.390955878900805,29400
2020-10-02,33.022586822509766,33.24499110438425,31.83939780761992,31.83939780761992,21000
2020-10-05,33.983375549316406,34.20577983511871,33.23609701327585,33.32505737014874,26300
2020-10-06,33.929996490478516,35.139876319391185,33.1649252225708,34.428183300507264,37400
2020-10-07,34.6861686706543,35.10428635718142,34.24136016619852,34.30363308533276,36800
2020-10-08,34.855201721191406,35.10429344804345,34.02785746429539,35.10429344804345,24700
2020-10-09,34.757347106933594,35.58469145474609,34.39260415526727,35.077609873005606,21800
2020-10-12,35.68254852294922,35.97612045144507,34.499355948776774,34.7217602617908,29900
2020-10-13,34.330326080322266,38.27133034078514,34.250260400783425,35.69143923886249,34000
2020-10-14,34.18799591064453,35.69144804908076,34.18799591064453,34.748455805762575,23900
2020-10-15,34.51714324951172,34.70396202846894,34.01895983895911,34.090127443200934,36600
2020-10-16,34.748451232910156,36.09177179596194,34.16130397983274,36.09177179596194,20900
2020-10-19,34.44597625732422,35.006432604154384,34.35701250841624,34.748446216371306,14600
2020-10-20,34.90857696533203,35.273319845478596,34.44597565989395,34.44597565989395,22600
2020-10-21,34.953067779541016,35.52242236146993,34.499361013951976,35.024235405471636,14600
2020-10-22,36.065086364746094,36.340865557421495,35.673652578568316,35.673652578568316,26600
2020-10-23,37.13261413574219,37.39949855028051,36.260786511367165,36.260786511367165,31400
2020-10-26,37.13261413574219,37.257159969618776,36.58994723646324,36.82124615743127,20900
2020-10-27,36.24300765991211,37.10593407050543,35.59358409174642,36.95470076943975,29800
2020-10-28,35.51351547241211,36.18072834380521,35.148772571795355,35.4957261155607,36800
2020-10-29,36.26969528198242,36.314175465258266,34.96195685322575,35.228841346501284,34400
2020-10-30,36.42982482910156,36.812360494600036,35.73592110905163,35.73592110905163,44400
2020-11-02,37.10593032836914,37.10593032836914,36.509888469757,36.80346036312147,15800
2020-11-03,38.13788986206055,38.23574830075594,37.34613106697301,37.66639381411413,27500
2020-11-04,35.53131103515625,37.64860099817232,35.01533480512233,37.58632806340306,32300
2020-11-05,36.79457092285156,36.79457092285156,34.526047557362084,35.477937767169905,22600
2020-11-06,35.67364501953125,37.11482719188293,35.59357934328949,37.11482719188293,33300
2020-11-09,39.196529388427734,41.79420960803394,36.76787519068803,37.790932786648085,58500
2020-11-10,40.83342361450195,43.79584660180206,36.71449575687754,39.81036265802113,49200
2020-11-11,40.1395263671875,42.23012878447429,39.63244484410889,41.055834373805894,40600
2020-11-12,40.06835174560547,40.77115001201908,39.21432021340697,39.490099320101685,33400
2020-11-13,40.37971878051758,40.797839894720994,39.49899977038594,39.69471322062639,28800
2020-11-16,41.8031120300293,42.99519916554769,40.54875196451981,41.43836912852995,29500
2020-11-17,42.04330062866211,42.416941557355784,40.74446053966263,41.153683571492095,34500
2020-11-18,41.39388656616211,42.62155923268625,41.39388656616211,42.25681632228085,31600
2020-11-19,41.5095329284668,41.51842760609794,40.19290005376733,41.51842760609794,44100
2020-11-20,41.207069396972656,41.62519057671739,40.13952805326251,40.949079588465466,49900
2020-11-23,41.82979965209961,42.3012956652432,40.75336369314678,41.367198317444306,59100
2020-11-24,43.27097702026367,44.30293276390542,41.71414702980982,42.29239952656928,43200
2020-11-25,42.48811340332031,43.190911763187906,42.15006133121851,42.50590615347621,22000
2020-11-27,42.48811340332031,42.79948144061841,41.87427879423221,42.66603751125921,27800
2020-11-30,40.83342361450195,42.3813553682639,40.717772448745585,42.07888543802242,82400
2020-12-01,41.81201171875,42.21234016924938,40.37972737008587,41.616294833256845,65100
2020-12-02,42.40805435180664,42.906241253166385,41.554022572579036,41.554022572579036,41600
2020-12-03,42.39025115966797,42.95960549336085,41.758620514209134,42.73720124466085,39200
2020-12-04,43.32435989379883,43.582349705647026,42.49701559623077,42.49701559623077,26000
2020-12-07,42.87065124511719,43.14643379623975,42.11447798964151,43.00409518131655,26200
2020-12-08,43.13753890991211,43.333252383476946,42.7016249948963,42.7016249948963,21000
2020-12-09,42.968509674072266,43.7068935720125,42.790585557034355,43.55565688476318,25200
2020-12-10,42.826168060302734,43.31545680267979,42.31908656810578,42.60376377798407,31500
2020-12-11,42.74610900878906,43.28877608474199,42.03441587377726,42.55039551767367,28400
2020-12-14,42.77279281616211,43.021884524139296,42.53259578620411,42.92402609782826,41900
2020-12-15,43.47559356689453,43.573452006269996,42.66604201427085,42.66604201427085,28500
2020-12-16,43.35993576049805,43.58234001915267,43.004087589202776,43.58234001915267,22600
2020-12-17,44.52532958984375,45.121374736742474,43.59123243076553,45.094683919429734,57300
2020-12-18,44.036048889160156,44.640988822157425,43.502279957042624,44.640988822157425,181400
2020-12-21,43.368839263916016,43.911506308454015,42.70162635216346,43.831440623298896,54700
2020-12-22,42.87954330444336,43.4044175096731,42.83506312982114,43.34214458647803,68600
2020-12-23,44.4897575378418,44.560928547353186,42.906239906039076,43.01299302668564,44000
2020-12-24,44.785343170166016,44.955526244146455,43.73736778007238,44.61516009618557,23300
2020-12-28,44.80324935913086,45.39441564201727,44.597237229003,45.07196068465198,31000
2020-12-29,43.48656463623047,44.9465676829784,43.3432516843126,44.9465676829784,28900
2020-12-30,43.65674591064453,44.14042493016821,43.46864490748822,43.46864490748822,19700
2020-12-31,43.8000602722168,44.09564171506231,43.54926006545546,43.95232877556297,32500
2021-01-04,43.5582160949707,44.310609830578116,43.1461884320823,43.97919590424942,33700
2021-01-05,43.817962646484375,44.33747408391898,43.334283707828924,43.334283707828924,27000
2021-01-06,46.299076080322266,46.79171747738716,43.67465529005733,44.78533305319034,67600
2021-01-07,46.29012680053711,46.81859393897276,45.70791602507657,46.81859393897276,37800
2021-01-08,45.42127990722656,46.61257130016915,44.56140240942031,46.61257130016915,29600
2021-01-11,45.57355880737305,45.72582730947475,44.56140925845301,44.82116502693824,29500
2021-01-12,46.39760208129883,46.89919901692866,45.43024071161578,45.81539483030752,29900
2021-01-13,45.79747772216797,46.20054636064155,45.16152346286547,46.20054636064155,20100
2021-01-14,46.4423828125,46.478211894205735,45.93183035716585,46.21845617711312,30100
2021-01-15,46.11994171142578,46.65736439061325,45.78852775630511,45.86018593585014,25200
2021-01-19,46.299076080322266,46.57674637531795,45.55564132840117,46.31699062356551,22900
2021-01-20,45.90496826171875,46.50509010914986,45.430244805282214,46.066195740668874,26000
2021-01-21,45.09883117675781,45.78852574881542,44.167298801463694,45.77957018518996,29700
2021-01-22,45.8243522644043,45.9049659999074,43.970239764682844,44.525576933232095,26400
2021-01-25,45.22422790527344,46.11993450859805,44.05980658747182,45.18839882109657,22700
2021-01-26,44.964481353759766,45.14362339438236,43.80006321498825,43.88963252687443,29600
2021-01-27,43.23575973510742,44.47183584965872,42.29526845056064,43.96128334042333,40700
2021-01-28,44.525577545166016,44.928646228221034,42.734164213232404,43.782142789175445,41900
2021-01-29,44.04190444946289,44.62411527233911,43.522396249980694,44.588286178071236,66800
2021-02-01,44.4180908203125,44.75846028801611,43.37011231235781,44.14937952132525,36700
2021-02-02,44.713680267333984,45.24214739770549,44.25687131856886,44.66889561225508,51900
2021-02-03,45.38545227050781,45.600423360235865,44.30164809288404,44.67784664569574,36000
2021-02-04,46.08411407470703,46.43343916887828,45.44816308701834,45.45711865131881,17200
2021-02-05,46.19159698486328,46.424482654109596,45.689999973052075,45.73478804418798,15900
2021-02-08,47.069393157958984,47.26644975363641,46.299084738693125,46.299084738693125,20900
2021-02-09,47.48141860961914,47.696389757008596,46.630499835697485,46.72902471903175,19500
2021-02-10,46.52299880981445,47.96508695882471,46.37073033040317,47.96508695882471,32500
2021-02-11,45.994537353515625,47.427670113506935,45.78852522399216,46.926073134982495,28200
2021-02-12,46.343875885009766,46.567802606992736,45.260067953805724,46.10203461524608,33800
2021-02-16,46.17367935180664,46.91711754726212,46.17367935180664,46.55883350323661,23000
2021-02-17,46.20951461791992,46.451355867444505,45.260064166103064,45.922888711116784,20300
2021-02-18,45.46607208251953,46.1915957634249,45.30484801472391,45.97662806179739,30500
2021-02-19,46.5140495300293,46.523005093678044,45.242144230361745,45.510858975723146,37400
2021-02-22,47.015647888183594,47.257485699109196,46.505091907201695,46.523006451872114,50200
2021-02-23,47.114173889160156,48.708534234585954,46.576751203551524,46.576751203551524,34400
2021-02-24,48.32337951660156,48.350249625526445,47.36497357398001,47.759083311228565,43600
2021-02-25,47.61576843261719,48.41294685557261,47.20374416722336,48.403991291911844,22000
2021-02-26,47.28435516357422,48.05466343399505,46.91711557149566,47.39183900551558,67200
2021-03-01,48.52043151855469,48.97724386047338,47.83074034904605,47.83074034904605,38000
2021-03-02,48.21589660644531,48.78914838704761,47.92031173509405,48.16215297069505,16400
2021-03-03,49.54154586791992,51.1269473628995,48.50252608450877,48.50252608450877,57900
2021-03-04,48.905582427978516,50.75969494684789,48.50251716315021,49.81920363416556,44800
2021-03-05,50.80448532104492,50.867184516948264,48.30546279798346,49.872949529266826,39100
2021-03-08,53.49161148071289,53.715538181932416,51.12694606253072,51.12694606253072,41100
2021-03-09,52.19283676147461,53.47369778619689,51.7270688054983,53.47369778619689,31900
2021-03-10,53.446815490722656,53.536388208053594,52.03160072539169,52.03160072539169,23500
2021-03-11,53.30350112915039,53.40202940714499,52.703379314964714,52.97209062604561,27700
2021-03-12,53.8409309387207,54.235040661449446,52.90043957564873,53.63491880523636,30100
2021-03-15,52.32718276977539,53.84988481392536,51.691231845023,53.84988481392536,24100
2021-03-16,51.4852180480957,51.879327745684144,50.7238687591397,51.879327745684144,21300
2021-03-17,51.44939422607422,51.86142192576719,50.62534566038842,51.6285362585255,34200
2021-03-18,51.78080749511719,53.74240401146983,51.50313717765859,51.67332022696223,38900
2021-03-19,52.44362258911133,52.47945167441398,50.86718042114059,51.924114519621405,133300
2021-03-22,50.52680969238281,52.810860862657556,50.24913941344253,52.28239382651285,26800
2021-03-23,49.093685150146484,51.252338146977216,49.013071410976465,49.91773366890682,35000
2021-03-24,49.23699951171875,51.29712428518251,49.21012598664989,49.684852871900006,36400
2021-03-25,50.625343322753906,50.795526366456855,48.57417415044248,48.97724285063358,37800
2021-03-26,51.995059967041016,52.13022703609967,50.79655868372076,50.79655868372076,24500
2021-03-29,50.68841552734375,52.12120821041779,50.41807799870355,51.3912937893139,25500
2021-03-30,51.50845718383789,51.81484072737921,50.742500043749196,50.742500043749196,19700
2021-03-31,51.06689453125,51.697684478097266,50.48116371009292,51.526471488072026,60000
2021-04-01,51.184043884277344,51.37327984377879,50.42709660874279,50.98579816183579,25100
2021-04-05,50.98579788208008,51.625597610709924,50.264893099790314,51.355260036115645,18100
2021-04-06,50.85062789916992,51.58054245185973,50.50819846781224,51.25613598399759,18400
2021-04-07,50.53523254394531,51.03986175085639,50.2919277031009,51.03986175085639,25700
2021-04-08,50.679412841796875,50.877658557130204,49.94048511863728,50.481163688934885,11900
2021-04-09,50.580284118652344,51.093926483931604,50.15675312227077,50.46313658906264,23200
2021-04-12,50.82360076904297,51.09393837618624,50.40006967408337,50.92272192288979,11700
2021-04-13,50.12070846557617,51.27415395426323,50.04862005614299,50.877655671031114,23000
2021-04-14,50.85062789916992,51.346247363946496,50.37303139788889,50.37303139788889,17500
2021-04-15,50.82360076904297,51.24712842647339,49.57103044964428,50.94975808987455,25500
2021-04-16,51.003814697265625,51.274155695021406,50.36401500263791,51.184040883259954,29300
2021-04-19,50.80556869506836,51.00381440474942,50.25588037782609,50.69743092157481,25100
2021-04-20,49.39981460571289,51.05788952213627,49.39981460571289,50.94074197198691,22500
2021-04-21,50.4180908203125,50.670405452871314,49.5980648269673,49.5980648269673,23000
2021-04-22,49.73322296142578,50.99480277235871,49.426839489486554,50.99480277235871,34600
2021-04-23,50.6073112487793,50.81457012436077,49.56200367246123,50.10267870114961,36900
2021-04-26,50.63435745239258,51.22910151733556,50.1567609352876,50.463144449805434,31300
2021-04-27,50.517208099365234,51.03986025369619,50.14774596763055,50.63435219751701,37300
2021-04-28,50.526222229003906,50.78755004752183,49.949501138156656,50.51721246587829,21400
2021-04-29,50.74249267578125,51.12096459003799,50.45413213991076,50.73347947542538,25100
2021-04-30,50.83259582519531,51.08491039385417,50.28290756845007,50.30093052871544,48500
2021-05-03,52.13022232055664,52.697933584330094,51.03985891614883,51.17502941050914,66800
2021-05-04,51.97703170776367,52.562765926590835,51.769772806301496,52.03110059239537,26100
2021-05-05,51.61658477783203,52.32847636477146,51.43636201850506,52.32847636477146,16800
2021-05-06,52.256385803222656,52.256385803222656,51.23811075469114,51.886923661724126,17400
2021-05-07,52.202308654785156,52.24736433563771,51.64361064965164,51.832846571749236,16500
2021-05-10,51.184043884277344,52.409577895859854,51.10294226770119,52.409577895859854,19700
2021-05-11,50.79655838012695,51.3192140024439,50.373030774573266,50.39105030031704,21100
2021-05-12,49.534976959228516,51.12095975656186,49.42683919035493,50.92271061782204,33100
2021-05-13,51.50845718383789,51.66165067437317,49.6070772610546,49.6070772610546,25200
2021-05-14,51.83285140991211,51.9139530180281,51.23810742957093,51.60756954709305,17500
2021-05-17,51.8238525390625,52.05814766619005,51.346255957845415,51.490436252412614,10200
2021-05-18,51.2200927734375,52.166276063196534,51.2200927734375,51.50845332960161,18600
2021-05-19,50.87765884399414,51.06689479777738,50.05763294007143,50.61633103875328,14500
