Price,Close,High,Low,Open,Volume
2021-05-20,32.69552993774414,32.78308134000245,32.2383166469612,32.2383166469612,22100
2021-05-21,32.617706298828125,32.90954679352657,32.60798001409433,32.84144795676584,75800
2021-05-24,33.10409927368164,33.15274182580494,32.67607227569893,32.86090135668802,71400
2021-05-25,33.0651969909668,33.366760092922,33.00682814337557,33.23056982611559,66800
2021-05-26,33.250022888183594,33.31811801499138,33.07492007327611,33.1819277613758,51300
2021-05-27,33.61968994140625,33.6585987977439,33.29866682800067,33.32784939798057,64500
2021-05-28,33.71696472167969,33.83369870237242,33.697508439746514,33.75587728554605,45000
2021-06-01,33.89206314086914,34.04770966518805,33.74614290079885,34.018527101536336,45000
2021-06-02,33.80451202392578,33.940702269989465,33.76559946479162,33.86288086262702,21400
2021-06-03,33.61968994140625,33.79479278309899,33.4397221010813,33.54186480691762,27300
2021-06-04,34.193634033203125,34.24227288212975,33.678051844043296,33.79478953455475,112500
2021-06-07,34.17417526245117,34.24227038817014,33.51267657469027,34.19363154278602,115100
2021-06-08,34.349281311035156,34.53411042527229,34.22768233066448,34.53411042527229,38000
2021-06-09,34.26173400878906,34.50493199871878,34.24227772428587,34.50493199871878,37400
2021-06-10,34.485469818115234,34.5632912319158,34.295775715275255,34.51465238442717,42500
2021-06-11,34.58274841308594,34.58274841308594,34.42710187052802,34.42710187052802,23400
2021-06-14,34.70921325683594,34.75785210680708,34.490336576512625,34.70921325683594,70300
2021-06-15,34.592472076416016,34.76562664315424,34.514646963931625,34.72866231235809,52000
2021-06-16,34.427101135253906,34.73839421372133,34.251998314752704,34.514652545504504,45600
2021-06-17,34.232547760009766,34.543840890551245,34.0253455661167,34.135270048305614,28500
2021-06-18,33.61968994140625,33.93292757263764,33.52240852329547,33.92125306028301,40200
2021-06-21,34.1352653503418,34.1352653503418,33.69750828610703,33.843428544487395,64600
2021-06-22,34.222816467285156,34.222816467285156,33.85121002235337,33.950435945630325,42700
2021-06-23,34.21308517456055,34.40764427304428,34.19849389158284,34.20335888954413,83100
2021-06-24,34.52437973022461,34.53410601461322,34.329820644299126,34.466010891175195,487000
2021-06-25,34.6702995300293,34.76758093761619,34.58274811865422,34.65084324851192,26500
2021-06-28,34.6702995300293,34.76174368207035,34.534109270313905,34.689755811546675,38900
2021-06-29,34.8758544921875,34.9245630439642,34.58359946530304,34.58359946530304,26900
2021-06-30,34.78817367553711,34.78817367553711,34.6040533638969,34.76868951378659,42200
2021-07-01,34.749210357666016,34.81740679172849,34.65958617368233,34.77843846261405,50900
2021-07-02,34.90508270263672,34.96353147845721,34.804740930260756,34.836886270472306,23400
2021-07-06,34.817405700683594,35.051208235594935,34.61282383735581,34.9148228041926,42700
2021-07-07,34.89533615112305,35.07068989791052,34.66640188636029,35.07068989791052,46400
2021-07-08,34.486183166503906,34.64205276556121,34.03805481751783,34.37902212035994,40000
2021-07-09,35.012237548828125,35.07069003672999,34.554372733714274,34.56411295691923,40700
2021-07-12,35.25578308105469,35.34345995249173,35.06094889228255,35.21681847303463,40700
2021-07-13,35.12914276123047,35.45549412604317,35.113553201283885,35.20707569606714,37100
2021-07-14,35.197330474853516,35.5577781442665,35.138877994858085,35.275263398623885,24600
2021-07-15,34.80765914916992,34.95378850969444,34.60795298709203,34.95378850969444,42500
2021-07-16,34.41798400878906,35.04146228835124,34.40824007029508,34.93430126225955,17500
2021-07-19,33.85295486450195,33.95914224114708,33.62889258760461,33.843214642125425,61900
2021-07-20,34.4277229309082,34.56313468431603,33.775016576736995,33.872437376879326,27900
2021-07-21,35.0706901550293,35.0706901550293,34.49592036217291,34.49592036217291,21300
2021-07-22,34.821292877197266,35.012232440437735,34.749201857592325,35.012232440437735,64200
2021-07-23,35.216827392578125,35.246051785050966,34.896317861396454,35.06095777234817,40000
2021-07-26,35.30449295043945,35.362941716618046,35.210970465085275,35.275264851126465,51400
2021-07-27,34.79792022705078,35.16810817943173,34.525145658288224,35.16810817943173,50900
2021-07-28,35.20707321166992,35.28500985723104,34.6615315576373,34.6615315576373,84400
2021-07-29,35.8305549621582,35.90849161522552,35.56752433239226,35.56752433239226,38800
2021-07-30,36.03512954711914,36.03512954711914,35.645453792860316,35.645453792860316,27700
2021-08-02,36.15203094482422,36.46377006310363,36.13254678540383,36.29815656614202,22000
2021-08-03,36.47351837158203,36.53197086280325,36.07410230546435,36.268940226644155,61200
2021-08-04,36.6293830871582,36.75602827649272,36.49299767536276,36.73654411534712,74900
2021-08-05,36.31764221191406,36.746286304258696,36.2104811888279,36.5611886403013,40300
2021-08-06,36.3760986328125,36.5124840528868,36.21048511113372,36.317646145827524,33200
2021-08-09,36.249454498291016,36.37609969902522,36.152037400017996,36.210486172492175,32900
2021-08-10,36.200748443603516,36.33713387707316,36.083847174375876,36.25920093632951,25400
2021-08-11,36.35661697387695,36.53197073068217,36.121837075312065,36.278684035421435,28800
2021-08-12,36.259193420410156,36.30984926395977,36.103323855007645,36.11306407699749,67300
2021-08-13,36.11307144165039,36.24945687466315,36.005910396790554,36.24945687466315,63100
2021-08-16,36.03512954711914,36.03512954711914,35.744821890603234,35.966933131333946,32400
2021-08-17,35.34346008300781,35.80132860400581,35.207074663874096,35.62597486048419,45800
2021-08-18,35.28501510620117,35.684431183559205,35.22656261333499,35.6064945264043,17300
2021-08-19,35.09016799926758,35.28110755662951,34.79206742446522,34.86610574290278,123200
2021-08-20,35.635719299316406,35.635719299316406,35.051205573974634,35.051205573974634,128900
2021-08-23,36.09358596801758,36.130606993477556,35.76236262147848,35.76236262147848,35000
2021-08-24,36.34687423706055,36.39558278475547,36.03513507234425,36.03513507234425,44500
2021-08-25,36.45402908325195,36.522225504868665,36.32738761107854,36.34687177207993,54300
2021-08-26,36.327388763427734,36.45403023961837,36.22996795533051,36.39558147098387,28700
2021-08-27,36.950870513916016,37.01711592635097,36.33713237249084,36.33713237249084,40500
2021-08-30,37.262603759765625,37.342487702255745,37.116474415394755,37.262603759765625,63900
2021-08-31,37.087249755859375,37.34054012204626,36.85344726608149,37.31131202365634,68500
2021-09-01,37.42821502685547,37.57434437699922,37.23338084829546,37.31131377647471,67700
2021-09-02,37.65228271484375,37.81789251731294,37.53537774298135,37.76918397048223,81200
2021-09-03,37.62305450439453,37.77892408353402,37.60357034247411,37.60357034247411,29800
2021-09-07,37.51589584350586,37.84711918464351,37.32495624732895,37.80815457456342,48900
2021-09-08,36.98983383178711,37.194411945817706,36.765771556959734,37.106735080344066,78900
2021-09-09,37.0287971496582,37.25286313291844,36.843703202860134,36.843703202860134,33800
2021-09-10,37.15544128417969,37.53537310522951,37.14570106250658,37.291826684943885,64400
2021-09-13,37.05802917480469,37.24312314121625,36.921643755741016,37.24312314121625,67700
2021-09-14,36.98008728027344,37.418471576665524,36.91189458041505,37.418471576665524,52600
2021-09-15,37.01905822753906,37.06776677143582,36.73654347022468,36.92164113974554,49400
2021-09-16,37.13595962524414,37.194412107889164,36.82422048358475,36.96060589353277,58400
2021-09-17,36.717063903808594,37.056080168517305,36.56119431410086,37.01906285971539,45300
2021-09-20,35.840293884277344,36.04487199560195,35.49543204680573,35.90848658805221,93800
2021-09-21,35.95719528198242,36.29815880228573,35.84224133567679,36.161773394164406,64900
2021-09-22,36.66835021972656,36.719983430898324,36.21243275562802,36.23970983710209,54600
2021-09-23,37.218772888183594,37.36002656883257,36.89339144865234,36.911901961236204,52400
2021-09-24,37.00932312011719,37.092128027808094,36.88267791550368,36.97035479312469,46500
2021-09-27,36.76577377319336,36.92164335273965,36.60503222409827,36.863190866825825,74600
2021-09-28,35.66494369506836,36.22022931875567,35.651305152959885,36.210485379407324,70200
2021-09-29,35.528564453125,35.840303674457644,35.45062778967951,35.8013353427349,43400
2021-09-30,35.362945556640625,35.791589708355986,35.211947939317675,35.52855908331904,113800
2021-10-01,35.314231872558594,35.42821216512359,34.87584756124074,35.294747712475186,109900
2021-10-04,34.7199821472168,35.099914023701395,34.53488817863363,35.099914023701395,49300
2021-10-05,34.953792572021484,35.13888656280334,34.700502146504796,34.71998631125411,45800
2021-10-06,34.64204406738281,34.72972092710202,34.32348567752183,34.47643056959166,55600
2021-10-07,35.24604034423828,35.54121999080868,35.09017077460336,35.09017077460336,33800
2021-10-08,35.012237548828125,35.36294504379127,34.953788777150294,35.29475233268444,44700
2021-10-11,34.7199821472168,35.12914212543221,34.70049798480425,34.88559566961141,20200
2021-10-12,34.78817367553711,34.95378719230461,34.71024074475889,34.91481886880357,39800
2021-10-13,34.91481399536133,35.0122310742925,34.700491962244726,34.83687735923771,26700
2021-10-14,35.61623001098633,35.65519461408881,35.216814028453925,35.216814028453925,23600
2021-10-15,35.684425354003906,35.94745595459543,35.684425354003906,35.85003514906686,42900
2021-10-18,35.703914642333984,35.791591521788575,35.38243151225905,35.44088400397021,62400
2021-10-19,36.19100570678711,36.2104861534522,35.957199468341074,35.99616779411942,41200
2021-10-20,36.39558029174805,36.46377299709471,36.142289915125836,36.21048262047249,87900
2021-10-21,36.40532302856445,36.43455113017726,36.15008904930583,36.19100467533978,60200
2021-10-22,36.259193420410156,36.65860941401805,36.16177261939385,36.5222240088188,42700
2021-10-25,36.30790710449219,36.394610328996784,36.08092013639221,36.21048628967979,55200
2021-10-26,36.249454498291016,36.69757909630546,36.210486172492175,36.56119367223359,63200
2021-10-27,36.21048355102539,36.50274225713449,36.15203478278263,36.45402999530043,69500
2021-10-28,37.06776809692383,37.07751203578582,36.48325811681411,36.48325811681411,30700
2021-10-29,37.077518463134766,37.08238671718585,36.60990965474273,36.68784259802917,32600
2021-11-01,37.53538131713867,37.55486548097104,37.1359652491358,37.145709189164116,63900
2021-11-02,37.89583206176758,37.93479667247603,37.467187897956784,37.467187897956784,56500
2021-11-03,38.09066390991211,38.14911639669862,37.827637009932715,37.934794328038706,51000
2021-11-04,38.25627899169922,38.42091515262857,38.18808627911167,38.29524731781328,163400
2021-11-05,38.60698318481445,38.61672340739596,38.38292090320182,38.529046539267206,56700
2021-11-08,38.84078598022461,38.9187226263562,38.753109111438484,38.850529919102975,82700
2021-11-09,38.84078598022461,39.24020200108944,38.78331086249282,39.006399495142325,52800
2021-11-10,37.96401596069336,38.66347980046803,37.86367421444162,38.4998173248217,104400
2021-11-11,38.451107025146484,38.48520337267841,38.16664500681633,38.32446185593224,37700
2021-11-12,38.84078598022461,38.928462849010735,38.5680151512117,38.65569201999783,208100
2021-11-15,38.879756927490234,39.13109631064833,38.83104837848231,39.103819225905966,42400
2021-11-16,39.29865264892578,39.337620970170256,38.879752486106845,38.89923664672908,49500
2021-11-17,39.22071838378906,39.39509847313797,39.14278545279989,39.38633190100486,33700
2021-11-18,39.20124053955078,39.41555890116079,38.92359771882208,39.34736618843613,82100
2021-11-19,38.938209533691406,39.24020476818752,38.91872537078454,39.10381934406359,77900
2021-11-22,38.59724044799805,39.27917125287782,38.57288803267401,39.0356248022939,97800
2021-11-23,38.06144332885742,38.58750461384376,37.791593414702106,38.29524958314835,122600
2021-11-24,37.84711837768555,37.865628889719005,37.31131690921102,37.49641459709746,103300
2021-11-26,36.60990905761719,37.13889130444509,36.48326384608984,37.0190653647025,42800
2021-11-29,37.32106018066406,37.43796143876762,36.970352690129396,37.21389914564247,76900
2021-11-30,36.83396911621094,37.42821937582584,36.60990681185302,37.223641234832634,76200
2021-12-01,36.76577377319336,37.92505353880493,36.726805449250804,37.486669185011,89400
2021-12-02,36.98983383178711,37.20415216810425,36.54170556590867,36.65861053068932,125000
2021-12-03,36.4248046875,37.29182941253687,36.220226571390484,37.1262196184169,26700
2021-12-06,36.88267517089844,36.98009226490623,36.25042656184472,36.75602997570916,153300
2021-12-07,38.04195785522461,38.17834328377305,37.39899532333607,37.39899532333607,41100
2021-12-08,38.324466705322266,38.35856305716858,37.99324340900507,38.090660495359224,32600
2021-12-09,37.90557098388672,38.314730970182524,37.87634659780276,38.051700346754664,38300
2021-12-10,37.89583206176758,38.19782730493515,37.6230574894632,38.071185816740325,45300
2021-12-13,37.3795051574707,37.9153065619692,37.33079661455695,37.866598019055445,51800
2021-12-14,36.785255432128906,37.14570686614943,36.531968750596675,36.99957750465743,32400
2021-12-15,37.73021697998047,37.73021697998047,36.61867207090589,36.93138489180821,26300
2021-12-16,36.853450775146484,37.98350615993598,36.56119206076085,37.80815241779416,48800
2021-12-17,36.824222564697266,37.03854463028435,36.327389440919106,36.53196756740282,76600
2021-12-20,36.39558029174805,36.46377299709471,36.074097209779175,36.31764364779545,65200
2021-12-21,37.213897705078125,37.33079895865639,36.71413992203444,36.794997520513505,61200
2021-12-22,37.66202163696289,37.66202163696289,37.1846689755712,37.1846689755712,45100
2021-12-23,38.0809211730957,38.1783382617519,37.788666190903406,37.788666190903406,54000
2021-12-27,38.61672592163086,38.6459503075019,38.2757623657219,38.2757623657219,82300
2021-12-28,38.363441467285156,38.69466481921225,38.27576458835669,38.65569649163865,58200
2021-12-29,38.412147521972656,38.48034023268202,38.295246263074326,38.295246263074326,43800
2021-12-30,38.331050872802734,38.65251049312074,38.25288599718456,38.45807298887691,42100
2021-12-31,38.24311447143555,38.51669713713545,38.24311447143555,38.27242583496503,28100
2022-01-03,38.448299407958984,38.555779371513154,38.2499519859679,38.448299407958984,57800
2022-01-04,38.360355377197266,38.76096007724125,38.0183771188488,38.51668882776849,143300
2022-01-05,37.48098373413086,38.44829586234696,37.35396163189106,38.36035805730152,104600
2022-01-06,37.02175521850586,37.31390346553532,36.797026084428126,37.129235179865645,109400
2022-01-07,36.562522888183594,37.27579829578332,36.445273719068574,36.86542061295493,200400
2022-01-10,36.0837516784668,36.1521473347011,35.37048002967782,36.13260518616505,99200
2022-01-11,36.640689849853516,36.68954335752991,35.927418201383745,36.025125216736534,54600
2022-01-12,36.87519454956055,37.1194658327452,36.68759289207077,36.96313236059838,78700
2022-01-13,36.357337951660156,37.14389180456467,36.27331005907877,37.05106752152498,51000
2022-01-14,36.269405364990234,36.33780103794442,35.85903132726507,36.00559188618779,55300
2022-01-18,35.3900260925293,36.025129217419696,35.30208827803258,35.829711437728754,86800
2022-01-19,34.90148162841797,35.710507241872556,34.82331302983526,35.53658471912478,118000
2022-01-20,34.32500076293945,35.360708588193916,34.26637431485031,35.08712595167898,50500
2022-01-21,33.68989562988281,34.41294028314464,33.648858232364354,33.983020430340936,111600
2022-01-24,33.816917419433594,33.934166593036714,32.24380974172924,32.97662359949581,468900
2022-01-25,33.084102630615234,33.49447659031945,32.67665831607294,33.11341399137013,59800
2022-01-26,32.966854095458984,33.92830327412548,32.751894173024496,33.60195719684926,81300
2022-01-27,32.351287841796875,33.4944756050158,32.229152205865766,33.201350824237906,74700
2022-01-28,32.810516357421875,32.9443742900542,31.799229795959395,32.263347411125054,79900
2022-01-31,34.061187744140625,34.19797906403132,32.94731130813474,32.94731130813474,148100
2022-02-01,34.24683380126953,34.3640829757643,33.76904071292243,34.27614889035626,99600
2022-02-02,34.539955139160156,34.842852847469494,34.217519009796774,34.61812373251109,50100
2022-02-03,33.318603515625,34.075846029414556,33.26975000154146,33.92439901757033,99500
2022-02-04,33.318603515625,33.50131871467048,32.7909803453249,33.152500822284125,22700
2022-02-07,33.21112823486328,33.5237952067704,33.172043931553816,33.240439598703226,43400
2022-02-08,33.76806640625,33.78760855784381,33.16129434020781,33.23066655563103,85500
2022-02-09,34.80377197265625,34.80377197265625,34.23901762111947,34.39339799906747,140400
2022-02-10,33.90485382080078,34.784228177162724,33.72897820407162,34.0221029895256,51800
2022-02-11,33.06455993652344,34.08952199780193,32.84960002177029,34.002560738072674,52100
2022-02-14,32.74211883544922,33.0743279061059,32.400140554163094,32.839829578162195,55400
2022-02-15,33.719200134277344,33.748515217460195,33.25019980346802,33.31859545208917,69400
2022-02-16,33.943939208984375,34.04164623151056,33.34791668063628,33.54333445297264,63700
2022-02-17,32.77143096923828,33.56286741384546,32.74211588542378,33.56286741384546,32700
2022-02-18,32.51739501953125,32.85351406560831,32.370834472493215,32.7421241734837,93800
2022-02-22,32.02885055541992,32.56722692709643,31.838319246192967,32.204726183519284,61100
2022-02-23,31.5012264251709,32.39037374985438,31.41328861383807,32.341516511226374,101000
2022-02-24,32.107017517089844,32.13632887784718,30.309180754056523,30.436200999169525,100400
2022-02-25,32.693267822265625,32.693267822265625,32.01908041888161,32.302436003443994,110600
2022-02-28,32.302433013916016,32.721599606944025,32.00051185567125,32.14609955539892,26800
2022-03-01,31.4816837310791,32.25357814245552,31.281379492561296,32.08747546129981,23800
2022-03-02,32.1558723449707,32.34151718284676,31.677098978375298,31.677098978375298,58300
2022-03-03,31.833433151245117,32.39525408081273,31.741585425835748,32.37082919060059,21800
2022-03-04,30.866119384765625,31.31362455291042,30.69024376330271,31.198328477830685,154700
2022-03-07,29.810867309570312,30.87100377287984,29.70338734973544,30.768410282296717,93400
2022-03-08,30.201702117919922,30.85634924904592,29.62522172497425,29.820639502246088,183200
2022-03-09,31.10062026977539,31.286266970213475,31.012682457127987,31.041995682557797,36600
2022-03-10,30.612077713012695,30.875891151114764,30.348264274910623,30.563224200908767,54100
2022-03-11,30.201702117919922,31.051767026317755,30.133306454967393,31.051767026317755,86600
2022-03-14,29.77178192138672,30.377575495154325,29.654532754620025,30.27986661375414,73900
2022-03-15,30.387348175048828,30.46551491157021,29.879263455838842,29.879263455838842,69900
2022-03-16,31.59893035888672,31.657556803138874,30.660927750912222,30.768407701732688,91000
2022-03-17,32.136329650878906,32.18518316241092,31.501226546394683,31.598933569458715,64000
2022-03-18,32.48808670043945,32.576024527817744,31.901837002773966,31.901837002773966,17700
2022-03-21,32.224266052246094,32.45388164640978,31.999536927206947,32.41968381710565,26600
2022-03-22,32.55647659301758,32.69326791636306,32.27312100763964,32.29266315772957,22900
2022-03-23,31.85297393798828,32.331747294562625,31.85297393798828,32.18518303327064,38200
2022-03-24,32.468536376953125,32.50762067423878,31.87251388883995,32.07770458594778,35100
2022-03-25,32.419681549072266,32.595557152413484,32.178339936807106,32.595557152413484,31900
2022-03-28,32.448997497558594,32.47831258711821,32.06500523352669,32.31220617056076,29200
2022-03-29,33.50425338745117,33.51402259973329,33.05674817378651,33.09387565319976,108000
2022-03-30,33.084102630615234,33.484707379162465,32.81051999081242,33.29906254890826,78300
2022-03-31,32.50762176513672,32.995187767378475,32.390372596628815,32.986391377459576,224300
2022-04-01,32.409912109375,32.70499372824601,32.14707895158008,32.58578773169775,51200
2022-04-04,32.65418243408203,32.72258182056269,32.390372735628105,32.390372735628105,32000
2022-04-05,31.491453170776367,32.468538296995746,31.462141809720652,32.380600486544644,136600
2022-04-06,30.612077713012695,30.90520251292031,30.445973162760506,30.90520251292031,190800
2022-04-07,30.465511322021484,30.670698282348546,30.084448759333068,30.51436482772551,86500
2022-04-08,29.99651336669922,30.324812529583046,29.947657993430603,30.270096002435743,97700
2022-04-11,29.547054290771484,29.968177745866512,29.507971854422983,29.78155449978848,74600
2022-04-12,29.420032501220703,30.045366359159758,29.33209469449279,29.810866162432614,104400
2022-04-13,29.986743927001953,29.986743927001953,29.498201349530756,29.498201349530756,53600
2022-04-14,29.507972717285156,30.09422232514956,29.449346265585074,30.04536881237488,181100
2022-04-18,29.25392723083496,29.507969570181537,29.188461219782866,29.35163610960547,79300
2022-04-19,29.90857696533203,29.93788832703005,29.283241203572,29.283241203572,32600
2022-04-20,30.143077850341797,30.387349142704952,30.045368960668124,30.27009810236813,56500
2022-04-21,29.73270034790039,30.641389803041285,29.683844973964774,30.59253442910567,66400
2022-04-22,28.931489944458008,29.595908100009943,28.892405646535234,29.48842814436422,30600
2022-04-25,29.097593307495117,29.26369783967072,28.55042434053912,28.687217514099032,94900
2022-04-26,28.140052795410156,28.970575581671113,28.100970356808403,28.921722067508394,112100
2022-04-27,28.091197967529297,28.43806274733253,27.880147963480358,28.05211366711326,37100
2022-04-28,28.990114212036133,29.125928977647693,28.203560429502915,28.511342749546756,98100
2022-04-29,28.41363525390625,29.3956049808465,28.345239593595444,28.911948889424664,59400
2022-05-02,28.65790557861328,28.745843385692506,28.02280064365147,28.31592542482095,59300
2022-05-03,28.755617141723633,28.94028543562547,28.511345846756416,28.65790825100833,35400
2022-05-04,29.34186553955078,29.54705251121694,28.22798728425401,28.667676314455615,37300
2022-05-05,27.983715057373047,28.902175520341995,27.758985944578654,28.902175520341995,31200
2022-05-06,27.583114624023438,27.995445441289245,27.299760886398374,27.876241300883493,51000
2022-05-09,26.63534164428711,27.289988775026316,26.459466017574776,27.05548856062389,53700
2022-05-10,26.733051300048828,27.133656077438097,26.361757885524767,27.133656077438097,51000
2022-05-11,26.097942352294922,27.133653909079822,26.078402066493695,26.7135070142613,45200
2022-05-12,26.508317947387695,26.86202414019587,26.039317546584087,26.097942130774054,269000
2022-05-13,27.59288215637207,27.71990425912629,27.094568546977094,27.094568546977094,32700
2022-05-16,27.270444869995117,27.495173994716392,27.16296491311019,27.348611603099993,44600
2022-05-17,28.16936492919922,28.188907079562966,27.798073390498175,27.895780415032846,37400
2022-05-18,27.10434341430664,27.905552985738673,27.0457188237156,27.837157319442106,80300
2022-05-19,27.436548233032227,27.690590570628302,27.0066302875895,27.10433916568673,39600
2022-05-20,27.417007446289062,27.788300828769646,26.817076880438172,27.719905169797418,52000
2022-05-23,27.73944664001465,27.866468752366025,27.358384030244544,27.866468752366025,40200
2022-05-24,27.075027465820312,27.387696266043818,26.752589454515338,27.250903083557926,25800
2022-05-25,27.22159194946289,27.399420665439223,26.86006963625705,26.938236371052643,44700
2022-05-26,27.954404830932617,28.002281791288745,27.270444527132724,27.270444527132724,65700
2022-05-27,28.70676040649414,28.78492714264008,28.237759989618514,28.237759989618514,30700
2022-05-31,28.775157928466797,28.904133136276958,28.49180234518951,28.81424036471491,44500
2022-06-01,28.423404693603516,28.921718300454742,28.16936235303376,28.921718300454742,59900
2022-06-02,29.22461700439453,29.26760936273543,28.39409424515783,28.43317854612993,9700
2022-06-03,28.65790557861328,28.892405776277243,28.51134318802854,28.892405776277243,34000
2022-06-06,28.71653175354004,29.06632804088038,28.599282580031264,28.960803039265674,52400
2022-06-07,28.833782196044922,28.833782196044922,28.23775967480085,28.315926410075317,44100
2022-06-08,28.345239639282227,28.73607331571819,28.28759160212135,28.61882414460839,45200
2022-06-09,27.758989334106445,28.271958671996792,27.749218258838567,28.00326062487728,22200
2022-06-10,27.016403198242188,27.35545185419255,26.953870555648642,27.289987702783378,31800
2022-06-13,25.697338104248047,26.244507117394786,25.6289424435152,26.107713932287112,38700
2022-06-14,25.599632263183594,25.84390355629167,25.355360970075512,25.84390355629167,61500
2022-06-15,26.107717514038086,26.43015557575861,25.711999175896946,25.89275942743848,31300
2022-06-16,24.827733993530273,25.4042143922929,24.681171590918535,25.4042143922929,92400
2022-06-17,25.00360679626465,25.18925347920054,24.739793383193934,24.82773118755084,42200
2022-06-21,25.570316314697266,25.72762632489022,25.44231766382566,25.47260743512842,21800
2022-06-22,25.355358123779297,25.57031616667289,25.12085606871483,25.12085606871483,43600
2022-06-23,25.34558868408203,25.61917132656448,25.013379592231647,25.4237554195973,43500
2022-06-24,26.215192794799805,26.23473494380278,25.668025668209793,25.668025668209793,21300
2022-06-27,26.264049530029297,26.49855161958823,26.0490914555161,26.351987347703364,25000
2022-06-28,25.716882705688477,26.518092288325427,25.71297464808004,26.303134210724004,71800
2022-06-29,25.402530670166016,25.637557710302637,24.93247472206389,25.637557710302637,13500
2022-06-30,25.187088012695312,25.421136312328134,24.795376276072698,25.098952638476614,10900
2022-07-01,24.9422664642334,25.17827410237646,24.638690119837865,24.922682279435687,32400
2022-07-05,24.746410369873047,24.893302021959826,24.09029258057865,24.198012129266985,26800
2022-07-06,24.95206069946289,25.065658315937288,24.668070393934645,24.84434114045577,22000
2022-07-07,25.75507164001465,25.83341399081372,25.226261239078152,25.226261239078152,32700
2022-07-08,25.87258529663086,26.00380961736278,25.528858079739656,25.657144305581372,14000
2022-07-11,25.265430450439453,25.63755800243437,25.19981922462544,25.63755800243437,53100
2022-07-12,25.216468811035156,25.51906645171021,25.079370160835786,25.255640921280133,29800
2022-07-13,25.206674575805664,25.321250938170863,24.76599956363685,24.77579072289997,32700
2022-07-14,25.196884155273438,25.29481256849551,24.668073712400847,24.981443140448178,23600
2022-07-15,25.921550750732422,25.9293862937103,25.510252920155136,25.647353442233616,22900
2022-07-18,25.81382942199707,26.325991855679113,25.735487072357294,26.274090492652135,15400
2022-07-19,26.783315658569336,26.83227892475589,26.13699083219666,26.13699083219666,24100
2022-07-20,27.410053253173828,27.507981649166574,26.822484745046154,26.822484745046154,45700
2022-07-21,27.821353912353516,27.92907534591926,27.50112957448804,27.517777534284328,9800
2022-07-22,27.44922637939453,27.899694402751376,27.282748660365073,27.870315322512457,27600
2022-07-25,27.28274917602539,27.48839713809807,27.182861422022455,27.410054790475776,17700
2022-07-26,26.88124656677246,27.057515462187144,26.812695372755076,27.057515462187144,21300
2022-07-27,27.762596130371094,27.791973343168863,27.07709919171348,27.145648512013462,15100
2022-07-28,28.301198959350586,28.399127358289768,27.630392508534786,27.81155883248352,18400
2022-07-29,28.448089599609375,28.839803181262983,27.987828569343804,28.01720764831646,33000
2022-08-01,28.526432037353516,28.60477438037932,28.183685454008607,28.25223477067759,20800
2022-08-02,28.526432037353516,28.77125209278776,28.291405008276094,28.291405008276094,17600
2022-08-03,29.143381118774414,29.192344385242716,28.643947955916406,28.643947955916406,14300
2022-08-04,29.241308212280273,29.270685423716362,28.937729996696103,29.14337981589276,39400
2022-08-05,29.2511043548584,29.339237866384448,28.888769809973294,28.888769809973294,27200
2022-08-08,29.153173446655273,29.505713065998087,29.06503807486236,29.19234368532499,35900
2022-08-09,28.242443084716797,28.918146992776514,28.193479818437652,28.918146992776514,105400
2022-08-10,29.143381118774414,29.202137412102154,28.849595916477938,28.92794013135344,34800
2022-08-11,29.221723556518555,29.69177764025719,29.11400212855928,29.397994304877766,53800
2022-08-12,29.760324478149414,29.819082634587,29.22172111893935,29.309856485766993,44400
2022-08-15,29.799497604370117,29.85825389499393,29.564470574046076,29.593847785443582,31100
2022-08-16,29.71136474609375,29.848463391748187,29.437165586955913,29.662401477739724,25600
2022-08-17,29.114002227783203,29.290272976743164,28.932835899276085,29.25110273687923,27800
2022-08-18,29.495922088623047,29.574264434273182,29.16296665265276,29.23151597161802,33900
2022-08-19,28.76146125793457,29.300064638819713,28.70270309913237,29.20213624197819,29200
2022-08-22,27.86052703857422,28.281616025145095,27.76259862883462,28.281616025145095,50500
2022-08-23,27.880109786987305,28.203272214964834,27.762597195629457,27.870316759735992,25000
2022-08-24,27.978038787841797,28.10044882934816,27.79197500176,27.79197500176,22800
2022-08-25,28.594985961914062,28.634156203265988,28.095552776831468,28.134723018183394,31700
2022-08-26,27.439434051513672,28.614569273567277,27.439434051513672,28.614569273567277,77800
2022-08-29,27.321918487548828,27.51777528386398,27.214198930621446,27.263162195785817,63000
2022-08-30,27.04772186279297,27.52267152333044,26.861658088614053,27.507982916994617,24700
2022-08-31,26.783315658569336,27.155441337942232,26.695180285170437,27.155441337942232,12400
2022-09-01,26.381811141967773,26.469946516179082,25.99009940537801,26.411188354818947,85700
2022-09-02,26.13698959350586,26.822484626774852,26.043956777200012,26.724558099042703,14400
2022-09-06,26.234920501708984,26.37985282261754,26.04885671910587,26.37201914792761,36600
2022-09-07,26.822484970092773,26.9399994198358,26.185953192542485,26.26429553642823,30100
2022-09-08,27.04772186279297,27.194613529637845,26.508137851588558,26.54828870125728,22300
2022-09-09,27.899696350097656,27.899696350097656,27.42964224043931,27.42964224043931,16700
2022-09-12,28.075965881347656,28.164101256535986,27.821352782784572,27.929074211976737,13800
2022-09-13,26.832279205322266,27.351298424339596,26.812693151511294,27.23378396930267,10100
2022-09-14,27.0085506439209,27.229867827717698,26.73435148704934,26.95958737597156,56800
