Price,Close,High,Low,Open,Volume
2020-03-06,1.6175575256347656,2.385897388876856,1.4072750550153614,1.8440155560842868,1098600
2020-03-09,1.358748197555542,1.4881528612571637,1.3102215209778858,1.4558016471247903,104400
2020-03-10,1.5771186351776123,1.6895388344952498,1.3425727270430596,1.358748286966696,135100
2020-03-11,1.4501402378082275,1.8440154670209354,1.4234505460948206,1.8440154670209354,117000
2020-03-12,1.5083723068237305,1.5771185282522768,1.3344848566059613,1.3910994089142823,32800
2020-03-13,1.5124162435531616,1.6579963739360493,1.5043284638882202,1.6094696959463997,41300
2020-03-16,1.4881529808044434,1.5609430015183434,1.3344849664694338,1.4153628636765998,31700
2020-03-17,1.4396260976791382,1.5932941006744075,1.4396260976791382,1.5609428863304926,11700
2020-03-18,1.4962407350540161,1.5285918548128246,1.374923939544543,1.4153628392430533,13500
2020-03-19,1.4234505891799927,1.469551010995767,1.3749239105646007,1.4234505891799927,21500
2020-03-20,1.4396260976791382,1.617557439121891,1.4315383181966437,1.4881528709880418,17300
2020-03-23,1.3886730670928955,1.4558016560531362,1.3797764711001885,1.4558016560531362,7600
2020-03-24,1.4234505891799927,1.5366796023631808,1.3749239105646007,1.3749239105646007,28200
2020-03-25,1.5447673797607422,1.5447673797607422,1.3830116882105044,1.3830116882105044,12100
2020-03-26,1.746962070465088,1.7550498497938576,1.5609428566615797,1.5755008787361522,89300
2020-03-27,1.602190613746643,1.746962118378453,1.6013818936399464,1.6620403366833139,32000
2020-03-30,1.4800652265548706,1.5690309053939666,1.4048487548077813,1.5447674683186166,34500
2020-03-31,1.6539525985717773,1.8601910786929907,1.3910994673500996,1.455801705375911,155700
2020-04-01,1.463889479637146,1.5892502581697259,1.455801699914262,1.5714570656482296,13700
2020-04-02,1.3991873264312744,1.4638895681254267,1.3910995462195055,1.4558017879136576,21000
2020-04-03,1.4202154874801636,1.496240673641299,1.3749238831112345,1.4153627811499432,10700
2020-04-06,1.4881529808044434,1.4905793341110287,1.3910995234386332,1.3910995234386332,7900
2020-04-07,1.552855134010315,1.5932941285440771,1.415362783988975,1.463889461732764,17100
2020-04-08,1.5690308809280396,1.8440155969640093,1.4234506464017556,1.4234506464017556,75100
2020-04-09,1.6175575256347656,1.662040411581529,1.520504070240122,1.520504070240122,12600
2020-04-13,1.5196952819824219,1.6175575557565145,1.4638895416809528,1.6175575557565145,6100
2020-04-14,1.6175575256347656,1.6175575256347656,1.520504070240122,1.5431498732850741,2400
2020-04-15,1.735638976097107,1.8197520330017545,1.5892501358174334,1.6175573626682263,10100
2020-04-16,1.6628490686416626,1.7793132492625447,1.6094696846617376,1.7793132492625447,4800
2020-04-17,1.6757895946502686,1.6757895946502686,1.536679608517278,1.6094697231458162,6300
2020-04-20,1.6418207883834839,1.7631376742478475,1.5771185520973563,1.5771185520973563,34500
2020-04-21,1.5932942628860474,1.7307867209142924,1.5852064825801444,1.6377771509824608,25700
2020-04-22,1.6038082838058472,1.7307865992260287,1.6038082838058472,1.6539525953080536,4200
2020-04-23,1.6393945217132568,1.6903475547589941,1.5771186352857747,1.6418208749847572,8600
2020-04-24,1.6256452798843384,1.7186548438530294,1.5771186011601208,1.6984352979706652,6300
2020-04-27,1.687921166419983,1.6984352994354188,1.6013819419032833,1.6232189280652258,11000
2020-04-28,1.6175575256347656,1.7226988573584094,1.5876327592318376,1.6175575256347656,3800
2020-04-29,1.6935827732086182,1.7388743782852272,1.5884414438372687,1.7307865985511142,32000
2020-04-30,1.657996416091919,1.7558586875054523,1.6337330764801796,1.7469621874961792,12000
2020-05-01,1.553663969039917,1.682259724440688,1.5366795930617592,1.633733046119025,17400
2020-05-04,1.6094696521759033,1.67417188773582,1.520503981867082,1.520503981867082,25500
2020-05-05,1.6337330341339111,1.6822597120995813,1.5609429207714673,1.5609429207714673,25800
2020-05-06,1.663657784461975,1.730786567147799,1.6175574600967606,1.6579963580336046,9100
2020-05-07,1.6660841703414917,1.7065230690725222,1.645864817389916,1.698435289326316,4000
2020-05-08,1.6701281070709229,1.7307865497814938,1.5609428909091074,1.657996341397659,2800
2020-05-11,1.7146109342575073,1.79629764874414,1.6660842533621942,1.674172033511413,31400
2020-05-12,1.6418207883834839,1.74777083528153,1.6256452293119519,1.7226987765690178,10100
2020-05-13,1.6256452798843384,1.6337330596717081,1.5528551653840716,1.6256452798843384,22400
2020-05-14,1.541532278060913,1.6984352603046253,1.520504012514518,1.6418208030485713,28700
2020-05-15,1.5447673797607422,1.5771185952019415,1.5447673797607422,1.5771185952019415,8700
2020-05-18,1.5932942628860474,1.7388745012201956,1.5852064825801444,1.5852064825801444,12000
2020-05-19,1.6499085426330566,1.666084101456685,1.5852063073385434,1.666084101456685,22900
2020-05-20,1.585206389427185,1.6579964079028853,1.5366796140294445,1.6539526144015093,17700
2020-05-21,1.6175575256347656,1.657996425210058,1.552855189900356,1.5852064059745317,12000
2020-05-22,1.520504117012024,1.5690308944090385,1.4800652161927992,1.560943017831249,24500
2020-05-26,1.5609428882598877,1.5690307641663157,1.4986670054504914,1.5609428882598877,2500
2020-05-27,1.4558016061782837,1.5447672738156357,1.4558016061782837,1.536679494613507,21000
2020-05-28,1.5002845525741577,1.5609428991926928,1.4784474706603352,1.4800651037013128,26200
2020-05-29,1.5124162435531616,1.5229303764003734,1.3991872318300405,1.4800651248933954,32500
2020-06-01,1.552855134010315,1.569030789672183,1.484109007206614,1.4962406766425613,15400
2020-06-02,1.5447673797607422,1.5932941547155712,1.5172689671531474,1.5771185952019415,15400
2020-06-03,1.5366795063018799,1.5932940575613406,1.5205039477745863,1.56094284409282,41000
2020-06-04,1.5285917520523071,1.5690307454462236,1.5285917520523071,1.5690307454462236,12700
2020-06-05,1.5771186351776123,1.6094697550248849,1.4962407391454888,1.5366796389545794,36700
2020-06-08,1.6539525985717773,1.8601910786929907,1.5447673790753413,1.601381933761866,137900
2020-06-09,1.6741719245910645,1.7582849869329198,1.4800651172243084,1.6013819079837577,74600
2020-06-10,2.3616340160369873,3.0329203180634403,1.6741719615792123,1.6741719615792123,1143800
2020-06-11,1.900629997253418,2.216053796570019,1.7065230883265592,2.216053796570019,179600
2020-06-12,2.256492853164673,2.7417602557468155,1.981508126680985,2.5638288940828193,812500
2020-06-15,1.9572445154190063,2.1837025282465814,1.8440154125912844,2.1028245425616747,91800
2020-06-16,2.0300347805023193,2.1028248030920027,1.8068118131671524,2.0219470002145767,42100
2020-06-17,2.0381224155426025,2.094736873522153,1.9168055270442588,1.9168055270442588,28700
2020-06-18,1.9168055057525635,2.418248420770808,1.8925421668879852,2.0300346132818046,312600
2020-06-19,1.9087177515029907,2.135175969571707,1.8601910731287852,2.094736878098657,117600
2020-06-22,1.8763664960861206,1.9895955968833594,1.8601909378047816,1.9815078177426897,15400
2020-06-23,1.900629997253418,2.0648121400644723,1.860191098066131,1.8682788779035884,68600
2020-06-24,1.9491567611694336,2.110912348961195,1.8359276568873297,1.868278774445682,202900
2020-06-25,1.94106924533844,2.0785615136301523,1.8844545890963085,1.9491570258261879,30300
2020-06-26,1.6418207883834839,1.9734201350056368,1.6418207883834839,1.9168054854274006,45600
2020-06-29,1.7388744354248047,1.7631377754244397,1.6579964425981362,1.6579964425981362,17300
2020-06-30,1.746962070465088,1.8521032017390944,1.7226987324787786,1.7226987324787786,22400
2020-07-01,1.8682788610458374,1.9232758791410305,1.7388743848141548,1.7469621645786348,47400
2020-07-02,1.746962070465088,1.9248934085258915,1.7388742911363182,1.8197520844240156,22500
2020-07-06,1.8682788610458374,2.2241415563387243,1.7469621645786348,2.2241415563387243,168200
2020-07-07,1.8197522163391113,1.9410691078928721,1.791444890222465,1.8440155560842868,9100
2020-07-08,1.827839970588684,1.9168055484051236,1.8197521907871894,1.8197521907871894,16700
2020-07-09,1.9087177515029907,1.9815079618921778,1.8278399542126482,1.9815079618921778,27800
2020-07-10,1.8698965311050415,2.102824708624698,1.779313318820528,1.9168055775354496,119200
2020-07-13,1.8359278440475464,1.9289374129234305,1.779313382548975,1.868278964903873,22300
2020-07-14,1.7388744354248047,1.8440155754232228,1.7388744354248047,1.7631377754244397,23200
2020-07-15,2.685145139694214,2.9843933488995895,1.7550497816743897,1.7841658246934418,436200
2020-07-16,2.1028244495391846,2.3858970976722906,1.9087175624411168,2.167526873790447,268100
2020-07-17,2.143263578414917,2.248404706509292,2.030034478408495,2.1998780320041957,36500
2020-07-20,2.0704734325408936,2.1594391978175294,2.0381223152867967,2.1594391978175294,26300
2020-07-21,1.989595890045166,2.0704736933689967,1.916805674225825,2.0542981327042305,41700
2020-07-22,1.9572445154190063,2.021946749704637,1.9329811775618948,2.021946749704637,6700
2020-07-23,2.1028244495391846,2.175614652718372,1.9248933131248271,2.038122218115782,68400
2020-07-24,1.9815081357955933,2.078561501061714,1.9491570140402197,2.054298159745184,8000
2020-07-27,2.110912561416626,2.2645805781127795,2.0057714187699194,2.1206179747920935,120500
2020-07-28,2.0947368144989014,2.385897261559768,1.8763665756171881,1.9976834606971947,245600
2020-07-29,2.021946907043457,2.2241415977478027,2.021946907043457,2.070473586533808,39300
2020-07-30,2.0057713985443115,2.139219866971883,1.9653324979341216,1.9653324979341216,11400
2020-07-31,2.054297924041748,2.1028246011070157,1.8763665819745583,1.967758702558141,63100
2020-08-03,1.9976834058761597,2.121426447860329,1.9653322888300466,2.046210081445329,45300
2020-08-04,1.989595890045166,2.0542981327042305,1.9693763428002615,2.021947011374698,33100
2020-08-05,1.9815081357955933,2.0704737206228705,1.9410692336013762,1.9734203553567498,33100
2020-08-06,2.0300347805023193,2.1028248030920027,1.9653325382003783,1.9895958790636064,81400
2020-08-07,2.0138590335845947,2.135175919503183,1.9734201358876902,2.090693035622651,39100
2020-08-10,2.304210662841797,2.5072140724634937,2.0219468948343926,2.1351760057893867,308400
2020-08-11,2.3050193786621094,2.6689698576160956,2.1837026808960354,2.345458470745349,252600
2020-08-12,2.1917903423309326,2.438467903703155,2.0947367965337174,2.2403170188156047,63100
2020-08-13,2.4829509258270264,2.816976665199325,2.191790635187659,2.191790635187659,398800
2020-08-14,2.9116032123565674,2.94395452199295,2.507213866594385,2.547652955432896,403600
2020-08-17,3.2755541801452637,3.809348046138565,2.9116035014314727,3.380695127383861,1452800
2020-08-18,2.871164560317993,3.340256372385311,2.7336723021986415,3.138061682323088,265600
2020-08-19,2.4829509258270264,3.024832797459843,2.4101609013741587,2.782199189789054,222700
2020-08-20,2.5153017044067383,2.5961796911404704,2.3575899098763733,2.4910383662349798,93900
2020-08-21,2.9358670711517334,3.34025646214269,2.5072141470127773,2.5072141470127773,1041600
2020-08-24,2.98439359664917,3.1226947642637795,2.7741111319784575,3.1218858513156387,146800
2020-08-25,3.194675922393799,3.6395041714498766,2.8549888046868923,2.952042349529381,372300
2020-08-26,3.081447124481201,3.328124515062908,2.976305982704778,3.235115139905401,83000
2020-08-27,2.9439549446105957,3.1542374268807887,2.741760242703568,3.081447210784406,113900
2020-08-28,3.041008234024048,3.1057104753348077,2.8711646577554144,2.9116035585746394,32200
2020-08-31,2.9116032123565674,3.1137978852376587,2.7498476283139874,3.073358989227014,59900
2020-09-01,2.6932332515716553,2.9116035047894715,2.482950778368281,2.9116035047894715,110800
2020-09-02,3.0086569786071777,3.0248325382103443,2.6447065018801705,2.6527942816817536,118700
2020-09-03,3.0571835041046143,3.151001783663744,2.8630766057728354,3.0167446071246333,111800
2020-09-04,2.871164560317993,3.154237242101835,2.729628315840013,3.0490959107120954,66000
2020-09-08,2.798374652862549,2.984393790561127,2.580004394316895,2.984393790561127,42200
2020-09-09,2.55574107170105,2.751465431336987,2.5476532914322574,2.7336724304423785,47800
2020-09-10,2.5153017044067383,2.563828573578126,2.4829505868443937,2.563828573578126,22100
2020-09-11,2.46273136138916,2.523389613523019,2.45059959526566,2.515301833716646,15100
2020-09-14,2.410160779953003,2.4667752405641723,2.402072999865693,2.4425119003022426,33000
2020-09-15,2.495082378387451,2.5476530413889202,2.3939850385359525,2.3939850385359525,91500
2020-09-16,2.577577829360962,2.640662625530466,2.4797155618531637,2.49912619420229,30100
2020-09-17,2.5153017044067383,2.6649259123743883,2.442511689891463,2.5880919117498844,37800
2020-09-18,2.385897159576416,2.5266246708358993,2.3454582638875676,2.51530162578073,30700
2020-09-21,2.3131070137023926,2.3131070137023926,2.2241414409102456,2.264580337633949,26800
2020-09-22,2.3131070137023926,2.3778094412881874,2.3050192343576517,2.3131070137023926,11300
2020-09-23,2.3050193786621094,2.4020729297028507,2.2645804794067512,2.272668259257823,32900
2020-09-24,2.296931505203247,2.4263361703745936,2.2403170485529778,2.335752962603013,18200
2020-09-25,2.377809762954712,2.3939853238323985,2.2484050831053213,2.3454586411993383,41300
2020-09-28,2.418248414993286,2.4991262110153185,2.256492630121345,2.385897296584473,39400
2020-09-29,2.3373706340789795,2.393985091660333,2.0559155935785043,2.393985091660333,45100
2020-09-30,2.232229471206665,2.3373708073363613,2.1513516686668153,2.199878350190725,7100
2020-10-01,2.2977404594421387,2.321194885496529,2.1756148514929827,2.20149563073022,13000
2020-10-02,2.2241415977478027,2.3292829294714466,2.1837026981725103,2.264580497323095,9200
2020-10-05,2.1917903423309326,2.2969314747143885,2.151351445260373,2.2945051216073677,43200
2020-10-06,2.1594393253326416,2.2200975773520146,2.130323279519075,2.143263765750425,22000
2020-10-07,2.135176181793213,2.1756150844577267,2.065621037816771,2.1594395233919212,55600
2020-10-08,2.345458507537842,2.5153018870746267,2.127088255305519,2.127088255305519,47800
2020-10-09,2.416630744934082,2.4667750548309963,2.3778094805691548,2.418248377960901,9400
2020-10-12,2.341414451599121,2.4667751339481794,2.224141548987812,2.4505995744726805,34100
2020-10-13,2.499126434326172,2.5880922107278708,2.264580612076427,2.2726683924013185,70500
2020-10-14,2.4344241619110107,2.5719166185780957,2.369721920104331,2.4627314891153786,29800
2020-10-15,2.499126434326172,2.976306051978446,2.4344241917270404,2.450599752376823,326200
2020-10-16,2.9924814701080322,3.1542372617299583,2.5072140952422552,2.5314776278892452,483500
2020-10-19,3.0976223945617676,3.372607279102329,2.9358668069824616,3.0895346151828025,308600
2020-10-20,2.709408760070801,3.1558546711640463,2.677057640628313,3.0248325602908186,155800
2020-10-21,2.8145501613616943,3.008657075691049,2.717496607783074,2.717496607783074,122900
2020-10-22,3.138061761856079,3.3968707248754506,2.749847931671247,2.8307257326148005,1302900
2020-10-23,3.502011775970459,4.893111382423045,3.243202833862625,3.728469985970558,16172300
2020-10-26,2.895427942276001,3.2351150882468427,2.67705768924557,3.194676188209334,543800
2020-10-27,2.5800042152404785,2.8792522551332107,2.4991262259085865,2.8792522551332107,395900
2020-10-28,2.596179723739624,2.6196343421151953,2.4425117205610714,2.5072139564981994,79900
2020-10-29,2.660881996154785,2.6689697757578017,2.499126211266581,2.555740861315572,119400
2020-10-30,2.4910383224487305,2.620442983251368,2.466774984703461,2.620442983251368,66300
2020-11-02,2.474862813949585,2.499126152185027,2.377809461007815,2.499126152185027,103000
2020-11-03,2.442511796951294,2.534712640307607,2.442511796951294,2.4667751361865595,53900
2020-11-04,2.418248414993286,2.547653081456414,2.4101606353910827,2.482950651810912,45800
2020-11-05,2.507214069366455,2.5314776017630325,2.3858973715229777,2.4263362708041365,53500
2020-11-06,2.3373706340789795,2.491038447514082,2.296931542978707,2.462731315137344,109100
2020-11-09,2.3373706340789795,2.563828657232271,2.199878187124958,2.563828657232271,140900
2020-11-10,2.3616340160369873,2.434424034252473,2.3090633509118628,2.4101606948473107,39100
2020-11-11,2.3373706340789795,2.4586873288961657,2.305019322633186,2.4053079446110286,82400
2020-11-12,2.3373706340789795,2.4012641511977275,2.296931542978707,2.296931542978707,67200
2020-11-13,2.264580488204956,2.4125870721652625,2.264580488204956,2.3939851591527384,122000
2020-11-16,2.5233895778656006,2.992481378490266,2.4263362215605597,2.45059956063682,2485200
2020-11-17,2.4020729064941406,2.523389603088059,2.3454584480836456,2.434424025585852,161000
2020-11-18,2.3292829990386963,2.4263363609180306,2.288843905427751,2.4182485807614196,153100
2020-11-19,2.3697216510772705,2.4263361062308535,2.280755885865199,2.3697216510772705,68300
2020-11-20,2.418248414993286,2.580004199865227,2.3292828393690503,2.418248414993286,236300
2020-11-23,2.5233895778656006,2.5880920082301726,2.4263362215605597,2.5072140184814273,258600
2020-11-24,2.5250072479248047,2.652794284628495,2.4829507157787027,2.5719164865228232,132100
2020-11-25,2.5476531982421875,2.709408797701215,2.5233896654954484,2.5314776382962845,206700
2020-11-27,2.5476531982421875,2.6285309979717013,2.5314776382962845,2.5961798780798957,85400
2020-11-30,2.652794361114502,2.660882141158258,2.5153019075427627,2.5153019075427627,109200
2020-12-01,2.4586875438690186,2.7013211475456913,2.402073081337637,2.7013211475456913,217700
2020-12-02,2.563828706741333,2.616399179096675,2.345458459025661,2.4182484773215913,104200
2020-12-03,2.5719165802001953,2.604267700620795,2.499126366425959,2.5880921404104953,50000
2020-12-04,2.6123552322387695,2.6689696875896525,2.4991261287091335,2.604267452902929,234800
2020-12-07,2.5719165802001953,2.647132954460878,2.5314776796744463,2.6204432608310944,138000
2020-12-08,2.7336723804473877,3.582889871623301,2.668969946652471,3.1218860190774467,7410800
2020-12-09,2.4344241619110107,2.6689699812881154,2.426336381685176,2.546844364898484,563300
2020-12-10,2.4910383224487305,2.5880918662576753,2.4263360884613454,2.4263360884613454,206900
2020-12-11,2.563828706741333,2.571916486551992,2.442511816753568,2.5007439085214647,173400
2020-12-14,2.563828706741333,2.571916486551992,2.442511816753568,2.547653147120015,198900
2020-12-15,2.507214069366455,2.5476531614754965,2.4425118305166005,2.515301849222687,135100
2020-12-16,2.4263362884521484,2.5395654000908507,2.3778096089617975,2.499126307687675,403100
2020-12-17,2.4344241619110107,2.4586875025885155,2.4020730410076707,2.4020730410076707,116500
2020-12-18,2.385897159576416,2.4991260675051907,2.3131069545086245,2.426336055265264,279100
2020-12-21,2.4586875438690186,2.5395655403131725,2.34626733899405,2.3616341795295073,325200
2020-12-22,2.353546142578125,2.515301732175627,2.2969314933911265,2.4991261732158763,476100
2020-12-23,2.4263362884521484,2.450599628197324,2.3292829294714466,2.402072948706973,215100
2020-12-24,2.4829509258270264,2.546844449584024,2.418248681868922,2.418248681868922,173900
2020-12-28,2.531477689743042,2.6042677109789025,2.4667752558166103,2.531477689743042,590700
2020-12-29,2.4344241619110107,2.6689699812881154,2.3292830189751563,2.5880921790297657,427500
2020-12-30,2.4829509258270264,2.547653362613028,2.434424242858448,2.458687584342737,179900
2020-12-31,2.4586875438690186,2.5233897867620265,2.450599763507393,2.4667753242306447,126000
2021-01-04,2.4667751789093018,2.494273784781162,2.3939851599428352,2.4667751789093018,276300
2021-01-05,2.55574107170105,2.6042677533138052,2.4505997353788542,2.4505997353788542,359500
2021-01-06,2.507214069366455,2.6285309600378146,2.4748629499415276,2.5233896290789186,166700
2021-01-07,2.6770577430725098,2.8226379789625717,2.5072141666720857,2.539565480180458,745000
2021-01-08,2.98439359664917,3.3806949941039286,2.766023352292194,2.9924813763354328,2546100
2021-01-11,2.6447067260742188,2.976306111704856,2.53228651945389,2.871164772543472,676300
2021-01-12,2.7902867794036865,2.8469012389941017,2.6689698874534846,2.766023439579223,384500
2021-01-13,2.6770577430725098,2.790286858282089,2.668969962902389,2.741760177261365,189800
2021-01-14,2.8145501613616943,2.8226379414242557,2.709408827720513,2.7498479208612054,254300
2021-01-15,2.709408760070801,2.8024183248818937,2.7013209802101787,2.790286751504902,122600
2021-01-19,2.741760015487671,2.8145500327238846,2.717496483581055,2.757935574873496,150000
2021-01-20,2.838813543319702,2.9035157847722206,2.693233307223646,2.7498479613224895,217500
2021-01-21,2.8226377964019775,2.9439546839352286,2.774111118519828,2.798374457460903,197700
2021-01-22,3.0248324871063232,4.197561695490121,2.927778938299147,3.7365576761048174,11356500
2021-01-25,2.903515577316284,3.113798039840195,2.8307255608830415,2.9358668885589347,601100
2021-01-26,2.98439359664917,3.032920274766747,2.8711644882136116,2.919691166331189,213400
2021-01-27,2.919691324234009,2.9358670773092297,2.817785256110234,2.9035157639866758,205900
2021-01-28,2.806462049484253,2.9237349429398716,2.7498475957399906,2.8873398405474853,229700
2021-01-29,2.7579355239868164,2.9196911148605156,2.741759964899446,2.806462201248926,153200
2021-02-01,2.8307254314422607,2.8792521068454398,2.725584108574172,2.7417598598697652,110200
2021-02-02,2.798374652862549,2.911603575827315,2.7417601913801657,2.814550213286087,129100
2021-02-03,2.8549890518188477,2.9358670449931488,2.790286811541716,2.830725711714923,185800
2021-02-04,2.9520423412323,3.0733590309095984,2.879252134598052,2.895427693221692,434900
2021-02-05,3.0248324871063232,3.073359165095973,2.9601302497867907,3.0410080464362066,373200
2021-02-08,3.162324905395508,3.2351149217160846,3.0490957982911797,3.154237125804333,644700
2021-02-09,3.202763795852661,3.348343828152964,3.1137980277301565,3.200337442698202,547600
2021-02-10,3.2189393043518066,3.3159926576916816,3.11379797873907,3.194675966016838,452900
2021-02-11,3.4292218685150146,3.5020120826858734,3.2432031179108702,3.3159929464259505,483600
2021-02-12,3.6314165592193604,3.688031213000516,3.3483440616251383,3.4292218629869478,522000
2021-02-16,3.9630162715911865,4.124771880368055,3.6637682025260845,3.7203824727700923,660400
2021-02-17,8.76716136932373,15.997643492998957,8.49217648358818,10.772932206646473,127547300
2021-02-18,7.521642684936523,7.926032068306105,6.878663503673966,7.6348712186406225,3142000
2021-02-19,6.640073299407959,7.8451534029835415,6.583459036020707,7.618695578123044,1058100
2021-02-22,6.195244789123535,6.761389731306847,6.146718112849744,6.470229673664097,794500
2021-02-23,5.467344760894775,6.114367556220836,5.3055887728214275,6.041577342305041,447500
2021-02-24,5.895997047424316,6.041577083360509,5.297500958475321,5.402641902712468,388100
2021-02-25,5.378378868103027,5.847470490422719,5.265149948908287,5.734241571227979,247800
2021-02-26,4.747530937194824,5.612924296104972,4.747530937194824,5.370290528737793,506900
2021-03-01,3.8093478679656982,4.610038629505312,3.7042065399890562,4.5372488056917355,3166200
2021-03-02,3.8416991233825684,4.003454721683738,3.7365577916589245,3.8497870961255103,1309600
2021-03-03,3.5505387783050537,3.825523690174618,3.493115404027946,3.801260156798453,890600
2021-03-04,3.348343849182129,3.6718554197592446,2.9924813529407532,3.607153182774972,1801800
2021-03-05,3.4534852504730225,4.415932010199047,3.356431892934876,4.205649349877301,18404000
2021-03-08,3.0895347595214844,3.493924325845868,3.0814469797646695,3.3079051986112455,1485800
2021-03-09,3.372607469558716,3.5586265986075776,3.154237221167075,3.210851680016938,1036000
2021-03-10,3.202763795852661,3.550538510286815,3.170412677563705,3.4777486869645386,1167100
2021-03-11,3.590977907180786,3.659724135820789,3.276363004317043,3.383930501082957,934900
2021-03-12,4.424019813537598,5.006340758558366,3.4615733923956515,3.5909778754421424,8031600
2021-03-15,4.4482831954956055,4.650477886199951,3.971103602023504,4.634302326369834,3594700
2021-03-16,4.424019813537598,5.062955412719096,4.197561968206238,4.574452949300501,2583400
2021-03-17,5.402641773223877,5.904084878519428,4.205649238359215,4.229912769928254,10117900
2021-03-18,4.658565998077393,5.782768403985796,4.5534246632135575,5.192359874069511,4382500
2021-03-19,4.852672576904297,5.1680961864194614,4.699004565690302,4.796057924671004,1427600
2021-03-22,5.006340980529785,5.475432638027706,4.537249323031864,4.812233861697937,9829700
2021-03-23,4.302703380584717,5.072660531290693,4.189474070234954,4.925463044885261,2109800
2021-03-24,4.09242057800293,4.5291610880817075,4.02771833734767,4.448283287262633,1045900
2021-03-25,4.0843329429626465,4.100508502937209,3.663767997968248,3.929856210226054,818300
2021-03-26,3.9306650161743164,4.225060368399677,3.8174357082250574,4.225060368399677,402200
2021-03-29,3.88213849067688,4.014778244938261,3.72038249526613,4.014778244938261,326800
2021-03-30,4.019630432128906,4.1166841804019665,3.7325139451442855,3.8093481464581345,323700
2021-03-31,4.100508213043213,4.229912683691195,4.019630033232482,4.027718005475852,319600
2021-04-01,4.367405414581299,4.512985453660227,4.108596070562991,4.108596070562991,675800
2021-04-05,4.124771595001221,4.39166852384604,4.060069355966812,4.330201551025658,355000
2021-04-06,4.351229667663574,4.407843932044159,4.0519816295909745,4.060069216364307,295500
2021-04-07,4.181386470794678,4.424019880160767,4.092420694532552,4.278439834541113,277500
2021-04-08,4.238000392913818,4.2460883653912305,4.027718122025912,4.213737246793091,189700
2021-04-09,4.246088027954102,4.335053789856742,4.136902722120534,4.149034679872524,186200
2021-04-12,3.9064011573791504,4.24608828161312,3.8821380117371507,4.205649191335458,434800
2021-04-13,3.623328685760498,3.9711033969788345,3.5343629184606455,3.8416989250195925,524200
2021-04-14,3.768908977508545,3.882138283963658,3.655680056709205,3.688031176937588,234400
2021-04-15,3.404958486557007,3.9144891793742125,3.364519395766149,3.8659625018186334,380500
2021-04-16,3.534363031387329,3.582889709922524,3.301434665893785,3.4049585552934754,205500
2021-04-19,3.3968706130981445,3.582889741975066,3.315992814815953,3.534363063005751,246700
2021-04-20,3.3645195960998535,3.4373098095952477,3.2512906750615094,3.421134249446913,246000
2021-04-21,3.4453976154327393,3.518187439742839,3.3159927548650234,3.330550873989346,117400
2021-04-22,3.493924140930176,3.566713962061234,3.3726072581707602,3.510099699587715,104900
2021-04-23,3.5424509048461914,3.566714050606978,3.437309578134121,3.5343629324887638,88100
