Price,Close,High,Low,Open,Volume
2020-08-13,10.502561569213867,10.820061544959083,10.444075004172799,10.561048931074621,91500
2020-08-14,10.4942045211792,10.552691072880119,10.26025672073651,10.410651621475452,123800
2020-08-17,10.45242977142334,10.527627234023738,10.3939424133899,10.51927178333044,85400
2020-08-18,10.469141006469727,10.535983025594566,10.368877977782466,10.502562016032147,106000
2020-08-19,10.469141006469727,10.627891399506014,10.419009890535957,10.477496458065263,94900
2020-08-20,10.460783004760742,10.519269553577246,10.310388111438918,10.427361209071924,87000
2020-08-21,10.427364349365234,10.535982827606919,10.30203576506621,10.477496261176668,365500
2020-08-24,10.753219604492188,10.794996064167357,10.444075077807451,10.569403660013263,79300
2020-08-25,10.686375617980957,10.853480629060423,10.527626056660353,10.853480629060423,91700
2020-08-26,10.711719512939453,10.84688303394442,10.661032789743523,10.711719512939453,113900
2020-08-27,10.669482231140137,10.889123386881323,10.652586385788545,10.77930280901073,96800
2020-08-28,10.753957748413086,10.770853591733884,10.534317424709783,10.73706271073044,76700
2020-08-31,10.382257461547852,10.728614173365616,10.348466582483633,10.728614173365616,202100
2020-09-01,10.416048049926758,10.593450361472584,10.331570451804714,10.356914214624176,87000
2020-09-02,10.652584075927734,10.703270795353566,10.340018255442983,10.441390888656572,102600
2020-09-03,10.340018272399902,10.686374971190519,10.297779473748786,10.677927855970756,115900
2020-09-04,10.221753120422363,10.54276613570064,10.137275502314434,10.4920802093465,93200
2020-09-08,10.00210952758789,10.25554151469572,9.892288972986561,10.179511837999563,159000
2020-09-09,9.824708938598633,10.162617776856571,9.782470132406836,10.052797203013187,138700
2020-09-10,9.61351490020752,9.900737791253782,9.588171940891128,9.85005106698285,157500
2020-09-11,9.537485122680664,9.706439525856068,9.41921663763881,9.706439525856068,111000
2020-09-14,9.774020195007324,9.892288666834224,9.41076847017837,9.57127493385097,279500
2020-09-15,9.537485122680664,9.892289772168084,9.486798398908972,9.77402128712623,111200
2020-09-16,9.858499526977539,9.934529214716616,9.503694854620646,9.571276620246891,356500
2020-09-17,10.035900115966797,10.10348186982747,9.664199664095033,9.731782223593763,259100
2020-09-18,10.145719528198242,10.348464767015225,10.002108115960056,10.145719528198242,598900
2020-09-21,9.824708938598633,10.171065699222574,9.672649558563451,10.002111280093605,271100
2020-09-22,9.824708938598633,9.959872473901807,9.714888364755248,9.89229070625022,276300
2020-09-23,9.495247840881348,9.926082242193573,9.478352800677602,9.816261661135265,156000
2020-09-24,9.630410194396973,9.799365409375094,9.436112825065575,9.537485470669543,150200
2020-09-25,9.64730453491211,9.714886288117535,9.54593190510397,9.54593190510397,187100
2020-09-28,9.934527397155762,10.02745210648136,9.655752463540916,9.731782137370065,166900
2020-09-29,9.900737762451172,10.002110405059979,9.78246927658849,9.9176328000669,105100
2020-09-30,9.757123947143555,10.128823546415845,9.71488515490767,9.92607831044914,141800
2020-10-01,9.545933723449707,9.850051670803667,9.44456107433172,9.714888138646351,160100
2020-10-02,9.58817195892334,9.689544602017701,9.326292026700958,9.393873788763866,255200
2020-10-05,9.883840560913086,9.985213189590784,9.588170595345973,9.588170595345973,139700
2020-10-06,9.909184455871582,10.204855255100593,9.816259738852406,9.909184455871582,312100
2020-10-07,10.382257461547852,10.508973056629143,10.002109870665869,10.128825465747163,407500
2020-10-08,9.799365997314453,10.035902184582007,9.461456352722584,9.554381887663503,423000
2020-10-09,9.84160327911377,9.98521472658909,9.714887675171148,9.85005120088012,181800
2020-10-12,10.204856872558594,10.323125372123242,9.88384306428733,9.909186026466097,146500
2020-10-13,9.959872245788574,10.19640842715169,9.866947518805473,10.128826661047942,99400
2020-10-14,9.748677253723145,10.035900110287498,9.748677253723145,9.968318356465069,91400
2020-10-15,9.799365997314453,9.866947765105182,9.613515733070836,9.71488838475693,75400
2020-10-16,9.883840560913086,9.976766074762837,9.723334100249572,9.723334100249572,85700
2020-10-19,9.706439971923828,9.942976952877796,9.672649089735858,9.942976952877796,119600
2020-10-20,9.664199829101562,9.833155022276044,9.638856872380618,9.799364144768761,126800
2020-10-21,9.621963500976562,9.76557495663578,9.5881726176237,9.672649423186751,93100
2020-10-22,9.740230560302734,9.765574325407865,9.52059023552536,9.630409995094968,99400
2020-10-23,9.621963500976562,9.850051762198833,9.562828850880397,9.807812956598202,96500
2020-10-26,9.309398651123047,9.562829901288,9.267159840882789,9.512143973510328,278100
2020-10-27,9.275604248046875,9.368529764549848,9.157336580698455,9.292500089461257,191600
2020-10-28,9.081307411193848,9.250261806553555,9.030620689766883,9.208023006304101,129100
2020-10-29,9.11509895324707,9.216471597836172,8.963039583544335,9.022174230449934,79200
2020-10-30,9.072858810424805,9.241813193129188,9.005277057343053,9.039067933883928,119300
2020-11-02,9.174233436584473,9.26715897152328,9.047517823389288,9.216472242862274,105300
2020-11-03,9.478351593017578,9.596619276289848,9.309397184315642,9.326292222366751,118000
2020-11-04,9.343188285827637,9.469903893925167,9.258710676670491,9.385426284768021,104500
2020-11-05,9.495247840881348,9.613516344860667,9.343189256494535,9.343189256494535,117800
2020-11-06,9.267157554626465,9.537484584451745,9.208022912623612,9.36008226971938,123800
2020-11-09,10.061243057250977,10.44139062355988,9.672647570312574,9.850049875341803,203800
2020-11-10,10.255541801452637,10.306227716908593,9.968318928408546,10.162616280386548,129600
2020-11-11,9.951423645019531,10.272437414941212,9.81626012202896,10.272437414941212,130000
2020-11-12,9.83315658569336,9.926081312203385,9.655754249164621,9.883842507194029,105000
2020-11-13,10.171064376831055,10.204855256263526,9.917632378268468,9.93452822080376,104200
2020-11-16,10.255541801452637,10.407600353458607,10.162616280386548,10.323123559152645,153000
2020-11-17,10.568109512329102,10.652586321663788,10.027454548906482,10.027454548906482,177000
2020-11-18,10.345979690551758,10.721886934007543,10.337436973693778,10.55102037550765,96300
2020-11-19,10.200742721557617,10.457042961897017,10.0384196977044,10.311806186196558,102300
2020-11-20,10.380154609680176,10.49121809359295,9.987161056895033,10.11531160668184,259800
2020-11-23,10.568108558654785,10.790235532746841,10.508305455920834,10.516848989098875,171400
2020-11-24,10.832952499389648,10.892755602761264,10.559565138070461,10.875668536222987,234800
2020-11-25,10.619368553161621,10.909842152503252,10.610825020297186,10.850038237208357,124100
2020-11-27,10.679171562194824,10.687715094986052,10.448501065368474,10.619368462168495,73100
2020-11-30,10.345979690551758,10.884209960893436,10.337436973693778,10.773146494179501,158300
2020-12-01,10.499761581420898,10.627911315901002,10.345981248239859,10.51684864722152,176800
2020-12-02,10.46558666229248,10.576650128724266,10.311806352655237,10.49121644231335,136700
2020-12-03,10.662083625793457,10.85858079016225,10.47413080827417,10.516847653985304,130700
2020-12-04,11.106339454650879,11.183229627390224,10.730432939293888,10.815865830860556,140700
2020-12-07,11.06362247467041,11.217402818386361,10.884212345253864,11.072166008156007,225700
2020-12-08,11.114882469177246,11.234488674736298,10.96110213087999,11.020905233659514,201500
2020-12-09,11.080709457397461,11.217402733102972,11.012362819544707,11.191772947597237,134600
2020-12-10,11.055078506469727,11.063622039619368,10.858582132564946,11.04653578807625,139500
2020-12-11,11.020905494689941,11.157599584611866,10.918385538315638,10.918385538315638,128800
2020-12-14,11.200315475463867,11.294292711977644,11.020905350467595,11.097795520431166,215800
2020-12-15,11.157599449157715,11.36263935941712,10.867125835578802,11.36263935941712,198300
2020-12-16,10.892755508422852,11.191772652203595,10.81586533917888,11.183229119008448,301100
2020-12-17,10.918386459350586,11.003820170914139,10.747519850979735,10.892756671784023,267700
2020-12-18,10.790234565734863,11.140511247081355,10.644997773748841,11.012361519920086,983500
2020-12-21,10.431415557861328,10.662085256368552,10.27763521568572,10.63645547092468,277600
2020-12-22,10.46558666229248,10.58519366031656,10.328893415839827,10.49121644231335,235300
2020-12-23,10.67062759399414,10.841494169065909,10.54247786637934,10.54247786637934,124600
2020-12-24,10.610823631286621,10.738973348453122,10.602280099540579,10.679170255742893,64600
2020-12-28,10.807321548461914,10.875668182882146,10.653542028394469,10.704801596831567,157500
2020-12-29,10.721888542175293,10.892755126303333,10.585195274872861,10.892755126303333,110700
2020-12-30,10.662083625793457,10.824407476544556,10.610824062744948,10.807320412357676,84000
2020-12-31,10.738973617553711,10.79023399455843,10.610823897175994,10.66208345942466,89700
2021-01-04,10.60228157043457,10.909842237912862,10.474131835489379,10.807321472249336,136300
2021-01-05,10.747518539428711,10.867125558070443,10.610825269413109,10.610825269413109,141800
2021-01-06,11.337007522583008,11.42244039568493,10.935470493260283,10.935470493260283,428100
2021-01-07,10.337438583374023,10.602281586599522,10.166571183511726,10.576651802522637,444400
2021-01-08,10.13239860534668,10.363069123127627,9.952988474213567,10.363069123127627,264900
2021-01-11,10.07259464263916,10.166571059613231,9.901728059615333,10.115311492084151,214100
2021-01-12,10.217832565307617,10.303266273590687,9.970075788994185,10.081139283859686,180700
2021-01-13,10.32889461517334,10.354524398170195,10.209287603261162,10.303264832176485,237200
2021-01-14,10.422871589660645,10.49121822449728,10.294721853030994,10.422871589660645,104600
2021-01-15,10.790234565734863,10.790234565734863,10.226374462615528,10.328894407295762,604900
2021-01-19,10.764603614807129,10.892753328058355,10.508303373548673,10.790233394506172,467700
2021-01-20,10.636456489562988,10.875669744379344,10.431416556863253,10.679173345897834,226100
2021-01-21,10.568108558654785,10.679172045700813,10.354525117740769,10.619368942966862,237800
2021-01-22,10.781692504882812,10.79023603846127,10.397242456170495,10.457045561707286,290900
2021-01-25,10.55102252960205,10.738975374946335,10.397242188178378,10.713345589627785,220900
2021-01-26,10.380154609680176,10.559564727576788,10.183658240665677,10.559564727576788,248600
2021-01-27,10.14094066619873,10.422870714928093,10.038420722547697,10.422870714928093,196100
2021-01-28,10.089680671691895,10.260547237160655,10.055507358598144,10.1836570790107,256000
2021-01-29,9.859012603759766,10.192203098820414,9.859012603759766,10.132399175241579,241000
2021-02-01,10.106768608093262,10.17511524569061,9.816294990926432,9.816294990926432,149700
2021-02-02,10.277633666992188,10.371610890719,10.038420471130978,10.192200790134075,128900
2021-02-03,10.380154609680176,10.508305159466982,10.20928802472058,10.217831557657597,238400
2021-02-04,10.491217613220215,10.59373755950178,10.286177720657083,10.380154134392825,203100
2021-02-05,10.653543472290039,10.781693225507322,10.508306650773779,10.542479972615471,192100
2021-02-08,10.884210586547852,10.892754118652956,10.610824077233012,10.815863959219142,184900
2021-02-09,10.875669479370117,10.944016936694196,10.679173085676666,10.858583226106283,124900
2021-02-10,10.824408531188965,10.978188864829757,10.764605430220277,10.96110179897805,199600
2021-02-11,10.926928520202637,11.097795105535894,10.790235251936032,10.841494820157935,201000
2021-02-12,10.935470581054688,11.003817205987351,10.738973423306252,10.892753736782764,125800
2021-02-16,10.875669479370117,11.003820045251986,10.773149515518371,10.96110318995803,186100
2021-02-17,10.746091842651367,10.867028868221803,10.5301333980145,10.538771933515836,206800
2021-02-18,10.616518020629883,10.823837947638156,10.573326163215787,10.711539447887969,94700
2021-02-19,10.659710884094238,10.797924181810819,10.538773836684111,10.651072347032892,195400
2021-02-22,11.074349403381348,11.13481833149287,10.676985809834228,10.676985809834228,130100
2021-02-23,11.031158447265625,11.324861258597853,11.01388137516695,11.074349479880034,211200
2021-02-24,11.229840278625488,11.29894692212712,11.039796597087912,11.152095098732108,115300
2021-02-25,11.18664836883545,11.324861655200598,11.12618026200474,11.178009832483585,120500
2021-02-26,11.022520065307617,11.307585168391768,11.022520065307617,11.169371884934744,134100
2021-03-01,11.46307373046875,11.532180361383586,11.082986436621129,11.152093067535965,143400
2021-03-02,11.333499908447266,11.480351727495993,11.26439326699094,11.454436942903909,85100
2021-03-03,11.704949378967285,11.877715992273478,11.359415328538704,11.419884261058018,262400
2021-03-04,11.592650413513184,11.886354056365997,11.497628985926282,11.765417019951261,151300
2021-03-05,11.981374740600586,12.024566595484423,11.653117796825981,11.67903340404595,202200
2021-03-08,12.378738403320312,12.525590216592548,11.938182963503603,12.041842921610572,192600
2021-03-09,12.041842460632324,12.49103641904955,12.015927678051664,12.43056831842265,167500
2021-03-10,12.326909065246582,12.40465341740945,11.972736505362679,12.266440137365064,142200
2021-03-11,12.335546493530273,12.35282356504632,12.162779897450376,12.335546493530273,154900
2021-03-12,12.499674797058105,12.577419967636823,12.128226014878045,12.421929626479388,171900
2021-03-15,12.396016120910645,12.551505654266121,12.24916429998547,12.551505654266121,110400
2021-03-16,12.128229141235352,12.421932828546236,11.990015835163472,12.404655753379108,134700
2021-03-17,11.990015029907227,12.18005872490076,11.903631307505739,12.093675002499273,107500
2021-03-18,11.990015029907227,12.344186808884109,11.920908381512529,11.990015029907227,120100
2021-03-19,12.007288932800293,12.102311173629335,11.791330492830387,11.990012685987057,694900
2021-03-22,11.653118133544922,12.1886950076582,11.419883428538622,11.9554603026519,113100
2021-03-23,11.32486343383789,11.653120452417927,11.281672392927499,11.558099009072246,145900
2021-03-24,11.385331153869629,11.713588137271914,11.359415543521088,11.454437800499983,152900
2021-03-25,11.584010124206543,11.653116756323733,11.186646577624678,11.39396647397625,185200
2021-03-26,11.704949378967285,11.782694560909121,11.506267155803016,11.696310842347927,129900
2021-03-29,11.575372695922852,11.903629641771138,11.506266057198593,11.635841622668664,173500
2021-03-30,11.696311950683594,11.894994192674876,11.584013435439179,11.61856676137467,163000
2021-03-31,11.696311950683594,11.80861046592801,11.540821572065745,11.713589025559477,209600
2021-04-01,11.886353492736816,11.929545348252297,11.696309822758373,11.765416462056693,165200
2021-04-05,11.955461502075195,12.085036259654178,11.730864486709823,12.085036259654178,380300
2021-04-06,11.903632164001465,12.059122545985566,11.756780319642322,11.851802585884291,157400
2021-04-07,11.791330337524414,12.01592730985076,11.661755604775554,11.981373992863327,287100
2021-04-08,12.11095142364502,12.421931324657267,11.57537369173298,12.421931324657267,393400
2021-04-09,12.344186782836914,12.378740106961352,12.007291254761467,12.162781625229556,342800
2021-04-12,12.205972671508789,12.439207387824712,12.10231270605547,12.361463031596854,262200
2021-04-13,12.223247528076172,12.378737870451275,12.067758009517153,12.197332745619017,327200
2021-04-14,12.421931266784668,12.568783091976997,12.2491646559161,12.266440905094864,483700
2021-04-15,12.611973762512207,12.611973762512207,12.344184923031369,12.499675270072895,203400
2021-04-16,12.568782806396484,12.74154941333955,12.525590948706677,12.681081306863518,287600
2021-04-19,12.257801055908203,12.551504674840109,12.136864853159368,12.534228427511458,217800
2021-04-20,12.050481796264648,12.283717326425966,11.946821835242774,12.283717326425966,330200
2021-04-21,12.257801055908203,12.361461835144484,11.877714552700859,12.085034463541229,281500
2021-04-22,12.033205032348633,12.326908654566054,12.00728942534161,12.326908654566054,223000
2021-04-23,12.180058479309082,12.25780283932335,11.99001478814748,12.07639768499096,198300
2021-04-26,12.076394081115723,12.473757594698675,12.059117836429143,12.223245868123508,225100
2021-04-27,12.007288932800293,12.17141780851442,11.97273561535775,12.11958742044257,213600
2021-04-28,12.059120178222656,12.171418673848866,11.972736466566763,12.171418673848866,127200
2021-04-29,12.188694953918457,12.223248273908384,12.085034993948677,12.15414163392853,94100
2021-04-30,12.188694953918457,12.240525345811413,12.033205425871852,12.17141870583156,229300
2021-05-03,12.499674797058105,12.542866650025847,12.205971185456763,12.214609720813526,261500
2021-05-04,12.689720153808594,12.776103876910907,12.447846882464848,12.499677281089484,168200
2021-05-05,12.862485885620117,12.87112359772607,12.534228934926212,12.77610217403157,143100
2021-05-06,12.862485885620117,12.897039205492312,12.42193043938755,12.853847349698038,136000
2021-05-07,12.948867797851562,12.957506333122833,12.681079794970687,12.836569310773235,106000
2021-05-10,12.767464637756348,13.035253505594858,12.732911315178752,12.95750832384122,157400
2021-05-11,12.430569648742676,12.77610286618407,12.335547396084163,12.551505862939077,141400
2021-05-12,12.264829635620117,12.526525184948126,12.203766619788368,12.43929361247541,115500
2021-05-13,12.631202697753906,12.631202697753906,12.264828787643408,12.264828787643408,101800
2021-05-14,12.744604110717773,12.744604110717773,12.535247359079113,12.631202328936054,119500
2021-05-17,12.718435287475586,12.814390261578115,12.6312028878116,12.744604674610853,91900
2021-05-18,12.639925956726074,12.796943939165587,12.596309758058455,12.735881760176797,153800
2021-05-19,12.474185943603516,12.587587732316527,12.212489572105012,12.474185943603516,104500
