Price,Close,High,Low,Open,Volume
2020-05-04,59.84849548339844,61.80660621683569,58.48169329348422,58.6561752963117,806200
2020-05-05,60.265323638916016,62.669348238129494,60.02298277751231,60.58521535092639,579800
2020-05-06,60.701534271240234,61.535187375887,59.33473204319757,60.4495014176118,705800
2020-05-07,62.7565803527832,64.8116332892068,62.01017383754584,62.0295615480209,951800
2020-05-08,64.11369323730469,65.2575423193143,63.83257697017077,64.19124408251176,712300
2020-05-11,63.347896575927734,64.4820499765544,61.79691661836274,62.485163743417964,1014800
2020-05-12,59.66432189941406,64.55960677035772,59.460756454574636,64.53052704904587,1328900
2020-05-13,57.57049560546875,59.33473681627258,56.271548414212596,58.8500550836819,1110100
2020-05-14,59.66432189941406,60.00360133864136,55.59299451348424,55.79656365615192,847500
2020-05-15,60.827552795410156,61.63212618503193,58.74342002528089,58.85005058996116,614700
2020-05-18,66.30445861816406,67.22535089794383,64.01676038253326,65.61621148563233,860900
2020-05-19,65.0055160522461,68.15594752944983,64.288189109759,65.810089558305,1072500
2020-05-20,67.52586364746094,68.36920514284927,66.40139845940124,67.67126225310966,1045700
2020-05-21,66.05242156982422,67.80696695948487,65.99426213235881,67.01208926628247,440400
2020-05-22,65.73252868652344,66.71158777491011,64.45296931577931,66.1687466466113,515600
2020-05-26,70.42424011230469,71.09309571170957,68.26255685612477,68.70846305427955,858300
2020-05-27,72.43775177001953,73.3812821378205,70.76468853076734,72.83655921405962,814000
2020-05-28,70.46314239501953,73.14781770410663,69.68497112151555,73.14781770410663,778800
2020-05-29,69.44180297851562,70.6771494867675,68.5858203980991,69.43207379544491,727600
2020-06-01,71.38723754882812,72.35994824705027,69.04300862513345,69.50990560441163,621800
2020-06-02,73.38130187988281,73.92601752899857,71.50396982210127,72.45722220805385,2171200
2020-06-03,76.35777282714844,77.02894543442329,73.88708731264416,75.01543503379075,712500
2020-06-04,77.1554183959961,77.73904337690735,74.52910227129833,75.62826277570109,970700
2020-06-05,79.82063293457031,82.83604186273855,78.80901297600705,81.34778834617595,1663900
2020-06-08,82.057861328125,82.28158059531222,79.66499430251474,81.72713588719756,1167100
2020-06-09,83.2056655883789,83.89628922361858,80.71552882794367,82.63176247553905,1393400
2020-06-10,80.67664337158203,82.74851489000704,80.18055874109895,82.60260677266554,1432900
2020-06-11,74.48045349121094,78.14756934278523,74.36372554265088,76.98031954195771,2183400
2020-06-12,77.81686401367188,78.95493386878515,75.12245836252404,77.1846005093219,1062200
2020-06-15,78.77011108398438,79.81091117446643,74.91817040957177,75.88115928877154,939200
2020-06-16,79.67472076416016,82.0384001591763,78.06001776900902,81.7368622784015,546700
2020-06-17,80.54045104980469,81.71743013726149,80.13190690493698,80.51126349423322,784900
2020-06-18,79.36344909667969,81.2018788378332,78.99382176450503,79.75253479544865,726100
2020-06-19,78.62419891357422,81.65905121032233,77.59312063989056,81.07542633950099,752800
2020-06-22,77.991943359375,78.86738446392147,77.25268115762536,78.18648252874372,690600
2020-06-23,77.97248840332031,79.77200160166802,77.95303003466738,79.77200160166802,638100
2020-06-24,73.83847045898438,76.95114163185592,73.72174250705415,76.86359381260988,707200
2020-06-25,75.31697082519531,75.55041925645448,72.71010650902733,73.92599457774017,848700
2020-06-26,70.78414154052734,74.21781592280573,70.29778627870344,73.90654885208612,2492400
2020-06-29,74.38317108154297,74.52907913677814,71.54285828055863,72.05839364402316,678500
2020-06-30,76.26053619384766,76.9025215300856,73.63421230597817,73.63421230597817,948300
2020-07-01,74.65553283691406,77.43748553371792,74.57771421378291,77.43748553371792,1791200
2020-07-02,75.01544189453125,77.07758355514105,74.94735245142041,76.48422951323543,480200
2020-07-06,75.92005920410156,77.31103554729061,75.20024807462447,76.94140079939905,571000
2020-07-07,73.36183166503906,75.5796106454706,73.12838319899177,75.38507149396335,595800
2020-07-08,74.55828857421875,74.56801776071039,72.933863226274,73.48830811717949,398900
2020-07-09,72.11678314208984,74.21784217862675,71.71797554532931,74.21784217862675,469600
2020-07-10,74.45128631591797,74.56801428479186,71.94169064408831,72.14595902372172,575300
2020-07-13,73.99409484863281,76.27024150560797,73.79955569762666,75.43370979813426,416200
2020-07-14,74.38317108154297,74.7236182629637,73.42991155237296,74.22753384364094,439400
2020-07-15,77.13594055175781,77.72929451147839,74.9278837059277,75.28778923891628,736900
2020-07-16,76.05624389648438,77.26240295791487,75.73524761863172,76.72740916149377,378000
2020-07-17,75.39480590820312,76.50369547534504,75.34616740635569,75.99788177242807,429700
2020-07-20,74.54853820800781,75.67688604223117,73.75091582978511,74.76253572285657,251100
2020-07-21,76.02706909179688,76.31887783840128,74.65554349281787,74.75281307501933,497600
2020-07-22,74.88898468017578,76.08542194618215,74.68471635109034,75.85197348739774,721800
2020-07-23,73.9551773071289,74.91815861351151,73.7800891222237,74.55826048206731,637000
2020-07-24,73.87735748291016,74.31508164863553,73.021374937986,74.12053510124916,469500
2020-07-27,75.36561584472656,75.63797360831967,72.65175254973676,73.945451926804,698000
2020-07-28,74.4220962524414,75.50180570162902,73.45910733536475,75.31698829752861,530100
2020-07-29,78.8284683227539,79.38291307077736,76.17296510567758,76.59123096269127,793800
2020-07-30,77.0970458984375,78.02111801991077,76.15351540867607,76.90249932152153,782100
2020-07-31,76.86358642578125,77.35967089731766,74.0816410068022,75.2002522318927,1992000
2020-08-03,78.2934799194336,78.94520170984796,76.39669707731505,76.66905487811222,663500
2020-08-04,77.8071060180664,78.68254689830925,77.32075079806391,78.68254689830925,523900
2020-08-05,79.32454681396484,79.41208719962933,78.21565740172699,78.53664623702248,459200
2020-08-06,80.47235870361328,80.93925567926158,79.04247280095235,79.23701197060687,811900
2020-08-07,82.76793670654297,82.87493546018148,79.77199386824238,79.77199386824238,544400
2020-08-10,81.688232421875,83.2640187086731,81.43532560971035,83.15701995818777,639000
2020-08-11,81.91194915771484,83.3223838155123,81.64932059174818,82.69984227680689,562900
2020-08-12,82.0676040649414,82.8652265385395,81.01707473253602,82.02869474657155,649300
2020-08-13,81.72614288330078,83.20906148581278,81.27736703979701,82.67247762768353,791300
2020-08-14,81.56027221679688,82.75050706705436,80.61393770656764,80.61393770656764,231700
2020-08-17,79.1895751953125,81.47248666882233,78.94567481037443,81.30662875019517,420200
2020-08-18,78.34078216552734,79.33589215042397,77.8822483940541,79.31638340074812,381700
2020-08-19,79.53103637695312,80.30176250720224,78.3310506191185,78.5847091103617,358900
2020-08-20,78.09691619873047,78.93593422542632,77.93105825894175,78.74080942663078,225200
2020-08-21,77.96031951904297,78.63347949333567,77.54081057587562,78.09690313372548,140400
2020-08-24,79.35543060302734,79.41397176046047,78.03836993114967,78.03836993114967,265600
2020-08-25,79.6773681640625,80.24321878809675,79.17005868809103,80.16516888617859,336700
2020-08-26,79.07251739501953,79.98957789255658,78.73105085996058,78.97495127457414,211800
2020-08-27,80.15542602539062,80.69200240594736,79.06274962202659,79.06274962202659,345900
2020-08-28,80.35054016113281,80.86760776537822,79.6871308431909,80.79931595808635,276500
2020-08-31,80.15542602539062,80.50663573167827,79.13104143203377,80.292009645405,446800
2020-09-01,80.77982330322266,80.95543190600903,79.33592951995142,79.91153839034848,284900
2020-09-02,82.34076690673828,82.55540042457726,80.3017559305167,80.98468143666331,382500
2020-09-03,81.42369842529297,83.57977679754583,80.97492263879789,81.55052393780835,480500
2020-09-04,81.71638488769531,83.66758791547912,81.13102546800994,82.65296144784168,578000
2020-09-08,77.6676254272461,80.877354818069,77.27738339177185,79.71638680942623,810300
2020-09-09,78.42860412597656,79.3359138202849,77.72616985383479,78.43836222510319,622200
2020-09-10,77.07251739501953,79.47249615742143,76.90666692877701,79.1993289322576,624300
2020-09-11,76.66276550292969,77.95055914902574,75.87252324871837,76.99446643085284,542600
2020-09-14,78.94566345214844,79.07249639774767,76.73105155056537,77.36519394881756,455700
2020-09-15,78.61395263671875,79.96027971854804,78.05786020691458,79.1115039285324,455800
2020-09-16,78.75054931640625,79.60907590282334,78.39933220304283,78.70176626717588,492600
2020-09-17,77.00422668457031,78.36031217396672,76.71154325730183,77.76519466356987,491500
2020-09-18,77.03350067138672,78.10666093199005,76.6822835034439,77.33593478251827,756400
2020-09-21,74.66278076171875,75.90179882095917,74.0871794559722,75.0822896997157,660800
2020-09-22,74.47742462158203,75.80424342956893,73.05304713955928,74.75059932943205,369500
2020-09-23,72.81889343261719,75.57984739074735,72.81889343261719,74.57497906332682,332200
2020-09-24,72.53594970703125,73.27740872333557,71.36523121244267,72.57497464928376,309800
2020-09-25,73.4627914428711,73.94083406458003,71.35548875874889,71.99938928220233,342500
2020-09-28,75.26768493652344,76.21401993100086,74.38964177446957,74.84817583927834,365200
2020-09-29,74.18473815917969,75.15058154973246,73.57986255608421,75.13107279497072,374700
2020-09-30,74.79935455322266,75.80422276402196,74.11643657789722,74.51642926537421,1107300
2020-10-01,74.77986907958984,75.73595454266953,73.97011791159889,74.83840279762533,1018900
2020-10-02,75.23838806152344,76.51642360564811,73.30669387549476,73.59937729385467,649800
2020-10-05,77.52130126953125,77.91154339328168,75.71643982084116,76.2627743281421,1116200
2020-10-06,77.74568176269531,80.38956079323646,77.33592349772066,78.72128321056651,648500
2020-10-07,77.9798355102539,79.72616325231682,77.17008440288824,78.59446183336007,570700
2020-10-08,80.04810333251953,80.06761208682724,78.07738420125901,78.38957637292175,356900
2020-10-09,80.82855987548828,81.51148519786229,80.48710093592459,80.54563462749361,314200
2020-10-12,81.9310073852539,82.68221717482206,80.31150551738928,80.96515665734762,410700
2020-10-13,79.51152801513672,82.04809061040534,79.19933581023058,81.31638943235193,380800
2020-10-14,78.79932403564453,80.42858407667592,78.78957338050681,79.46273330417127,288200
2020-10-15,79.9310302734375,80.11639693814519,77.69690197094252,77.69690197094252,366600
2020-10-16,81.51150512695312,81.85296415000157,79.51151915256469,80.24322024906068,414100
2020-10-19,80.87736511230469,82.3700342029795,80.08712284299256,82.1163757311479,494900
2020-10-20,80.8188247680664,82.64320225446049,80.8188247680664,81.61882514438527,374400
2020-10-21,79.55054473876953,81.90174041044179,79.20908571299745,81.8822316560756,352800
2020-10-22,81.11151123046875,81.14077808567325,79.25786682061056,79.53103406018458,390700
2020-10-23,81.16027069091797,82.09684700143931,81.00417091754097,82.04806396144728,362800
2020-10-26,78.99446105957031,79.86274586960745,77.57983430376589,79.67737918771772,446000
2020-10-27,77.68714904785156,79.6481102550571,77.45300675905438,79.30665119988429,314700
2020-10-28,74.93595123291016,76.64325391258484,73.99937465610707,76.26276991086011,609200
2020-10-29,75.77497100830078,76.74082190711746,73.41401703102503,74.51644410886475,862400
2020-10-30,77.9798355102539,78.13592789441206,74.59449679665843,74.89693090819884,878500
2020-11-02,78.56519317626953,79.35542806547687,77.5310578947637,79.23836064085313,556500
2020-11-03,80.76028442382812,81.33589313259574,78.88713148225025,79.99931650651513,700200
2020-11-04,76.53592681884766,79.83346431306781,76.45788436375065,79.05298021611384,1258000
2020-11-05,76.72129821777344,78.14567545616197,76.1164226330132,76.81885687512226,2405400
2020-11-06,74.29205322265625,77.35544123448173,74.27253702509132,76.98471535648163,984200
2020-11-09,83.7456283569336,87.40413394566086,77.97006932057583,79.95053915502041,1277300
2020-11-10,85.97650909423828,86.30917891696453,82.25839157147199,84.00982010432836,882100
2020-11-11,85.94715118408203,87.29741863903062,84.55775224970597,86.17219824823691,1423200
2020-11-12,84.70450592041016,85.45790993382398,84.08808445488975,84.91976634281096,734200
2020-11-13,87.61051940917969,88.21716182718028,84.587101386148,84.90999206661559,640700
2020-11-16,89.34237670898438,90.02729702817615,88.57918596716257,89.25431968415427,808700
2020-11-17,90.62415313720703,91.05466659046644,88.07039489939018,90.02729730599373,688900
2020-11-18,89.72398376464844,91.21123396315672,89.5674354340109,90.54588676171694,542800
2020-11-19,88.99012756347656,90.7122036478141,88.5009019969594,90.70241704628664,506800
2020-11-20,88.12908172607422,89.14667166712279,87.71813409555135,88.62809382884555,424900
2020-11-23,90.09578704833984,90.58501264161059,88.73574049624635,88.73574049624635,408200
2020-11-24,92.7767333984375,93.80411004380778,91.31884334342695,92.03310846907414,539200
2020-11-25,91.3775405883789,92.1994433308208,90.94701974876702,91.8080614279908,265000
2020-11-27,90.74154663085938,92.48318827367788,90.3110332529084,91.514523842052,276400
2020-11-30,88.81401062011719,90.98617344135775,88.31500589144632,90.98617344135775,511700
2020-12-01,91.31886291503906,91.7493764169477,89.94902958262352,90.73179361971557,637700
2020-12-02,93.08003997802734,93.19745678420651,90.29145614992284,91.35797161066479,963300
2020-12-03,96.51441192626953,97.84510596458705,95.06630853838757,97.84510596458705,1978300
2020-12-04,99.27365112304688,100.32059353743925,96.99385819007432,96.99385819007432,1088400
2020-12-07,97.1210708618164,98.6768047292242,96.81774590531663,97.79619713211109,518300
2020-12-08,96.03496551513672,97.4928553902276,95.5555266234604,96.18173465564662,545700
2020-12-09,96.32852935791016,96.97431081156785,95.67296876585726,95.73167345619301,397700
2020-12-10,95.85884857177734,96.40677875959956,94.89996327809952,95.40876199392495,538500
2020-12-11,95.5457534790039,95.97626689614268,93.9802331780683,94.82170173950675,317600
2020-12-14,95.66315460205078,97.73747348786851,95.51639291849327,96.85686606157849,302300
2020-12-15,98.98989868164062,99.41063296465745,95.74144124008848,96.81773598629745,564200
2020-12-16,99.84114837646484,99.97813092947439,98.43217644266477,99.46933965615172,454800
2020-12-17,100.555419921875,100.69240994865073,99.12688215968558,100.11511989684715,298800
2020-12-18,101.31861114501953,101.94481923175836,100.3988647516891,100.80981240892598,727600
2020-12-21,100.93701171875,101.75890699978434,99.40083643707543,100.5162774777475,431400
2020-12-22,101.3773193359375,101.90568382713165,100.24231247374499,101.25012337999779,393400
2020-12-23,102.0035400390625,103.49078261402907,101.59259231683376,102.747165059041,461600
2020-12-24,101.60235595703125,102.62973257088942,101.14249022276952,102.31662852575947,89300
2020-12-28,102.0035400390625,102.83522208595126,100.98594987093152,102.0035400390625,205900
2020-12-29,101.8078384399414,102.18943376611601,100.93701757097995,101.44580885088297,306400
2020-12-30,101.7589111328125,102.35576688184834,101.06421176991606,101.77847686958894,216400
2020-12-31,101.97417449951172,103.15809943080171,101.45559661262322,102.01331343918115,296600
2021-01-04,101.11312866210938,102.9917603652184,100.41842930733553,102.22856973504402,352500
2021-01-05,100.88809967041016,102.14051596038486,99.7041746630125,100.47715197494782,477100
2021-01-06,106.34785461425781,107.81553129415653,101.70999093098533,102.50254141432359,1136800
2021-01-07,109.69415283203125,110.1442394398274,107.15996061477858,107.34586871158179,637900
2021-01-08,112.29682159423828,112.61971222621216,109.25384575423712,110.78022697449337,666800
2021-01-11,114.2831039428711,114.93866445984453,107.59049380640982,110.6236910545617,663500
2021-01-12,117.78593444824219,118.10882508561761,114.34179004453827,115.60399279201476,1383000
2021-01-13,115.83882141113281,117.87400142536161,112.56101182441182,116.73899460262236,847900
2021-01-14,117.01296997070312,118.96009314273856,116.19107458420787,116.19107458420787,561600
2021-01-15,116.17151641845703,117.76638921668497,113.78409305731428,115.59422631793907,475400
2021-01-19,116.9836196899414,117.64896678524175,114.44943473864404,116.3574115373046,416900
2021-01-20,116.97383880615234,118.46108128020704,115.37895864263781,117.71745631068474,536800
2021-01-21,114.2831039428711,117.78595358990323,114.2831039428711,117.78595358990323,621100
2021-01-22,112.45337677001953,113.48075333380149,111.39664786984189,112.85453780907523,491200
2021-01-25,110.18338012695312,112.23812596556417,109.19514241536318,112.23812596556417,303700
2021-01-26,109.21473693847656,111.53366174496277,108.48089846250174,110.56499704687349,948600
2021-01-27,102.98197174072266,108.95052157901614,101.64149113138087,107.62961417082653,1257700
2021-01-28,108.26560974121094,108.97009568878327,102.32641219013446,104.73340086768059,1137400
2021-01-29,106.00537109375,108.89180584131398,104.92907655439913,108.19710657077853,531800
2021-02-01,108.5298080444336,109.7528720752219,107.1501956994994,107.35566956087298,592600
2021-02-02,111.91522979736328,112.65885469476795,108.75483704712448,109.73328810923988,959800
2021-02-03,113.35355377197266,115.08541632801611,110.8389348471715,110.8389348471715,595300
2021-02-04,115.43767547607422,116.63137966550622,113.6568945966056,113.92107313512992,540600
2021-02-05,122.97173309326172,124.45897546308942,116.37697484739873,116.37697484739873,1338200
2021-02-08,121.1811752319336,123.86212933250194,119.6352206004055,122.73691646530399,903500
2021-02-09,123.46096801757812,123.96975933762566,119.43953314137273,121.22031395902405,449100
2021-02-10,125.93643951416016,126.04406972540593,123.34353530868545,124.14586486025196,527600
2021-02-11,125.9070816040039,126.83662210201169,123.56859151448884,126.34739654726195,349600
2021-02-12,127.43344116210938,128.18683754978363,125.39826164909331,125.39826164909331,353500
2021-02-16,130.19268798828125,130.62320881812616,127.75635454753323,128.4999719345524,422400
2021-02-17,128.80331420898438,130.094876947725,127.07145142021139,129.5371526023651,416900
2021-02-18,127.46286010742188,128.95009539306187,125.95603668462486,128.28475564895703,381700
2021-02-19,129.09681701660156,129.59582161194945,126.86595010920038,127.6878453003532,470300
2021-02-22,131.53317260742188,132.52141776159326,127.94225890567789,127.94225890567789,358800
2021-02-23,132.4920654296875,132.85408755471008,128.91093086386087,129.78175173511588,324100
2021-02-24,132.47251892089844,134.6642551747859,130.8482862040885,132.03221882850536,743200
2021-02-25,129.25344848632812,133.68583256513094,128.71529717797773,132.79543812131348,454800
2021-02-26,128.7054443359375,130.46665920903388,125.40806908045859,127.83462350007015,981100
2021-03-01,132.4040069580078,134.94797080121936,130.6427920327207,132.09089544685517,540900
2021-03-02,131.69952392578125,132.9323669359946,130.34925663127692,132.10067752967373,720100
2021-03-03,131.77780151367188,135.0262666902928,131.45492575344758,133.03023279536689,677300
2021-03-04,128.77395629882812,132.86387493467788,126.95403656474701,132.86387493467788,1709800
2021-03-05,131.1124267578125,131.7288556313559,125.48633381857802,130.51557108358162,1214100
2021-03-08,132.18873596191406,134.869682144496,131.62123259078933,132.41377551133297,697600
2021-03-09,134.43914794921875,135.4469511837788,129.2044445820335,132.188722818827,705200
2021-03-10,137.22776794433594,137.88332839532458,133.91081928427093,135.54483084359708,475800
2021-03-11,139.31185913085938,140.18267992974404,136.53304692466307,137.462587325139,555000
2021-03-12,140.31967163085938,141.77755417100136,139.90872397276698,140.74039842486644,466300
2021-03-15,141.57431030273438,141.62332129308322,137.89871036738668,139.85903033290543,322900
2021-03-16,137.87908935546875,141.04500159924567,136.65388949808803,140.95679079896695,689600
2021-03-17,140.50588989257812,140.77052222611144,137.84965069666342,138.93762849155885,457300
2021-03-18,141.3096160888672,143.13271365085672,140.58429255782207,141.8879066975933,1260900
2021-03-19,143.38755798339844,144.75979055665735,140.74112974675313,141.8977259864435,881600
2021-03-22,141.9075469970703,143.99529233869362,141.01559791199574,143.0935470389451,495700
2021-03-23,134.3602752685547,142.13293345766638,133.42912667091008,140.7803234250224,834200
2021-03-24,132.4882049560547,137.37920798532045,132.4097903734312,134.08587029539657,503800
2021-03-25,136.1245880126953,136.48724232665762,129.5869244119542,131.70405806097932,542400
2021-03-26,138.89845275878906,139.11407415664993,135.9187585716613,138.4475726671395,485400
2021-03-29,138.32997131347656,140.04525113649927,135.11504804166682,136.75191327805354,728400
2021-03-30,138.7710418701172,141.57429981131466,137.9673035649097,138.5946053091471,335400
2021-03-31,139.33953857421875,141.5939093936861,138.3299750476142,138.41818585144097,484700
2021-04-01,140.5843048095703,141.6428791271128,138.3299493647094,139.21208715130274,430500
2021-04-05,142.2996063232422,144.25012989773177,141.5350828019163,142.6916792547254,374000
2021-04-06,140.7117462158203,142.17218978213276,140.21187007457092,141.17242254358155,323800
2021-04-07,141.50567626953125,144.06389413974657,140.2804764266322,141.5154874401482,340600
2021-04-08,143.0738983154297,143.22091627332566,140.49607377596377,141.613455124119,415600
2021-04-09,143.61300659179688,143.8874501173518,141.98593786454234,143.36796666140495,323800
2021-04-12,145.37730407714844,145.75956578871165,143.13272983136483,143.9168606375602,448500
2021-04-13,143.04454040527344,145.81839475978347,141.85854032731731,145.28910003022992,371100
2021-04-14,144.92642211914062,146.3378545607365,143.60320046613177,143.95605857653072,291700
2021-04-15,144.63235473632812,145.60271816847282,143.3483479951175,145.60271816847282,419400
2021-04-16,144.67156982421875,145.92617297541437,143.50517745176754,145.92617297541437,491500
2021-04-19,143.3973846435547,144.67159540064372,142.7602717869842,144.21091908880345,333800
2021-04-20,138.63381958007812,142.38783381701768,137.89869965014083,142.38783381701768,467500
2021-04-21,140.60389709472656,140.90774418957076,137.56541119023544,137.8104510997613,429300
2021-04-22,140.8489532470703,143.28955641157793,139.5257465566669,140.60391330928624,268800
2021-04-23,145.6321258544922,145.99478014718136,141.14299276219097,141.14299276219097,323400
2021-04-26,146.03402709960938,147.70029591802515,145.80857955700768,147.02398320232598,319200
2021-04-27,148.31777954101562,148.52360471172847,145.59292169496553,145.59292169496553,451900
2021-04-28,149.59193420410156,150.65050823122948,146.9357104037375,147.7394333956394,375800
2021-04-29,151.80715942382812,152.4442573316102,149.7684251804525,150.95441020067184,519400
2021-04-30,153.59104919433594,156.57074358532256,149.9448532682395,151.01323889701092,1343300
2021-05-03,150.48394775390625,154.45359832701672,149.91545321905596,152.54228951953482,686100
2021-05-04,152.0423583984375,152.2873983081596,146.72989495038811,149.74878843289036,671000
2021-05-05,153.27740478515625,154.25756465214192,151.01323788538775,153.3264008136634,347000
2021-05-06,153.43418884277344,154.16930859853923,149.57237228889892,153.69883614254303,415400
2021-05-07,152.90493774414062,154.96327942696354,149.48417445786524,151.7581525057859,418600
2021-05-10,149.23912048339844,154.28695224842554,149.14111348049713,154.1399193099969,427500
2021-05-11,145.37730407714844,147.38661963820692,144.2599075829855,147.02396530971265,716500
2021-05-12,140.37847900390625,147.00435345479414,139.7511773692426,144.50494312935047,740500
2021-05-13,142.59364318847656,144.48535937527427,140.21186205885715,140.21186205885715,411600
2021-05-14,146.99456787109375,147.50425515988044,142.95631424068443,143.92666288050606,453800
2021-05-17,145.81837463378906,146.1810289663917,143.69142970627266,145.79876725049797,208200
2021-05-18,143.48558044433594,146.30844521662786,143.30915887409287,145.54392183347386,311400
