Price,Close,High,Low,Open,Volume
2020-05-21,5.400000095367432,5.400000095367432,4.800000190734863,5.400000095367432,832
2020-05-22,4.800000190734863,5.400000095367432,4.199999809265137,4.800000190734863,1430
2020-05-26,4.800000190734863,4.800000190734863,3.5999999046325684,3.5999999046325684,3292
2020-05-27,4.199999809265137,4.800000190734863,4.199999809265137,4.199999809265137,887
2020-05-28,4.199999809265137,4.800000190734863,3.5999999046325684,4.199999809265137,397
2020-05-29,4.800000190734863,4.800000190734863,3.5999999046325684,4.800000190734863,1423
2020-06-01,4.199999809265137,4.800000190734863,3.5999999046325684,4.800000190734863,2093
2020-06-02,3.5999999046325684,4.199999809265137,3.0,3.0,2222
2020-06-03,3.0,3.5999999046325684,3.0,3.0,4070
2020-06-04,3.0,3.5999999046325684,3.0,3.0,923
2020-06-05,3.0,3.5999999046325684,3.0,3.0,2077
2020-06-08,2.4000000953674316,3.0,2.4000000953674316,3.0,4853
2020-06-09,2.4000000953674316,3.0,2.4000000953674316,3.0,1933
2020-06-10,3.0,3.0,2.4000000953674316,3.0,1933
2020-06-11,2.4000000953674316,7.199999809265137,2.4000000953674316,3.0,28643
2020-06-12,3.0,3.0,2.4000000953674316,3.0,19288
2020-06-15,3.0,3.0,2.4000000953674316,3.0,6528
2020-06-16,3.0,3.0,3.0,3.0,12425
2020-06-17,3.0,3.0,2.4000000953674316,3.0,2250
2020-06-18,2.4000000953674316,3.5999999046325684,2.4000000953674316,2.4000000953674316,19520
2020-06-19,4.800000190734863,6.0,2.4000000953674316,3.0,28785
2020-06-22,4.199999809265137,4.800000190734863,3.5999999046325684,4.800000190734863,9517
2020-06-23,4.199999809265137,6.0,3.5999999046325684,6.0,5937
2020-06-24,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,4065
2020-06-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3653
2020-06-26,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,3583
2020-06-29,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,3635
2020-06-30,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,2583
2020-07-01,3.5999999046325684,4.199999809265137,3.5999999046325684,4.199999809265137,4015
2020-07-02,4.199999809265137,4.199999809265137,3.5999999046325684,4.199999809265137,2250
2020-07-06,3.5999999046325684,4.199999809265137,3.0,3.5999999046325684,2738
2020-07-07,3.5999999046325684,4.199999809265137,3.0,4.199999809265137,3763
2020-07-08,3.0,3.5999999046325684,3.0,3.5999999046325684,1545
2020-07-09,3.0,3.5999999046325684,3.0,3.5999999046325684,1853
2020-07-10,3.0,3.0,3.0,3.0,1413
2020-07-13,2.4000000953674316,3.5999999046325684,2.4000000953674316,3.0,1967
2020-07-14,3.5999999046325684,4.199999809265137,2.4000000953674316,4.199999809265137,3032
2020-07-15,6.599999904632568,6.599999904632568,3.5999999046325684,4.199999809265137,8083
2020-07-16,8.399999618530273,9.600000381469727,5.400000095367432,6.599999904632568,15980
2020-07-17,7.800000190734863,9.0,6.599999904632568,9.0,16755
2020-07-20,7.199999809265137,9.0,7.199999809265137,9.0,5588
2020-07-21,8.399999618530273,8.399999618530273,7.199999809265137,7.199999809265137,7833
2020-07-22,9.600000381469727,11.399999618530273,7.800000190734863,8.399999618530273,5090
2020-07-23,10.199999809265137,11.399999618530273,9.600000381469727,11.399999618530273,2783
2020-07-24,10.800000190734863,12.0,9.600000381469727,10.800000190734863,3893
2020-07-27,12.0,12.600000381469727,10.800000190734863,10.800000190734863,3897
2020-07-28,8.399999618530273,13.199999809265137,7.800000190734863,13.199999809265137,19193
2020-07-29,9.0,10.800000190734863,7.199999809265137,7.199999809265137,623
2020-07-30,10.800000190734863,10.800000190734863,8.399999618530273,8.399999618530273,757
2020-07-31,11.399999618530273,12.0,9.0,10.800000190734863,8527
2020-08-03,10.800000190734863,12.600000381469727,10.199999809265137,11.399999618530273,4118
2020-08-04,12.600000381469727,14.399999618530273,10.800000190734863,12.600000381469727,13758
2020-08-05,12.600000381469727,14.399999618530273,11.399999618530273,12.0,4158
2020-08-06,11.399999618530273,15.0,11.399999618530273,15.0,5267
2020-08-07,10.800000190734863,13.199999809265137,10.800000190734863,12.0,11133
2020-08-10,10.800000190734863,11.399999618530273,10.199999809265137,10.199999809265137,7335
2020-08-11,9.600000381469727,12.0,9.600000381469727,10.199999809265137,9808
2020-08-12,10.199999809265137,10.199999809265137,9.0,10.199999809265137,10823
2020-08-13,9.600000381469727,10.800000190734863,9.0,10.199999809265137,3320
2020-08-14,10.800000190734863,11.399999618530273,8.399999618530273,10.199999809265137,11883
2020-08-17,11.399999618530273,12.0,10.800000190734863,11.399999618530273,4490
2020-08-18,10.800000190734863,12.0,10.199999809265137,12.0,4497
2020-08-19,12.0,12.600000381469727,10.199999809265137,10.800000190734863,4777
2020-08-20,10.800000190734863,11.399999618530273,10.199999809265137,11.399999618530273,3117
2020-08-21,11.399999618530273,12.600000381469727,10.800000190734863,12.600000381469727,5028
2020-08-24,12.0,12.600000381469727,10.800000190734863,12.600000381469727,4700
2020-08-25,12.600000381469727,12.600000381469727,11.399999618530273,12.0,6435
2020-08-26,12.0,12.600000381469727,10.800000190734863,12.0,3990
2020-08-27,11.399999618530273,12.0,10.800000190734863,12.0,5813
2020-08-28,11.399999618530273,12.0,10.199999809265137,11.399999618530273,7462
2020-08-31,11.399999618530273,12.0,10.199999809265137,12.0,1497
2020-09-01,10.199999809265137,11.399999618530273,9.600000381469727,10.800000190734863,2752
2020-09-02,12.0,13.199999809265137,9.600000381469727,9.600000381469727,18907
2020-09-03,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,6498
2020-09-04,12.0,12.0,10.199999809265137,11.399999618530273,5522
2020-09-08,10.800000190734863,12.0,10.199999809265137,12.0,9183
2020-09-09,10.199999809265137,10.800000190734863,9.600000381469727,10.199999809265137,6483
2020-09-10,11.399999618530273,11.399999618530273,9.600000381469727,10.199999809265137,17568
2020-09-11,10.800000190734863,11.399999618530273,10.199999809265137,11.399999618530273,842
2020-09-14,10.199999809265137,12.0,10.199999809265137,10.199999809265137,3273
2020-09-15,10.800000190734863,10.800000190734863,10.199999809265137,10.800000190734863,1343
2020-09-16,10.199999809265137,10.800000190734863,10.199999809265137,10.199999809265137,2707
2020-09-17,9.600000381469727,10.199999809265137,9.600000381469727,10.199999809265137,582
2020-09-18,9.600000381469727,11.399999618530273,9.600000381469727,10.199999809265137,3183
2020-09-21,9.600000381469727,10.199999809265137,7.800000190734863,8.399999618530273,2458
2020-09-22,11.399999618530273,12.0,9.600000381469727,9.600000381469727,6410
2020-09-23,12.0,12.0,11.399999618530273,12.0,1538
2020-09-24,11.399999618530273,12.0,10.199999809265137,12.0,3153
2020-09-25,11.399999618530273,12.0,10.800000190734863,12.0,2280
2020-09-28,12.0,12.0,10.800000190734863,12.0,3822
2020-09-29,11.399999618530273,12.0,11.399999618530273,12.0,1667
2020-09-30,11.399999618530273,12.0,11.399999618530273,12.0,885
2020-10-01,12.0,12.0,11.399999618530273,12.0,2120
2020-10-02,11.399999618530273,12.0,10.800000190734863,12.0,1310
2020-10-05,12.0,12.600000381469727,11.399999618530273,12.600000381469727,770
2020-10-06,13.800000190734863,13.800000190734863,12.0,12.0,3798
2020-10-07,13.800000190734863,15.0,13.199999809265137,13.800000190734863,15065
2020-10-08,13.800000190734863,14.399999618530273,13.199999809265137,14.399999618530273,2148
2020-10-09,14.399999618530273,15.600000381469727,13.800000190734863,13.800000190734863,2818
2020-10-12,15.0,15.0,13.199999809265137,13.199999809265137,1558
2020-10-13,22.200000762939453,22.799999237060547,15.600000381469727,15.600000381469727,10360
2020-10-14,22.799999237060547,24.0,21.0,24.0,1622
2020-10-15,29.399999618530273,30.0,22.200000762939453,22.799999237060547,6572
2020-10-16,23.399999618530273,29.399999618530273,21.600000381469727,26.399999618530273,7272
2020-10-19,24.0,27.0,21.600000381469727,24.600000381469727,1952
2020-10-20,23.399999618530273,24.600000381469727,22.200000762939453,24.0,1513
2020-10-21,22.200000762939453,24.600000381469727,21.600000381469727,23.399999618530273,1522
2020-10-22,20.399999618530273,23.399999618530273,19.200000762939453,21.600000381469727,2055
2020-10-23,20.399999618530273,21.0,16.799999237060547,19.200000762939453,4520
2020-10-26,19.200000762939453,21.600000381469727,17.399999618530273,17.399999618530273,883
2020-10-27,22.799999237060547,23.399999618530273,19.200000762939453,19.200000762939453,1385
2020-10-28,21.600000381469727,23.399999618530273,20.399999618530273,23.399999618530273,1735
2020-10-29,19.799999237060547,21.600000381469727,19.799999237060547,20.399999618530273,1648
2020-10-30,23.399999618530273,25.799999237060547,21.0,22.799999237060547,5405
2020-11-02,27.0,29.399999618530273,22.799999237060547,22.799999237060547,2623
2020-11-03,28.799999237060547,30.0,27.0,27.0,3613
2020-11-04,37.20000076293945,42.0,27.600000381469727,30.0,4990
2020-11-05,34.20000076293945,40.20000076293945,31.200000762939453,40.20000076293945,4705
2020-11-06,30.0,34.79999923706055,28.799999237060547,34.79999923706055,2088
2020-11-09,32.400001525878906,32.400001525878906,30.0,30.0,2297
2020-11-10,31.799999237060547,33.0,29.399999618530273,30.600000381469727,2552
2020-11-11,31.200000762939453,33.0,30.0,31.799999237060547,1042
2020-11-12,31.799999237060547,33.0,30.600000381469727,32.400001525878906,557
2020-11-13,31.799999237060547,31.799999237060547,30.0,31.799999237060547,518
2020-11-16,31.200000762939453,31.799999237060547,30.0,31.200000762939453,1713
2020-11-17,24.600000381469727,31.200000762939453,24.0,28.799999237060547,14942
2020-11-18,34.79999923706055,34.79999923706055,25.200000762939453,25.200000762939453,9432
2020-11-19,35.400001525878906,39.0,32.400001525878906,33.0,4110
2020-11-20,38.400001525878906,42.599998474121094,34.79999923706055,34.79999923706055,4972
2020-11-23,46.20000076293945,48.0,37.20000076293945,40.79999923706055,9383
2020-11-24,52.20000076293945,52.79999923706055,45.599998474121094,45.599998474121094,5302
2020-11-25,57.0,60.0,48.599998474121094,52.20000076293945,12095
2020-11-27,64.19999694824219,65.4000015258789,57.0,59.400001525878906,5112
2020-11-30,69.5999984741211,71.4000015258789,64.19999694824219,64.80000305175781,5782
2020-12-01,60.599998474121094,71.4000015258789,31.200000762939453,68.4000015258789,14572
2020-12-02,56.400001525878906,63.0,52.79999923706055,58.20000076293945,5132
2020-12-03,65.4000015258789,66.5999984741211,54.0,54.0,7293
2020-12-04,63.0,71.4000015258789,61.20000076293945,65.4000015258789,3540
2020-12-07,63.0,67.80000305175781,60.0,61.20000076293945,3532
2020-12-08,57.0,64.80000305175781,51.0,64.19999694824219,10225
2020-12-09,50.400001525878906,57.599998474121094,45.599998474121094,52.79999923706055,8717
2020-12-10,49.20000076293945,51.599998474121094,45.0,45.0,4478
2020-12-11,46.79999923706055,51.0,43.20000076293945,47.400001525878906,5313
2020-12-14,48.0,52.20000076293945,42.599998474121094,46.79999923706055,5638
2020-12-15,48.0,51.0,44.400001525878906,48.0,2927
2020-12-16,50.400001525878906,51.0,40.20000076293945,48.599998474121094,4878
2020-12-17,49.20000076293945,50.400001525878906,45.0,50.400001525878906,3937
2020-12-18,47.400001525878906,51.0,46.79999923706055,51.0,1167
2020-12-21,47.400001525878906,48.0,45.0,46.20000076293945,2532
2020-12-22,44.400001525878906,48.0,44.400001525878906,46.79999923706055,2242
2020-12-23,54.0,60.0,42.0,48.0,6785
2020-12-24,51.599998474121094,54.0,48.0,54.0,1287
2020-12-28,62.400001525878906,66.0,49.79999923706055,54.0,6307
2020-12-29,60.0,66.5999984741211,55.79999923706055,66.5999984741211,3953
2020-12-30,58.79999923706055,60.599998474121094,55.20000076293945,60.599998474121094,2370
2020-12-31,65.4000015258789,65.4000015258789,56.400001525878906,60.0,4675
2021-01-04,58.79999923706055,67.80000305175781,57.599998474121094,65.4000015258789,3387
2021-01-05,63.0,63.599998474121094,57.0,57.599998474121094,2510
2021-01-06,66.0,66.5999984741211,61.20000076293945,63.0,5550
2021-01-07,63.599998474121094,66.0,61.79999923706055,66.0,3922
2021-01-08,64.80000305175781,69.0,63.0,63.0,4273
2021-01-11,69.0,72.0,63.0,66.0,5715
2021-01-12,77.4000015258789,79.80000305175781,69.5999984741211,73.19999694824219,4908
2021-01-13,79.19999694824219,80.4000015258789,73.80000305175781,79.80000305175781,3533
2021-01-14,72.0,79.80000305175781,64.19999694824219,79.19999694824219,8335
2021-01-15,70.80000305175781,73.80000305175781,69.5999984741211,73.80000305175781,3872
2021-01-19,70.19999694824219,78.5999984741211,70.19999694824219,72.0,5427
2021-01-20,64.19999694824219,70.80000305175781,63.0,69.5999984741211,5217
2021-01-21,61.20000076293945,64.19999694824219,60.0,62.400001525878906,4572
2021-01-22,60.0,63.599998474121094,60.0,61.20000076293945,6552
2021-01-25,69.5999984741211,75.0,60.0,63.0,21105
2021-01-26,69.0,75.0,66.5999984741211,74.4000015258789,10640
2021-01-27,60.0,72.0,60.0,69.5999984741211,13037
2021-01-28,58.79999923706055,66.0,54.0,61.20000076293945,11418
2021-01-29,54.599998474121094,63.0,54.0,60.0,12592
2021-02-01,64.19999694824219,69.0,58.79999923706055,60.0,26220
2021-02-02,71.4000015258789,75.0,66.0,66.5999984741211,15965
2021-02-03,70.19999694824219,75.0,69.0,72.0,15698
2021-02-04,85.80000305175781,86.4000015258789,69.5999984741211,70.19999694824219,33003
2021-02-05,87.0,91.80000305175781,81.0,85.19999694824219,19395
2021-02-08,97.19999694824219,103.80000305175781,89.4000015258789,90.0,73368
2021-02-09,93.5999984741211,102.0,93.0,102.0,36593
2021-02-10,114.0,119.4000015258789,95.4000015258789,96.0,50938
2021-02-11,123.0,156.0,117.0,120.5999984741211,41867
2021-02-12,139.8000030517578,150.0,111.0,150.0,44940
2021-02-16,132.0,145.1999969482422,125.4000015258789,142.1999969482422,53563
2021-02-17,142.5,150.10000610351562,117.0,125.5,174100
2021-02-18,143.3000030517578,150.0,127.0,141.0,112350
2021-02-19,142.60000610351562,153.5,135.5,149.0,81890
2021-02-22,114.0999984741211,140.10000610351562,113.0999984741211,134.8000030517578,124070
2021-02-23,101.0,108.9000015258789,85.0,108.0,120930
2021-02-24,129.89999389648438,134.6999969482422,101.0999984741211,106.9000015258789,112330
2021-02-25,124.5,140.0,118.30000305175781,134.5,77000
2021-02-26,119.0999984741211,131.0,110.5,125.0,39040
2021-03-01,125.9000015258789,129.0,114.0,125.9000015258789,57470
2021-03-02,120.80000305175781,129.6999969482422,120.0,129.0,28770
2021-03-03,115.0,125.19999694824219,113.0999984741211,121.0,42700
2021-03-04,112.5,120.69999694824219,100.0,116.5,63080
2021-03-05,113.5,116.0999984741211,96.0,113.5999984741211,42130
2021-03-08,110.0999984741211,119.80000305175781,107.0,117.5,30000
2021-03-09,120.5,124.69999694824219,110.5,115.5999984741211,41620
2021-03-10,119.4000015258789,124.9000015258789,116.0999984741211,123.0,32810
2021-03-11,122.80000305175781,124.5,120.30000305175781,123.19999694824219,25540
2021-03-12,133.0,137.6999969482422,121.0,122.0,66790
2021-03-15,128.39999389648438,133.3000030517578,122.5,133.0,37130
2021-03-16,129.6999969482422,133.0,126.0,130.0,28460
2021-03-17,128.0,131.8000030517578,125.0,126.0,34720
2021-03-18,124.0,132.5,122.5,126.0,42300
2021-03-19,118.0999984741211,125.80000305175781,115.5999984741211,122.0999984741211,46630
2021-03-22,117.30000305175781,121.30000305175781,115.0,121.30000305175781,24680
2021-03-23,128.39999389648438,129.0,112.80000305175781,118.19999694824219,65810
2021-03-24,133.10000610351562,147.39999389648438,123.4000015258789,131.0,90970
2021-03-25,133.5,134.8000030517578,116.0999984741211,125.30000305175781,42350
2021-03-26,135.0,140.5,127.5999984741211,132.8000030517578,32830
2021-03-29,130.1999969482422,140.8000030517578,126.19999694824219,135.0,27400
2021-03-30,129.8000030517578,135.0,127.5,128.5,25750
2021-03-31,140.0,142.5,131.0,133.89999389648438,45840
2021-04-01,139.3000030517578,142.0,136.60000610351562,142.0,21510
2021-04-05,154.8000030517578,161.1999969482422,140.5,142.10000610351562,168030
2021-04-06,199.0,199.0,161.10000610351562,168.5,407820
2021-04-07,193.89999389648438,207.8000030517578,173.1999969482422,191.6999969482422,272100
2021-04-08,179.60000610351562,193.60000610351562,178.0,190.1999969482422,115340
2021-04-09,163.5,182.3000030517578,159.5,179.60000610351562,142250
2021-04-12,192.1999969482422,193.60000610351562,163.60000610351562,163.60000610351562,261500
2021-04-13,157.89999389648438,191.60000610351562,156.60000610351562,188.39999389648438,202820
2021-04-14,136.6999969482422,161.1999969482422,133.0,159.10000610351562,243570
2021-04-15,101.0,147.10000610351562,84.5999984741211,136.8000030517578,874060
2021-04-16,97.5,108.9000015258789,91.80000305175781,95.80000305175781,246620
2021-04-19,85.5,104.69999694824219,84.0,97.0,160780
2021-04-20,76.30000305175781,88.5999984741211,66.69999694824219,86.30000305175781,250010
2021-04-21,97.19999694824219,100.9000015258789,76.5999984741211,78.0,531880
2021-04-22,99.80000305175781,102.5,90.4000015258789,95.5999984741211,225220
2021-04-23,99.19999694824219,102.5,96.80000305175781,99.0,126930
2021-04-26,97.80000305175781,102.0,95.4000015258789,100.80000305175781,90660
2021-04-27,90.80000305175781,100.9000015258789,89.0999984741211,99.69999694824219,69200
2021-04-28,100.4000015258789,105.0,91.19999694824219,92.9000015258789,91130
2021-04-29,113.5,113.69999694824219,101.9000015258789,105.30000305175781,248450
2021-04-30,108.5,111.5999984741211,103.0,109.69999694824219,69510
2021-05-03,106.4000015258789,113.5,105.4000015258789,111.19999694824219,57700
2021-05-04,104.80000305175781,106.5,96.5,105.0,49420
2021-05-05,106.69999694824219,108.5,102.0999984741211,105.4000015258789,29510
2021-05-06,94.80000305175781,112.5,90.9000015258789,109.9000015258789,93480
2021-05-07,98.0,100.30000305175781,92.80000305175781,99.4000015258789,27890
2021-05-10,83.30000305175781,100.0,82.80000305175781,98.4000015258789,99980
2021-05-11,83.5,85.4000015258789,74.30000305175781,78.69999694824219,57020
2021-05-12,79.69999694824219,82.0999984741211,78.5,81.5,49730
2021-05-13,81.5,84.0,74.5999984741211,81.0,52270
2021-05-14,82.69999694824219,91.19999694824219,81.80000305175781,91.0,48640
2021-05-17,92.19999694824219,93.69999694824219,80.80000305175781,82.5,36450
2021-05-18,100.4000015258789,101.69999694824219,91.80000305175781,94.0999984741211,59310
2021-05-19,97.9000015258789,99.30000305175781,91.19999694824219,95.30000305175781,34210
2021-05-20,102.19999694824219,107.4000015258789,98.0,98.0999984741211,41890
2021-05-21,98.69999694824219,103.9000015258789,96.0,102.69999694824219,33990
2021-05-24,104.0,105.30000305175781,96.5999984741211,98.69999694824219,33220
2021-05-25,100.80000305175781,106.5,100.5,102.69999694824219,41150
2021-05-26,110.5,123.0,100.80000305175781,103.5999984741211,104410
2021-05-27,106.19999694824219,113.4000015258789,104.19999694824219,111.30000305175781,37410
2021-05-28,107.5,115.69999694824219,106.5,106.80000305175781,26430
2021-06-01,116.30000305175781,122.0,108.0,108.4000015258789,62410
2021-06-02,121.0,123.5,115.0999984741211,118.30000305175781,38890
2021-06-03,120.5999984741211,127.30000305175781,116.0999984741211,118.5999984741211,41840
2021-06-04,128.5,133.0,120.9000015258789,121.19999694824219,50450
2021-06-07,146.6999969482422,150.0,129.6999969482422,130.0,122280
2021-06-08,149.89999389648438,156.6999969482422,135.8000030517578,147.5,67000
2021-06-09,145.3000030517578,151.60000610351562,143.0,150.8000030517578,40930
2021-06-10,141.60000610351562,149.5,141.0,146.5,33950
2021-06-11,141.5,144.89999389648438,135.60000610351562,141.60000610351562,25170
2021-06-14,151.5,155.60000610351562,142.3000030517578,143.5,67080
2021-06-15,146.0,152.89999389648438,139.39999389648438,152.10000610351562,39060
2021-06-16,150.0,152.60000610351562,141.5,146.0,46510
2021-06-17,158.6999969482422,160.0,148.39999389648438,148.6999969482422,65830
2021-06-18,155.10000610351562,165.0,154.60000610351562,158.6999969482422,118930
2021-06-21,125.69999694824219,157.5,108.5999984741211,156.10000610351562,246840
2021-06-22,121.5999984741211,131.8000030517578,119.5,129.60000610351562,74250
2021-06-23,127.5,130.10000610351562,120.4000015258789,126.80000305175781,71590
2021-06-24,124.80000305175781,132.0,122.0,130.0,73830
2021-06-25,125.0999984741211,127.9000015258789,123.0,124.80000305175781,246920
2021-06-28,121.5,126.0,117.5999984741211,125.0,58150
2021-06-29,121.4000015258789,132.1999969482422,120.30000305175781,124.0,49370
2021-06-30,119.30000305175781,123.0,115.0,120.0,76810
2021-07-01,120.30000305175781,122.30000305175781,115.9000015258789,118.0,38510
2021-07-02,114.5999984741211,120.5,111.5999984741211,119.5,26820
2021-07-06,117.9000015258789,120.30000305175781,112.19999694824219,115.69999694824219,37920
2021-07-07,114.0999984741211,118.5,111.19999694824219,117.4000015258789,28030
2021-07-08,117.19999694824219,118.30000305175781,106.5999984741211,111.0,38000
2021-07-09,112.4000015258789,117.69999694824219,111.5999984741211,117.5,16200
2021-07-12,114.80000305175781,115.5,107.80000305175781,111.0999984741211,31050
2021-07-13,121.4000015258789,123.69999694824219,111.5,114.5999984741211,59150
2021-07-14,116.80000305175781,122.0,111.19999694824219,121.4000015258789,71120
