Price,Close,High,Low,Open,Volume
2020-05-29,6.800000190734863,6.900000095367432,6.5,6.800000190734863,20810
2020-06-01,7.0,7.099999904632568,6.699999809265137,6.800000190734863,10660
2020-06-02,6.900000095367432,7.0,6.699999809265137,6.900000095367432,11140
2020-06-03,6.900000095367432,7.0,6.699999809265137,6.699999809265137,26500
2020-06-04,7.0,7.0,6.699999809265137,6.900000095367432,13890
2020-06-05,7.900000095367432,8.600000381469727,6.599999904632568,7.0,111170
2020-06-08,9.399999618530273,11.0,9.199999809265137,10.5,295380
2020-06-09,9.399999618530273,10.0,8.800000190734863,10.0,52620
2020-06-10,8.899999618530273,9.600000381469727,8.800000190734863,9.600000381469727,50110
2020-06-11,7.699999809265137,8.800000190734863,6.800000190734863,8.399999618530273,50590
2020-06-12,7.900000095367432,8.100000381469727,7.199999809265137,7.199999809265137,27230
2020-06-15,7.800000190734863,8.100000381469727,7.599999904632568,8.0,10610
2020-06-16,7.599999904632568,8.300000190734863,6.800000190734863,8.0,27280
2020-06-17,7.699999809265137,7.900000095367432,7.699999809265137,7.699999809265137,10810
2020-06-18,7.300000190734863,7.599999904632568,7.199999809265137,7.599999904632568,15310
2020-06-19,7.0,7.599999904632568,7.0,7.400000095367432,24290
2020-06-22,7.099999904632568,7.400000095367432,7.0,7.0,19450
2020-06-23,7.099999904632568,7.199999809265137,7.0,7.099999904632568,17440
2020-06-24,7.099999904632568,7.599999904632568,6.800000190734863,7.099999904632568,109780
2020-06-25,6.900000095367432,7.400000095367432,6.900000095367432,7.0,132440
2020-06-26,6.900000095367432,7.300000190734863,6.699999809265137,7.099999904632568,161130
2020-06-29,7.0,7.199999809265137,6.800000190734863,7.099999904632568,45290
2020-06-30,7.300000190734863,7.5,6.800000190734863,7.099999904632568,42380
2020-07-01,7.0,7.300000190734863,7.0,7.199999809265137,14920
2020-07-02,7.0,7.300000190734863,7.0,7.0,25690
2020-07-06,7.0,7.5,6.900000095367432,7.099999904632568,51730
2020-07-07,7.0,7.199999809265137,6.900000095367432,7.199999809265137,15120
2020-07-08,6.900000095367432,7.099999904632568,6.900000095367432,7.0,13120
2020-07-09,7.0,7.400000095367432,6.800000190734863,6.900000095367432,70590
2020-07-10,7.099999904632568,7.300000190734863,6.900000095367432,7.0,13660
2020-07-13,7.0,7.599999904632568,6.900000095367432,7.199999809265137,82760
2020-07-14,7.199999809265137,7.300000190734863,6.900000095367432,7.0,12360
2020-07-15,7.199999809265137,7.400000095367432,6.900000095367432,7.099999904632568,35060
2020-07-16,7.0,7.400000095367432,7.0,7.099999904632568,23960
2020-07-17,7.0,7.300000190734863,7.0,7.300000190734863,8390
2020-07-20,7.300000190734863,7.699999809265137,7.0,7.099999904632568,58820
2020-07-21,7.199999809265137,7.5,7.199999809265137,7.300000190734863,17100
2020-07-22,7.300000190734863,8.300000190734863,7.199999809265137,7.199999809265137,82630
2020-07-23,7.300000190734863,7.5,7.199999809265137,7.400000095367432,13680
2020-07-24,7.199999809265137,7.5,7.199999809265137,7.199999809265137,8460
2020-07-27,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,10920
2020-07-28,7.300000190734863,7.5,7.199999809265137,7.199999809265137,5690
2020-07-29,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,8240
2020-07-30,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,5360
2020-07-31,7.300000190734863,7.5,7.099999904632568,7.300000190734863,11700
2020-08-03,7.099999904632568,7.400000095367432,7.0,7.400000095367432,30380
2020-08-04,7.199999809265137,7.199999809265137,7.0,7.0,7570
2020-08-05,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,5780
2020-08-06,7.099999904632568,7.300000190734863,7.099999904632568,7.199999809265137,3970
2020-08-07,7.0,7.300000190734863,7.0,7.099999904632568,7610
2020-08-10,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,13320
2020-08-11,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,50310
2020-08-12,6.900000095367432,7.0,6.800000190734863,6.800000190734863,17380
2020-08-13,7.0,7.0,6.800000190734863,6.900000095367432,7660
2020-08-14,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,16150
2020-08-17,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,8520
2020-08-18,7.0,7.0,6.800000190734863,6.900000095367432,2720
2020-08-19,7.0,7.0,6.900000095367432,7.0,5440
2020-08-20,7.199999809265137,7.400000095367432,6.900000095367432,6.900000095367432,44630
2020-08-21,7.199999809265137,7.400000095367432,7.0,7.199999809265137,17370
2020-08-24,7.099999904632568,7.199999809265137,6.900000095367432,7.099999904632568,9860
2020-08-25,7.0,7.199999809265137,7.0,7.099999904632568,14470
2020-08-26,6.800000190734863,7.199999809265137,6.800000190734863,7.0,22230
2020-08-27,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,17940
2020-08-28,6.900000095367432,7.199999809265137,6.800000190734863,6.900000095367432,33890
2020-08-31,6.900000095367432,7.300000190734863,6.800000190734863,7.300000190734863,21370
2020-09-01,6.900000095367432,7.0,6.800000190734863,6.900000095367432,12340
2020-09-02,7.0,7.300000190734863,6.900000095367432,6.900000095367432,35930
2020-09-03,6.800000190734863,7.0,6.800000190734863,7.0,45190
2020-09-04,6.800000190734863,7.099999904632568,6.599999904632568,7.099999904632568,52820
2020-09-08,6.599999904632568,6.800000190734863,6.300000190734863,6.800000190734863,44430
2020-09-09,6.599999904632568,6.800000190734863,6.599999904632568,6.599999904632568,12530
2020-09-10,6.699999809265137,8.199999809265137,6.699999809265137,6.699999809265137,39470
2020-09-11,6.800000190734863,7.0,6.699999809265137,6.800000190734863,7990
2020-09-14,7.0,7.300000190734863,6.699999809265137,6.900000095367432,10170
2020-09-15,7.900000095367432,9.199999809265137,7.300000190734863,7.300000190734863,76700
2020-09-16,8.100000381469727,8.399999618530273,7.400000095367432,7.900000095367432,40020
2020-09-17,8.300000190734863,8.600000381469727,8.0,8.300000190734863,18240
2020-09-18,8.800000190734863,9.5,8.199999809265137,8.300000190734863,123350
2020-09-21,8.300000190734863,8.5,7.800000190734863,8.5,18380
2020-09-22,8.800000190734863,8.800000190734863,8.0,8.199999809265137,14480
2020-09-23,8.399999618530273,9.0,8.300000190734863,8.800000190734863,11380
2020-09-24,8.300000190734863,8.5,8.0,8.5,7740
2020-09-25,8.199999809265137,8.300000190734863,8.0,8.300000190734863,5560
2020-09-28,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,5700
2020-09-29,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,3810
2020-09-30,8.199999809265137,8.399999618530273,7.900000095367432,8.199999809265137,6030
2020-10-01,8.800000190734863,8.899999618530273,8.300000190734863,8.300000190734863,26430
2020-10-02,8.800000190734863,9.0,8.399999618530273,8.5,22760
2020-10-05,8.899999618530273,9.0,8.800000190734863,8.899999618530273,6780
2020-10-06,9.399999618530273,10.0,8.899999618530273,8.899999618530273,57940
2020-10-07,9.199999809265137,10.0,9.100000381469727,10.0,19020
2020-10-08,8.899999618530273,9.600000381469727,8.899999618530273,9.5,15450
2020-10-09,9.100000381469727,9.300000190734863,9.0,9.100000381469727,4940
2020-10-12,9.0,9.399999618530273,8.600000381469727,9.399999618530273,30380
2020-10-13,8.800000190734863,8.899999618530273,8.600000381469727,8.800000190734863,14560
2020-10-14,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,7160
2020-10-15,9.100000381469727,9.199999809265137,8.699999809265137,9.0,3930
2020-10-16,8.899999618530273,9.300000190734863,8.800000190734863,9.0,7790
2020-10-19,8.600000381469727,8.899999618530273,8.300000190734863,8.5,18240
2020-10-20,8.699999809265137,8.899999618530273,8.600000381469727,8.600000381469727,3790
2020-10-21,8.699999809265137,8.899999618530273,8.600000381469727,8.600000381469727,2930
2020-10-22,8.899999618530273,9.300000190734863,8.600000381469727,8.699999809265137,72960
2020-10-23,8.800000190734863,9.0,8.800000190734863,8.899999618530273,4600
2020-10-26,8.600000381469727,9.0,8.300000190734863,8.800000190734863,10520
2020-10-27,8.699999809265137,8.899999618530273,8.399999618530273,8.600000381469727,11080
2020-10-28,8.300000190734863,8.600000381469727,8.100000381469727,8.600000381469727,14310
2020-10-29,8.600000381469727,9.0,8.199999809265137,8.199999809265137,18110
2020-10-30,8.5,8.899999618530273,8.5,8.600000381469727,12330
2020-11-02,8.600000381469727,8.699999809265137,8.100000381469727,8.5,3160
2020-11-03,8.600000381469727,8.699999809265137,8.300000190734863,8.600000381469727,6490
2020-11-04,8.5,8.699999809265137,8.399999618530273,8.399999618530273,9370
2020-11-05,9.100000381469727,9.399999618530273,8.600000381469727,8.600000381469727,70300
2020-11-06,10.0,10.300000190734863,9.5,10.199999809265137,100090
2020-11-09,10.0,10.199999809265137,9.699999809265137,9.899999618530273,21130
2020-11-10,10.100000381469727,10.5,9.800000190734863,10.0,8650
2020-11-11,9.800000190734863,10.399999618530273,9.800000190734863,10.199999809265137,26370
2020-11-12,10.0,10.600000381469727,9.899999618530273,10.399999618530273,58770
2020-11-13,10.399999618530273,10.699999809265137,10.100000381469727,10.699999809265137,53170
2020-11-16,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,23890
2020-11-17,11.5,11.5,10.100000381469727,10.5,73850
2020-11-18,11.600000381469727,11.800000190734863,11.100000381469727,11.600000381469727,40670
2020-11-19,11.199999809265137,11.600000381469727,10.5,11.600000381469727,23370
2020-11-20,10.899999618530273,11.199999809265137,10.699999809265137,11.0,17940
2020-11-23,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727,16320
2020-11-24,12.100000381469727,12.300000190734863,11.300000190734863,11.300000190734863,49140
2020-11-25,12.5,12.5,11.899999618530273,12.0,30780
2020-11-27,12.100000381469727,12.5,12.0,12.5,5880
2020-11-30,11.699999809265137,12.300000190734863,11.5,12.300000190734863,22360
2020-12-01,11.600000381469727,12.100000381469727,11.5,11.800000190734863,8370
2020-12-02,12.0,12.0,11.600000381469727,11.699999809265137,14250
2020-12-03,12.399999618530273,12.899999618530273,12.100000381469727,12.100000381469727,42580
2020-12-04,12.300000190734863,12.699999809265137,12.100000381469727,12.5,13970
2020-12-07,12.100000381469727,12.5,11.800000190734863,12.199999809265137,19130
2020-12-08,12.399999618530273,12.5,11.899999618530273,12.0,16850
2020-12-09,12.800000190734863,13.100000381469727,12.699999809265137,12.800000190734863,16680
2020-12-10,13.0,13.100000381469727,12.699999809265137,13.0,15160
2020-12-11,13.100000381469727,13.300000190734863,12.800000190734863,13.100000381469727,15930
2020-12-14,13.0,13.199999809265137,12.800000190734863,13.199999809265137,7680
2020-12-15,13.399999618530273,13.5,12.800000190734863,12.899999618530273,30610
2020-12-16,13.399999618530273,13.600000381469727,13.300000190734863,13.5,10930
2020-12-17,12.899999618530273,13.399999618530273,12.800000190734863,13.300000190734863,10620
2020-12-18,13.0,13.399999618530273,13.0,13.100000381469727,9410
2020-12-21,12.899999618530273,13.100000381469727,12.699999809265137,12.699999809265137,12260
2020-12-22,13.100000381469727,13.100000381469727,12.699999809265137,12.800000190734863,6440
2020-12-23,12.800000190734863,13.199999809265137,12.699999809265137,13.100000381469727,15530
2020-12-24,13.199999809265137,13.300000190734863,12.899999618530273,13.0,6860
2020-12-28,12.800000190734863,13.399999618530273,12.800000190734863,13.399999618530273,14200
2020-12-29,12.600000381469727,13.600000381469727,12.399999618530273,12.800000190734863,31640
2020-12-30,12.600000381469727,13.0,12.199999809265137,13.0,25800
2020-12-31,12.300000190734863,12.699999809265137,12.199999809265137,12.5,9390
2021-01-04,12.5,12.600000381469727,12.199999809265137,12.5,12600
2021-01-05,12.699999809265137,13.0,12.399999618530273,12.5,13020
2021-01-06,12.899999618530273,13.199999809265137,12.600000381469727,12.600000381469727,18560
2021-01-07,13.5,13.5,12.899999618530273,13.100000381469727,30590
2021-01-08,13.399999618530273,13.699999809265137,12.800000190734863,13.5,35180
2021-01-11,13.100000381469727,13.399999618530273,13.0,13.0,11870
2021-01-12,13.100000381469727,13.300000190734863,13.0,13.199999809265137,8830
2021-01-13,13.300000190734863,13.399999618530273,13.0,13.100000381469727,11010
2021-01-14,13.199999809265137,13.5,13.0,13.300000190734863,10210
2021-01-15,13.5,13.699999809265137,13.0,13.300000190734863,20210
2021-01-19,13.300000190734863,13.699999809265137,13.0,13.699999809265137,17570
2021-01-20,13.399999618530273,13.5,13.100000381469727,13.300000190734863,12920
2021-01-21,14.0,14.100000381469727,13.300000190734863,13.5,38180
2021-01-22,14.399999618530273,14.5,13.600000381469727,14.199999809265137,23350
2021-01-25,14.5,14.800000190734863,14.199999809265137,14.300000190734863,18800
2021-01-26,14.699999809265137,14.800000190734863,14.199999809265137,14.600000381469727,21370
2021-01-27,16.700000762939453,16.899999618530273,15.0,15.100000381469727,111020
2021-01-28,16.799999237060547,16.899999618530273,15.699999809265137,16.700000762939453,38010
2021-01-29,17.299999237060547,18.399999618530273,16.5,16.899999618530273,84490
2021-02-01,17.899999618530273,18.200000762939453,16.700000762939453,18.200000762939453,59510
2021-02-02,21.0,21.5,17.799999237060547,18.299999237060547,541450
2021-02-03,23.299999237060547,25.0,22.100000381469727,23.799999237060547,317090
2021-02-04,20.399999618530273,23.899999618530273,17.5,23.5,487140
2021-02-05,23.899999618530273,24.5,22.0,24.200000762939453,308450
2021-02-08,25.0,25.0,22.799999237060547,23.799999237060547,202580
2021-02-09,26.600000381469727,27.0,23.799999237060547,25.0,150300
2021-02-10,24.600000381469727,26.899999618530273,23.799999237060547,26.899999618530273,109480
2021-02-11,23.5,25.5,23.5,25.5,101700
2021-02-12,23.399999618530273,24.700000762939453,23.200000762939453,23.5,61190
2021-02-16,24.5,24.5,23.100000381469727,24.0,85980
2021-02-17,23.700000762939453,24.0,22.600000381469727,23.899999618530273,70630
2021-02-18,22.5,23.5,22.100000381469727,23.399999618530273,82930
2021-02-19,22.899999618530273,23.399999618530273,21.799999237060547,22.299999237060547,50800
2021-02-22,23.0,23.5,21.799999237060547,22.399999618530273,68210
2021-02-23,22.100000381469727,22.299999237060547,20.200000762939453,22.0,58060
2021-02-24,23.200000762939453,23.399999618530273,21.899999618530273,22.299999237060547,56030
2021-02-25,21.799999237060547,23.299999237060547,21.700000762939453,23.200000762939453,44530
2021-02-26,23.799999237060547,24.0,22.299999237060547,22.799999237060547,61210
2021-03-01,25.200000762939453,25.5,24.0,24.0,90690
2021-03-02,24.600000381469727,25.899999618530273,24.100000381469727,25.299999237060547,54730
2021-03-03,23.399999618530273,25.200000762939453,22.799999237060547,24.5,36480
2021-03-04,22.799999237060547,23.700000762939453,21.700000762939453,23.100000381469727,55540
2021-03-05,22.600000381469727,22.899999618530273,20.5,22.700000762939453,69880
2021-03-08,24.5,24.899999618530273,22.299999237060547,22.700000762939453,79990
2021-03-09,28.0,29.5,25.0,25.5,265850
2021-03-10,27.100000381469727,29.5,26.5,28.299999237060547,79090
2021-03-11,28.600000381469727,29.0,26.600000381469727,27.799999237060547,66680
2021-03-12,28.600000381469727,28.700000762939453,27.600000381469727,28.5,42080
2021-03-15,31.399999618530273,32.900001525878906,28.700000762939453,28.899999618530273,159940
2021-03-16,27.399999618530273,32.0,25.600000381469727,31.200000762939453,259380
2021-03-17,27.799999237060547,28.100000381469727,25.700000762939453,26.799999237060547,50750
2021-03-18,26.100000381469727,27.899999618530273,25.5,27.799999237060547,52330
2021-03-19,31.100000381469727,31.799999237060547,27.200000762939453,27.200000762939453,129660
2021-03-22,28.700000762939453,32.0,28.299999237060547,31.399999618530273,57740
2021-03-23,28.299999237060547,29.299999237060547,27.899999618530273,28.899999618530273,46140
2021-03-24,28.399999618530273,29.5,27.600000381469727,28.5,32380
2021-03-25,29.200000762939453,30.0,27.299999237060547,28.299999237060547,54230
2021-03-26,28.600000381469727,29.899999618530273,28.200000762939453,29.700000762939453,19000
2021-03-29,27.5,29.5,27.299999237060547,28.5,28250
2021-03-30,27.5,28.0,27.0,27.399999618530273,10270
2021-03-31,29.600000381469727,30.899999618530273,28.200000762939453,28.299999237060547,56420
2021-04-01,29.299999237060547,30.899999618530273,29.0,30.700000762939453,32060
2021-04-05,29.5,30.0,28.899999618530273,29.5,19380
2021-04-06,29.799999237060547,30.0,29.0,29.5,18750
2021-04-07,32.0,34.29999923706055,29.600000381469727,30.0,75130
2021-04-08,31.0,33.29999923706055,30.100000381469727,32.599998474121094,51540
2021-04-09,31.399999618530273,32.0,30.700000762939453,31.0,23960
2021-04-12,29.799999237060547,31.200000762939453,29.5,30.799999237060547,42720
2021-04-13,30.0,30.299999237060547,29.0,30.0,24240
2021-04-14,31.799999237060547,32.5,29.299999237060547,30.0,46330
2021-04-15,29.600000381469727,32.099998474121094,29.600000381469727,32.099998474121094,39410
2021-04-16,30.5,30.799999237060547,29.100000381469727,30.0,19290
2021-04-19,29.799999237060547,30.5,29.200000762939453,30.5,30220
2021-04-20,27.899999618530273,29.799999237060547,27.100000381469727,29.799999237060547,62860
2021-04-21,28.899999618530273,29.5,27.899999618530273,28.100000381469727,12190
2021-04-22,29.0,29.799999237060547,28.200000762939453,28.899999618530273,11980
2021-04-23,29.100000381469727,29.899999618530273,28.799999237060547,28.799999237060547,24590
2021-04-26,29.299999237060547,29.899999618530273,29.0,29.100000381469727,13210
2021-04-27,31.299999237060547,31.899999618530273,28.799999237060547,29.399999618530273,43080
2021-04-28,31.0,31.700000762939453,29.5,31.100000381469727,25840
2021-04-29,31.799999237060547,31.899999618530273,30.0,31.799999237060547,20410
2021-04-30,31.399999618530273,32.70000076293945,31.299999237060547,31.799999237060547,20180
2021-05-03,36.599998474121094,36.599998474121094,31.600000381469727,32.20000076293945,97410
2021-05-04,34.70000076293945,36.5,33.29999923706055,36.400001525878906,64980
2021-05-05,33.70000076293945,35.79999923706055,33.400001525878906,35.400001525878906,42660
2021-05-06,32.79999923706055,34.400001525878906,32.0,33.20000076293945,85370
2021-05-07,28.299999237060547,29.899999618530273,26.200000762939453,29.5,184690
2021-05-10,26.600000381469727,28.799999237060547,26.299999237060547,28.0,58200
2021-05-11,26.600000381469727,27.0,25.200000762939453,25.899999618530273,27860
2021-05-12,25.799999237060547,27.100000381469727,25.5,25.700000762939453,45570
2021-05-13,26.200000762939453,27.100000381469727,25.5,26.0,30130
2021-05-14,26.799999237060547,27.100000381469727,25.600000381469727,26.399999618530273,16410
2021-05-17,27.700000762939453,28.799999237060547,26.799999237060547,26.799999237060547,41530
2021-05-18,27.299999237060547,28.299999237060547,27.200000762939453,27.700000762939453,26700
2021-05-19,26.799999237060547,27.0,25.700000762939453,27.0,26790
2021-05-20,26.799999237060547,26.899999618530273,26.0,26.100000381469727,15750
2021-05-21,28.0,28.0,26.799999237060547,27.200000762939453,20900
2021-05-24,26.0,27.799999237060547,26.0,27.399999618530273,33290
2021-05-25,25.600000381469727,26.5,25.5,26.5,17720
2021-05-26,26.5,26.899999618530273,25.899999618530273,26.0,21900
2021-05-27,25.399999618530273,26.5,24.600000381469727,26.399999618530273,46010
2021-05-28,25.899999618530273,26.5,25.5,26.0,18060
2021-06-01,27.399999618530273,27.399999618530273,25.899999618530273,25.899999618530273,19530
2021-06-02,27.399999618530273,27.799999237060547,25.799999237060547,27.399999618530273,17230
2021-06-03,27.399999618530273,27.600000381469727,26.299999237060547,26.700000762939453,12420
2021-06-04,27.399999618530273,27.700000762939453,26.899999618530273,27.600000381469727,6870
2021-06-07,27.5,28.5,27.100000381469727,27.100000381469727,14510
2021-06-08,27.299999237060547,27.899999618530273,27.0,27.200000762939453,10940
2021-06-09,26.700000762939453,27.600000381469727,26.600000381469727,27.100000381469727,18230
2021-06-10,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,11330
2021-06-11,28.100000381469727,28.200000762939453,27.200000762939453,27.200000762939453,11020
2021-06-14,27.100000381469727,28.100000381469727,27.0,28.0,16200
2021-06-15,27.0,27.5,26.100000381469727,26.799999237060547,11920
2021-06-16,26.799999237060547,27.200000762939453,26.299999237060547,26.5,11670
2021-06-17,26.799999237060547,27.399999618530273,26.700000762939453,27.0,8640
2021-06-18,27.299999237060547,27.700000762939453,26.299999237060547,27.0,11700
2021-06-21,27.399999618530273,27.899999618530273,26.700000762939453,27.299999237060547,6960
2021-06-22,27.899999618530273,28.200000762939453,27.0,27.299999237060547,9020
2021-06-23,29.0,29.899999618530273,27.899999618530273,27.899999618530273,21300
2021-06-24,30.700000762939453,32.5,29.700000762939453,30.399999618530273,42710
2021-06-25,31.899999618530273,31.899999618530273,30.0,30.799999237060547,42930
2021-06-28,30.600000381469727,32.29999923706055,29.700000762939453,31.899999618530273,30940
2021-06-29,28.5,30.5,28.0,29.700000762939453,27050
2021-06-30,29.799999237060547,29.899999618530273,28.700000762939453,28.700000762939453,8350
2021-07-01,30.200000762939453,30.200000762939453,29.100000381469727,29.700000762939453,5370
2021-07-02,29.200000762939453,30.200000762939453,28.899999618530273,30.200000762939453,13940
2021-07-06,28.299999237060547,29.100000381469727,28.100000381469727,28.5,23750
2021-07-07,27.700000762939453,28.600000381469727,27.200000762939453,28.299999237060547,17020
2021-07-08,27.700000762939453,28.600000381469727,27.0,27.0,9470
2021-07-09,28.299999237060547,28.399999618530273,27.600000381469727,27.600000381469727,4840
