Price,Close,High,Low,Open,Volume
2020-05-12,8.691540718078613,9.755349305698461,8.676451251406164,9.755349305698461,17380
2020-05-13,8.683998107910156,9.05369051066217,8.676452977335655,8.865071743998913,19140
2020-05-14,9.023508071899414,9.031052408073203,8.563279029584852,8.7141736678069,20680
2020-05-15,9.061233520507812,9.47619423516288,8.72172013656505,9.015964330605676,14850
2020-05-18,9.883609771728516,9.883609771728516,9.295119803632042,9.41583632364458,13090
2020-05-19,9.657265663146973,9.989233843834388,9.280028302709427,9.280028302709427,10230
2020-05-20,10.0420503616333,10.238213436143559,9.574276084787877,9.664813679882807,8470
2020-05-21,9.544097900390625,9.770439927230852,9.544097900390625,9.702537714916222,8030
2020-05-22,9.15931510925293,9.544096910718944,9.061233970196756,9.544096910718944,13310
2020-05-26,9.061233520507812,9.468649106354274,9.053688391699206,9.33284391107212,11660
2020-05-27,9.302665710449219,9.46864985107108,9.09178990985105,9.212128906473657,15730
2020-05-28,9.611998558044434,9.838340548275726,9.491283621395823,9.491283621395823,15070
2020-05-29,8.978240013122559,10.05713790360084,8.774607038329691,10.05713790360084,16610
2020-06-01,9.317752838134766,10.004323824958778,9.170630370747533,10.004323824958778,13970
2020-06-02,9.355477333068848,10.751254081544381,9.320544804849217,9.544096047895863,15070
2020-06-03,9.8081636428833,10.10995300119669,9.657268963726606,9.657268963726606,10890
2020-06-04,9.332842826843262,10.079696519766472,9.227216576117,9.664811834886171,19800
2020-06-05,9.996782302856445,10.260847593405618,9.408292267657203,9.687447025994182,21230
2020-06-08,10.411744117736816,10.751256781626408,9.951514116363326,10.072230662372306,17380
2020-06-09,9.95905876159668,10.38910901191154,9.860976820078426,10.147677514604919,11220
2020-06-10,9.694992065429688,10.256622605299144,9.694992065429688,10.185400159708342,14080
2020-06-11,9.098954200744629,9.28757286958564,8.702856025095388,9.28757286958564,65560
2020-06-12,8.963150024414062,9.566729355834354,8.902867360507738,9.446012856370604,21560
2020-06-15,9.121590614318848,9.498828060211878,8.842435094311947,8.963151615200548,18920
2020-06-16,9.212127685546875,10.426830040299482,9.031053310119582,9.476193724548414,13090
2020-06-17,9.15177059173584,9.43847045703797,8.926634800370962,9.430925328003159,15840
2020-06-18,9.317752838134766,9.347930973740885,9.030297964084811,9.114044684602502,20570
2020-06-19,9.531778335571289,9.982760595151268,9.138124478827654,9.822241227582131,51150
2020-06-22,9.248961448669434,9.493561848753334,8.977607679360517,9.294824023685164,17050
2020-06-23,9.241316795349121,9.325398579352433,9.050222341981888,9.24980211300083,14630
2020-06-24,9.096083641052246,9.546989725836982,9.019646037518147,9.042576917646809,20350
2020-06-25,9.424766540527344,9.424766540527344,8.981427600377174,9.027290968270066,22000
2020-06-26,9.684657096862793,9.936901680816844,8.64510451042246,9.203099619252072,121220
2020-06-29,9.363615989685059,9.631147210703723,9.248959179346226,9.455341117210857,24200
2020-06-30,9.34832763671875,9.417121075311028,9.148824900702335,9.20309579679246,7370
2020-07-01,10.013336181640625,10.013336181640625,9.386546999730758,9.386546999730758,43890
2020-07-02,9.875747680664062,10.449030089624259,9.78402255937948,10.189142245984607,11440
2020-07-06,10.143280982971191,10.487250659915986,9.936899818294936,9.975118225809204,13860
2020-07-07,9.707587242126465,10.07448781358222,9.707587242126465,9.936900099286312,6820
2020-07-08,9.677013397216797,9.677013397216797,9.43241218398263,9.58528744108936,6490
2020-07-09,9.019648551940918,9.401836676154645,8.889704188776571,9.401836676154645,14740
2020-07-10,9.325395584106445,9.378901500671054,9.050219435120384,9.375538486987358,9900
2020-07-13,9.287179946899414,9.596752103949305,9.21838568874205,9.554711212956654,7810
2020-07-14,9.096083641052246,9.317752290369564,9.096083641052246,9.317752290369564,3630
2020-07-15,9.248961448669434,9.47827432374809,9.119017887056543,9.287180662114224,9350
2020-07-16,9.29482364654541,9.310111170930359,9.16487928834168,9.256605236514703,3630
2020-07-17,9.180167198181152,9.281982186152955,8.989072751105597,9.241316491083909,5390
2020-07-20,9.325395584106445,9.325395584106445,9.04639855762806,9.325395584106445,3300
2020-07-21,9.287179946899414,9.317754192691988,9.18016728010386,9.317754192691988,1760
2020-07-22,9.43241024017334,9.440054402385085,9.310110059691294,9.440054402385085,5500
2020-07-23,9.20309829711914,9.20309829711914,9.20309829711914,9.20309829711914,990
2020-07-24,9.08843994140625,9.210740113272934,9.01964649566283,9.210740113272934,5170
2020-07-27,9.287179946899414,9.287179946899414,9.103729660964175,9.103729660964175,990
2020-07-28,9.034934997558594,9.248960321549927,8.904990649917938,9.034934997558594,7040
2020-07-29,9.172524452209473,9.28718129853758,9.172524452209473,9.195456142220461,1870
2020-07-30,9.08843994140625,9.340684446812872,8.904989683606226,8.904989683606226,6710
2020-07-31,9.012001037597656,9.226026307576447,9.012001037597656,9.088438634018653,4180
2020-08-03,9.034934997558594,9.073153404482555,9.034934997558594,9.073153404482555,2310
2020-08-04,9.111373901367188,9.111373901367188,9.057867161873341,9.057867161873341,1430
2020-08-05,9.508849143981934,9.508849143981934,9.172523601993712,9.172523601993712,3080
2020-08-06,9.34832763671875,9.715228114179151,9.34832763671875,9.505024515168357,2750
2020-08-07,9.34832763671875,9.53177787544895,9.34068347584011,9.53177787544895,1870
2020-08-10,9.34832763671875,9.425758744563593,9.325395955945927,9.425758744563593,4730
2020-08-11,9.325395584106445,9.548441011679913,9.325395584106445,9.548441011679913,5720
2020-08-12,9.401836395263672,9.44005560747488,9.325398772704592,9.44005560747488,5280
2020-08-13,9.615861892700195,9.69229951011149,9.355973191638514,9.424767448240319,11880
2020-08-14,10.173857688903809,10.212076901501941,9.554711737112118,9.554711737112118,11110
2020-08-17,9.875747680664062,10.21207392723731,9.875747680664062,10.21207392723731,1980
2020-08-18,9.829888343811035,9.944545183950932,9.822244180265468,9.822244180265468,3080
2020-08-19,10.16621208190918,10.403169081522044,9.929255082296313,9.929255082296313,10120
2020-08-20,9.929255485534668,9.94454381051434,9.852817869952627,9.868106194932299,3410
2020-08-21,9.684657096862793,9.936901680816844,9.577644413156348,9.936901680816844,8470
2020-08-24,9.485918045043945,9.79678923009177,9.485918045043945,9.79678923009177,1980
2020-08-25,9.516491889953613,9.636040876105866,9.516491889953613,9.577641979389929,5940
2020-08-26,9.531778335571289,9.631146818748695,9.340683926737853,9.631146818748695,4510
2020-08-27,9.722875595092773,9.90250503233007,9.54630446499394,9.600576185955013,9350
2020-08-28,10.097417831420898,10.127992873989047,9.822241646444388,9.822241646444388,14520
2020-08-31,9.80695629119873,10.0971899268335,9.669368569253397,9.975119062465252,10340
2020-09-01,10.265582084655762,10.265582084655762,9.913968241226746,9.913968241226746,9240
2020-09-02,10.84650707244873,10.961163890390472,9.959830780903708,10.097418481315868,7810
2020-09-03,11.266915321350098,11.419790557403386,10.953521488372502,10.953521488372502,9790
2020-09-04,10.701276779174805,11.236340096922415,10.076627692463276,11.236340096922415,13640
2020-09-08,11.136970520019531,11.224873971337056,10.326731058131738,10.5866189302151,5830
2020-09-09,10.716564178466797,11.251627490019652,10.536935580551093,11.251627490019652,6380
2020-09-10,10.961165428161621,10.961165428161621,10.571333154704952,10.823577708446914,3410
2020-09-11,10.777713775634766,11.205765207057652,10.517825893402117,10.701276163213398,6050
2020-09-14,11.11404037475586,11.11404037475586,10.8847275147036,10.8847275147036,6600
2020-09-15,10.892370223999023,11.228695731950717,10.416087502309903,11.228695731950717,2970
2020-09-16,10.464320182800293,11.075821141719734,10.449032658827306,10.999383521854805,10890
2020-09-17,9.944544792175293,10.456677268060997,9.868107169047825,10.271162174448037,10670
2020-09-18,9.921612739562988,10.142059397862793,9.654080667520304,10.120350552388322,22440
2020-09-21,9.493560791015625,9.883393036147343,9.187810324976345,9.883393036147343,14960
2020-09-22,9.098639488220215,9.663917353512694,9.098639488220215,9.663917353512694,15950
2020-09-23,9.059924125671387,9.315460601298724,9.059924125671387,9.098641305789675,9130
2020-09-24,9.261255264282227,9.261255264282227,8.936026738070996,9.152846026321162,5720
2020-09-25,9.114128112792969,9.187691727975073,9.035763638880907,9.059923899514814,4510
2020-09-28,9.338688850402832,9.594224461807926,9.238023552675946,9.474588058360396,6930
2020-09-29,9.431612014770508,9.431612014770508,9.338689816946244,9.416124981799799,2420
2020-09-30,9.377410888671875,9.640690535735871,9.1838225067254,9.431615115726808,11330
2020-10-01,9.663919448852539,9.942685262512413,9.470331107974646,9.470331107974646,4840
2020-10-02,9.749098777770996,9.749098777770996,9.60197152547193,9.60197152547193,2310
2020-10-05,9.772327423095703,10.051094848379005,9.694892252830352,9.849762593361055,4400
2020-10-06,9.942684173583984,10.066581250559649,9.87299293088366,9.87299293088366,6380
2020-10-07,10.523449897766113,10.60088588710668,10.174992007374113,10.174992007374113,7260
2020-10-08,10.686066627502441,10.809962929731258,10.631861589113218,10.631861589113218,5940
2020-10-09,10.60862922668457,10.686065217689684,10.569912043510142,10.686065217689684,2530
2020-10-12,10.76349925994873,10.995804771452706,10.717037345319895,10.717037345319895,2640
2020-10-13,10.60862922668457,10.76350039636667,10.476989829097759,10.686065217689684,2090
2020-10-14,10.446014404296875,10.446014404296875,10.446014404296875,10.446014404296875,1100
2020-10-15,10.86416244506836,10.86416244506836,10.43052557529337,10.43052557529337,1980
2020-10-16,11.088726997375488,11.208751714965333,10.9570868011061,10.972573835236142,7590
2020-10-19,10.840934753417969,10.88739585710291,10.686064407801496,10.833190829973113,2530
2020-10-20,11.158419609069824,11.181649755249934,10.949343419480337,10.995805336496723,2090
2020-10-21,11.142932891845703,11.189162487718567,10.79447416518234,11.189162487718567,2860
2020-10-22,11.12744426727295,11.421698730471247,10.988138942458702,11.251341353651629,4290
2020-10-23,11.011290550231934,11.417824945935706,11.011290550231934,11.274570912249708,4730
2020-10-26,10.69381046295166,11.050012355932841,10.558299482476775,10.988064200631765,4730
2020-10-27,10.624116897583008,10.918371406475691,10.531194677615268,10.802218225351929,2970
2020-10-28,10.678321838378906,11.015165085888825,10.209839186567006,11.015165085888825,2640
2020-10-29,10.833191871643066,10.833191871643066,10.291144797536589,10.360836865929302,2970
2020-10-30,11.266828536987305,11.336519785898895,10.446014085885,10.840934683138933,19030
2020-11-02,11.336520195007324,11.336520195007324,10.77898612195421,10.77898612195421,6710
2020-11-03,12.064410209655762,12.064410209655762,11.352006683975482,11.352006683975482,14080
2020-11-04,11.52236557006836,11.52236557006836,11.52236557006836,11.52236557006836,1320
2020-11-05,11.971492767333984,12.319951558209132,11.661751980924215,11.673366651168346,1980
2020-11-06,11.731439590454102,11.901796969812883,11.72369566704649,11.901796969812883,2090
2020-11-09,13.357579231262207,13.91511407220394,12.0644106916631,12.15733289437738,15510
2020-11-10,14.20162582397461,14.286803303496772,13.082686051211567,13.082686051211567,8360
2020-11-11,14.062239646911621,14.182264361595928,13.365323127930512,13.953831222953694,6490
2020-11-12,12.8619966506958,13.38081278954731,12.8619966506958,13.125276276238669,7150
2020-11-13,13.47373104095459,13.47373104095459,12.53676437229681,13.07106820286678,3410
2020-11-16,13.93834400177002,13.93834400177002,13.396297796038644,13.396297796038644,5390
2020-11-17,13.38855266571045,13.860906767673828,13.245297813048898,13.860906767673828,4510
2020-11-18,12.8619966506958,13.58214426790362,12.8619966506958,13.58214426790362,3630
2020-11-19,13.109787940979004,13.179479193497198,12.628063566974646,12.819405826720956,1650
2020-11-20,12.877483367919922,12.877483367919922,12.583228863757924,12.815535222270693,4070
2020-11-23,13.00137710571289,13.00137710571289,13.00137710571289,13.00137710571289,2420
2020-11-24,13.706037521362305,13.9073697793104,13.148505099665613,13.148505099665613,17820
2020-11-25,13.907371520996094,13.938345593432054,13.086557789115025,13.481478431165732,10890
2020-11-27,13.47373104095459,13.720439911224913,13.47373104095459,13.713780446747833,2750
2020-11-30,13.024608612060547,13.396298264164308,13.024608612060547,13.396298264164308,3190
2020-12-01,13.102043151855469,13.791216581693957,13.024607980656091,13.024607980656091,15070
2020-12-02,13.202712059020996,13.473735621418347,13.078814946700438,13.078814946700438,4730
2020-12-03,13.256914138793945,13.853940353178109,13.171735852497358,13.349836348750996,3740
2020-12-04,13.551167488098145,13.698293902120504,13.311118059524794,13.311118059524794,2860
2020-12-07,13.64409065246582,13.806704101977559,13.1717349008204,13.42386364982158,8250
2020-12-08,13.930601119995117,13.938344231183265,13.42340053034494,13.551168363573986,5500
2020-12-09,13.342093467712402,13.984806649501145,13.249171256151449,13.984806649501145,7810
2020-12-10,13.458244323730469,13.671190412688343,13.222066467385686,13.551166519310328,3740
2020-12-11,13.163989067077637,13.39807678890574,13.063323767672141,13.318860195666241,8800
2020-12-14,13.009119987487793,13.210452230093619,13.009119987487793,13.078811230266126,10120
2020-12-15,13.133017539978027,13.698293862363117,13.133017539978027,13.16399079496777,3190
2020-12-16,13.009119987487793,13.256912517060515,13.009119987487793,13.163990318470745,2420
2020-12-17,13.682809829711914,13.682809829711914,13.163992900658327,13.450503475341364,4950
2020-12-18,13.868651390075684,15.905198250874772,13.806703258365292,13.806703258365292,96030
2020-12-21,14.147420883178711,16.48596577166223,14.147420883178711,14.635262926576035,12650
2020-12-22,14.015778541564941,14.635261552150093,13.72152569557673,14.31777774802551,13640
2020-12-23,14.453286170959473,14.52359897746701,13.726715039894938,14.14078134828443,9460
2020-12-24,14.20328140258789,14.312656680142574,13.382959444771956,14.312656680142574,14410
2020-12-28,13.945466995239258,14.25796849677055,13.875152559227594,14.25796849677055,3520
2020-12-29,13.922027587890625,14.343125736674253,13.828275015040273,14.156404102579648,5170
2020-12-30,14.04703140258789,14.07828171953972,13.804841036424728,13.804841036424728,8140
2020-12-31,13.882966995239258,14.101720868584511,13.734528388962012,13.734528388962012,2750
2021-01-04,13.56264877319336,14.078279750347907,13.437569663450244,14.078279750347907,12980
2021-01-05,13.359522819519043,13.890777356689972,13.273584043200495,13.53530563707782,38610
2021-01-06,13.687651634216309,14.250157326862167,13.47671158968764,13.47671158968764,14520
2021-01-07,13.976716041564941,14.234532368833802,13.664212892583723,13.664212892583723,11330
2021-01-08,13.937653541564941,14.242344521254724,13.875152911841182,14.078280778016307,4510
2021-01-11,13.640776634216309,13.906404331647957,13.37514811721169,13.837029118886061,11990
2021-01-12,13.500149726867676,13.64858831919944,13.414210947433805,13.586087686728606,11440
2021-01-13,13.01577091217041,13.429837227082057,12.922019136061971,13.414212067659486,13970
2021-01-14,13.211085319519043,13.3595247474644,13.16420984010046,13.16420984010046,9350
2021-01-15,12.695452690124512,13.279600017877856,12.257947448918502,13.070457299668654,26950
2021-01-19,12.898578643798828,13.125142990082798,12.398572845312088,12.718966804132023,18040
2021-01-20,12.695452690124512,13.195457743419459,12.695452690124512,12.968893363431652,4180
2021-01-21,12.617326736450195,13.382960283923424,12.593888590095359,12.82045460628238,14410
2021-01-22,13.062644004821777,13.078269162371093,12.593888458769388,12.593888458769388,6710
2021-01-25,13.062644004821777,13.089988235426308,12.469512532505998,12.843891799131354,6270
2021-01-26,12.586077690124512,13.20327103201573,12.586077690124512,13.20327103201573,11330
2021-01-27,12.656390190124512,12.870766700812341,12.04700821257048,12.500138611154998,10450
2021-01-28,12.609512329101562,12.843890487988181,12.367322821597059,12.781389864171171,6600
2021-01-29,12.500138282775879,12.500138282775879,11.976695097192417,12.343885888338193,4180
2021-02-01,12.656390190124512,12.922017874372685,12.203259791539994,12.461075306626157,7700
2021-02-02,13.257960319519043,13.257960319519043,13.132959045589637,13.140771215423726,2640
2021-02-03,13.047018051147461,13.281395400085566,12.968892268168092,13.281395400085566,3520
2021-02-04,13.43764877319336,13.43764877319336,12.765844030046628,13.281396376178268,12100
2021-02-05,13.281394958496094,13.281394958496094,12.858188036443696,13.234519490267022,8580
2021-02-08,13.132956504821777,13.281395079108773,13.047017735834958,13.23451961045401,7480
2021-02-09,12.945452690124512,13.238972023362107,12.89076505788058,12.98451598707541,4180
2021-02-10,12.914205551147461,13.242333863068952,12.908893079483168,12.908893079483168,3300
2021-02-11,12.875143051147461,13.172021885761094,12.812642416402058,13.172021885761094,11550
2021-02-12,12.797017097473145,13.000144157852173,12.50013908614995,12.992331988393305,10780
2021-02-16,12.648575782775879,13.015768181530797,12.500137209189583,12.726701563498361,9680
2021-02-17,12.851701736450195,12.929750470790147,12.679825033253726,12.929750470790147,9130
2021-02-18,12.929829597473145,12.968814219184772,12.867328152430355,12.882953308797841,6160
2021-02-19,13.281394958496094,13.281394958496094,13.047017617350736,13.047017617350736,5060
2021-02-22,13.265769958496094,13.516943612734686,13.0079544863446,13.19545553031006,17380
2021-02-23,13.281394958496094,13.907418291437123,12.993657688860655,13.907418291437123,11880
2021-02-24,13.531399726867676,13.660619330716086,13.132957794391407,13.281396383254089,13750
2021-02-25,12.914205551147461,13.406398428816155,12.914205551147461,13.406398428816155,6600
2021-02-26,12.937643051147461,13.039206167839374,12.937643051147461,13.039206167839374,6490
2021-03-01,13.023580551147461,13.475305366904793,13.023580551147461,13.356709889749157,9680
2021-03-02,12.992328643798828,13.281393591676666,12.992328643798828,13.1876434844394,7480
2021-03-03,13.086081504821777,13.315848759092319,13.015768709107926,13.015768709107926,10450
2021-03-04,13.062644004821777,13.2813962105122,13.031393689723146,13.164207938678787,13090
2021-03-05,13.664212226867676,13.968903192066367,13.109518754664052,13.164207212857814,22770
2021-03-08,14.406408309936523,14.843912719382901,13.59390012096468,13.59390012096468,25300
2021-03-09,14.375163078308105,14.375163078308105,13.757967161031113,14.25797232019606,20240
2021-03-10,15.156418800354004,15.320482558097849,14.26304983302119,14.265783928473496,13420
2021-03-11,15.312667846679688,15.312667846679688,14.601722828940442,15.257979390127666,13860
2021-03-12,15.367358207702637,15.480639579861393,15.226730964733223,15.226730964733223,4070
2021-03-15,15.312667846679688,15.570482514502533,15.082195767987171,15.570482514502533,5830
2021-03-16,15.132978439331055,15.156416583908612,14.672035911985741,15.156416583908612,11660
2021-03-17,14.531411170959473,15.086103030699013,14.42984641824398,14.882976803559647,12650
2021-03-18,14.507972717285156,14.796959034999107,14.257968564411698,14.656410480451637,24310
2021-03-19,14.460689544677734,14.460689544677734,13.704162894111143,14.310960062022087,38940
2021-03-22,13.830251693725586,14.389766871362353,13.79084971710216,14.255799158807713,14630
2021-03-23,13.877533912658691,13.987861426114412,13.641120410583206,13.987861426114412,7040
2021-03-24,13.491389274597168,13.938764768210866,13.491389274597168,13.735685306170565,16610
2021-03-25,13.483509063720703,13.79084808241488,13.29437761427682,13.428345310951705,6380
2021-03-26,13.932697296142578,13.932697296142578,13.357422031528998,13.664760237350457,8030
2021-03-29,14.224278450012207,14.5710195110896,13.775089926299916,13.775089926299916,12980
2021-03-30,14.539495468139648,14.641942927428225,13.885417000697629,14.082428547435786,24420
2021-03-31,14.1139497756958,15.043137703819456,14.1139497756958,14.634062151763024,31350
2021-04-01,14.381885528564453,14.41340909475567,14.035144487769786,14.20851583486297,8580
2021-04-05,14.52373218536377,14.539492312053737,14.295198774619559,14.381882778197145,9570
2021-04-06,14.515854835510254,14.594660443865607,14.381885466645326,14.5000947058742,11880
2021-04-07,14.200637817382812,14.397649387435928,14.200637817382812,14.397649387435928,9020
2021-04-08,14.697103500366211,14.697103500366211,13.822370902341154,13.822370902341154,11440
2021-04-09,14.240036010742188,14.681265026706743,13.790848394790576,14.563135164179457,5940
2021-04-12,14.05090618133545,14.300401334192813,13.80267008625117,14.098188223537598,14410
2021-04-13,14.19275188446045,14.27943754476969,13.932696556924174,14.066665905908074,10230
2021-04-14,14.145472526550293,14.419003046172794,13.790850581239638,14.12183067773817,11330
2021-04-15,13.790847778320312,14.026473417201696,13.790847778320312,14.01150030444362,4840
2021-04-16,13.522912979125977,13.948457948821572,13.507151197008275,13.948457948821572,8030
2021-04-19,13.318018913269043,13.60171692011981,13.199812168218992,13.491389412252666,17710
2021-04-20,13.089487075805664,13.184052814002076,13.046144239125013,13.184052814002076,6050
2021-04-21,13.491389274597168,13.609596845136869,13.010680582031588,13.085545321593685,9790
2021-04-22,13.806611061096191,13.909058517944487,13.428741613966931,13.767208256669605,17600
2021-04-23,13.790847778320312,14.017884048741207,13.790847778320312,14.003620240905084,18150
2021-04-26,13.924819946289062,14.184875338312692,13.790851390779974,13.806612348681282,9570
2021-04-27,13.790847778320312,14.011422595046577,13.790847778320312,13.798728668554562,13750
2021-04-28,13.79872989654541,13.995741422890049,13.790849005609816,13.98786135865024,9680
2021-04-29,13.806611061096191,13.830252082395461,13.790850104664727,13.814570488765854,6380
2021-04-30,13.688404083251953,13.853894546489812,13.55443636097473,13.853894546489812,11660
2021-05-03,13.570194244384766,13.63323888917087,13.55443411655793,13.609597044039113,9350
2021-05-04,13.61747932434082,13.885416405264118,13.515032696141226,13.58595658538293,12980
2021-05-05,13.554436683654785,13.743489637634399,13.554436683654785,13.593838664075786,15730
2021-05-06,13.475629806518555,14.105989472963742,13.475629806518555,13.798729798670438,21560
2021-05-07,13.790847778320312,13.995740177366548,13.44410679531899,13.49926972017589,33770
2021-05-10,13.79872989654541,13.877533845726637,13.75932709525901,13.869653781486829,12430
2021-05-11,13.987861633300781,13.987861633300781,13.593836919483287,13.593836919483287,8250
2021-05-12,14.389768600463867,14.649823992175536,13.893298013820239,13.972101976536319,38060
2021-05-13,14.862594604492188,14.894116514461782,14.44492805735139,14.571017350621323,32670
2021-05-14,15.240859985351562,15.540319005117691,14.854716939214237,14.854716939214237,27830
2021-05-17,14.799551010131836,15.099009986103201,14.586777701246033,15.099009986103201,9350
2021-05-18,14.65770149230957,15.099008185997786,14.65770149230957,14.842891247407701,27720
2021-05-19,14.760149955749512,15.059607297001213,14.2636777684653,14.626180587939745,24750
