Price,Close,High,Low,Open,Volume
2020-04-29,27.19929313659668,27.79168661228429,26.8607832708362,27.08927642138555,4516300
2020-04-30,26.750768661499023,27.10620281647433,26.38686994381395,26.657677841400314,2726900
2020-05-01,26.1499080657959,26.742301458120618,25.83678708933391,26.44610476195826,4477600
2020-05-04,25.955272674560547,26.116065490260254,25.540597824928756,25.828331657594504,3109600
2020-05-05,25.540597915649414,26.564590618841006,25.515209066508984,26.327634483434085,3344100
2020-05-06,25.286710739135742,25.89603012036418,24.956663817065262,25.819865197710627,3038700
2020-05-07,25.312389373779297,26.288246956953465,25.218227104272767,25.603434904326107,2763500
2020-05-08,26.296810150146484,26.399532785488706,25.637679090617134,25.920164296907114,2618300
2020-05-11,25.004226684570312,26.04856725403405,24.995667961327683,25.997206750973508,2221700
2020-05-12,23.822925567626953,25.201111870515437,23.771565064027914,25.124070298756394,2498300
2020-05-13,22.521778106689453,23.668839555268374,22.119451217273564,23.574678915536605,2770000
2020-05-14,23.57468032836914,23.703082395859077,21.460319861666058,21.922569263894882,3819800
2020-05-15,23.12955093383789,23.643160820899855,22.949786738641833,23.471956980972262,2205200
2020-05-18,25.885923385620117,26.00576510195288,24.036928974698746,24.036928974698746,2856100
2020-05-19,25.01278305053711,25.74895721876243,24.8415808567382,25.620555165233075,2383500
2020-05-20,26.639217376708984,26.955942367384505,25.851682628699415,26.12560747449042,3791500
2020-05-21,26.30536460876465,27.118580255363657,26.211203982923887,26.399526867325942,2854200
2020-05-22,25.843122482299805,26.622096881091725,25.594877068342374,26.44233267913619,2111700
2020-05-26,28.188600540161133,28.676529284664916,26.990178747346114,27.01585817639122,3348000
2020-05-27,30.029043197631836,30.123202215758795,28.66797761114046,29.669514775408977,3103100
2020-05-28,29.12166404724121,30.225925445745915,28.847739194728046,30.225925445745915,3302200
2020-05-29,28.17148780822754,29.018945126500522,28.137246382845547,28.428291967708365,4209400
2020-06-01,28.60805320739746,29.036061208217472,28.051644765596585,28.38549048376549,1559500
2020-06-02,28.63373374938965,29.395587410946135,28.376929621345234,29.104541861711354,1810900
2020-06-03,30.380008697509766,30.576891981902577,29.19870572571107,29.38703028706151,2201100
2020-06-04,31.86946678161621,31.86946678161621,29.900631160222037,30.31151833869587,2386000
2020-06-05,33.05077362060547,35.07097161812397,32.80252823191483,34.59160155018081,3206600
2020-06-08,34.72857666015625,34.83985967947849,33.59007682243461,34.17216482898771,2572600
2020-06-09,33.64999008178711,33.89823223965458,32.802532806346896,33.53014509900743,2842600
2020-06-10,31.467144012451172,33.35894169121706,31.458585289982903,33.17917586496725,3287200
2020-06-11,28.82205581665039,29.994800033410428,28.727896803985967,29.73799589840199,3902800
2020-06-12,29.857837677001953,30.251604235922997,28.753576302015688,29.951999955318236,3695200
2020-06-15,30.902185440063477,31.08195133500533,28.462540424168996,28.58238217716832,2985700
2020-06-16,31.64691162109375,32.47724489582914,30.790895646623845,32.271802890603766,2628000
2020-06-17,30.756656646728516,31.869476848111052,30.713856497721892,31.723955688400114,1974300
2020-06-18,30.927858352661133,31.38154577830704,29.97768008990385,30.140321950970424,2270800
2020-06-19,30.885059356689453,31.57843023823994,30.03760206592092,31.57843023823994,6586900
2020-06-22,30.594005584716797,31.06481361325582,30.183115134435788,30.74808542177083,1745900
2020-06-23,30.37144660949707,31.450028574043618,30.3543258980266,31.15042102147321,1626300
2020-06-24,28.436853408813477,29.96056088908854,28.402611984091298,29.96056088908854,2875700
2020-06-25,29.31855010986328,29.44695382528041,28.17148845669912,28.17148845669912,1668700
2020-06-26,27.640758514404297,28.770699417756163,27.57227566428987,28.719337280170343,2411700
2020-06-29,28.291324615478516,28.68509114262099,27.837637237050945,28.188603622624278,1533500
2020-06-30,29.104541778564453,29.31854576223037,28.08588399187369,28.257084566453106,1592200
2020-07-01,27.863317489624023,29.15590335499929,27.80339663657395,29.044620371288467,1365700
2020-07-02,27.74347496032715,28.941898516652547,27.615071270206037,28.522449292306213,1605900
2020-07-06,28.162927627563477,28.916219354342594,27.786278498732035,28.4368524855635,1263600
2020-07-07,26.998748779296875,28.154369216748602,26.89602612813258,27.717802439283503,1758400
2020-07-08,27.11858558654785,27.409631140480112,26.485133978789655,26.86177982163776,2125100
2020-07-09,26.057125091552734,27.050103429262712,25.783200258076985,26.78473895092318,1783900
2020-07-10,27.5722713470459,27.589392056893757,25.96296217392445,25.997203593620167,1652800
2020-07-13,28.14580726623535,28.471090998259697,27.17850826256672,28.043082994124788,2348200
2020-07-14,27.409626007080078,28.18860024591455,27.11002015382362,28.128679401807368,1944700
2020-07-15,28.70221519470215,28.84773961151329,27.786278343607684,28.01740305352524,1611800
2020-07-16,28.58237648010254,29.224388542154948,28.17148915224206,28.368372459418403,1162400
2020-07-17,27.871877670288086,28.804935091423392,27.78627412473724,28.453968718268353,2325300
2020-07-20,27.409626007080078,27.846192623495423,27.075778738493486,27.68355079883894,2314700
2020-07-21,28.88197898864746,29.001820696682415,27.144264425815738,27.306907910092328,3300900
2020-07-22,28.488210678100586,28.916218666728017,28.239968526432445,28.496772666520545,1909200
2020-07-23,29.12166404724121,29.35278875381953,28.488210784903384,28.590935053677185,1574600
2020-07-24,28.787817001342773,29.52399123284812,28.779255013288058,29.318545970276666,1520100
2020-07-27,27.74347496032715,28.67653241427495,27.709233540902655,28.582370143578334,1470800
2020-07-28,27.615074157714844,28.034523425919957,27.55515330017723,27.66643629222215,1196500
2020-07-29,28.565256118774414,28.60805627035048,27.27267325470061,27.50379799174207,1866100
2020-07-30,28.06020164489746,28.085884343759467,27.110025055766272,28.000280789955593,1336000
2020-07-31,27.79483413696289,27.983155392910245,27.34114517410583,27.9061138401096,1442500
2020-08-03,27.777719497680664,28.02596491821049,27.426753072788852,27.906119936772683,1555400
2020-08-04,27.58939552307129,27.803399524893535,27.324031017973567,27.62363694706891,1095400
2020-08-05,28.308446884155273,28.359809016131674,27.734917771572967,27.91468033532787,1402400
2020-08-06,27.880435943603516,28.291323159313425,27.683552690165932,28.034519057674895,1130200
2020-08-07,28.924781799316406,28.924781799316406,27.409633067788018,27.666437218034435,1032800
2020-08-10,29.703754425048828,30.02904140373404,29.027501033854374,29.078863166944167,1694000
2020-08-11,30.294404983520508,31.253141965967362,30.12320113458026,30.40568797514794,1696700
2020-08-12,29.98324966430664,30.908071493672338,29.31772308948046,30.778425514961604,1489900
2020-08-13,29.611589431762695,30.251187416442146,29.37822603029949,29.585660897626287,867500
2020-08-14,29.810386657714844,30.199327868763447,29.196717190555376,29.231290768418585,836700
2020-08-17,29.28314781188965,29.71530759478069,29.09299645234,29.568371554096643,1283700
2020-08-18,28.297828674316406,29.594308235567986,28.245968304903855,29.283152613328724,1209700
2020-08-19,28.44476318359375,28.928783436392468,28.185467914890882,28.47069172132857,1691800
2020-08-20,27.77058982849121,28.176817800752193,27.554508278708475,28.04717183828842,1379700
2020-08-21,27.303863525390625,27.94346164947491,27.07914017206141,27.727381692261346,2072400
2020-08-24,28.557125091552734,28.574411882061785,27.260645477437524,27.407578251087198,1651300
2020-08-25,28.574413299560547,29.2312948858997,28.124966615383933,28.90285244417096,1395600
2020-08-26,27.900238037109375,28.669482019856957,27.89159629109646,28.669482019856957,1082000
2020-08-27,28.773204803466797,29.023858318221407,27.926171857819824,27.94345864819443,1866300
2020-08-28,28.539836883544922,28.954709943801955,28.31511191520695,28.816418923716277,1423700
2020-08-31,27.796520233154297,28.574409248784246,27.76194665532233,28.574409248784246,1905700
2020-09-01,27.822450637817383,28.332399405198228,27.312503518995577,27.537226844329428,1583700
2020-09-02,27.99531364440918,28.176819984194097,27.407576003766497,27.77059198045422,1567700
2020-09-03,28.08174705505371,29.335007917706225,27.926169253310203,28.254608348441764,2044900
2020-09-04,29.110292434692383,29.360945979254023,28.35833509812598,28.99792993245466,1913700
2020-09-08,27.848379135131836,28.902846826601003,27.494006575229204,28.6521966432976,2326700
2020-09-09,27.761945724487305,28.228679118216093,27.49400709950904,28.228679118216093,1364600
2020-09-10,26.897628784179688,28.237321961131666,26.845768417155274,28.003958552316483,1693500
2020-09-11,27.217426300048828,27.269285018823,26.664262236967158,26.863055366067265,1256100
2020-09-14,27.8915958404541,28.23732172638916,27.286571418670448,27.286571418670448,1013700
2020-09-15,26.93220329284668,27.865670205973995,26.88034456941486,27.865670205973995,1564900
2020-09-16,27.494009017944336,27.978027585223735,26.621045928751766,26.90627136196843,1801600
2020-09-17,27.24336051940918,27.528585987757392,27.001350381681316,27.113712878988935,1138300
2020-09-18,27.156923294067383,27.44214871078834,26.81983916027686,27.035919071385432,2507800
2020-09-21,25.765369415283203,26.75069497976667,25.4887873791331,26.525971663254968,1536100
2020-09-22,24.736831665039062,26.024667878816196,24.641755966173672,25.635723336693307,1860300
2020-09-23,24.417028427124023,25.40235223257358,24.365169713300045,24.875118403485743,1524500
2020-09-24,24.39109992980957,24.96155076693166,23.924368176054635,24.434316901445428,1255400
2020-09-25,24.589895248413086,24.66768415052659,23.81200622727804,24.045372933618555,1546600
2020-09-28,25.393712997436523,25.618436325553898,24.918337804323,25.05662882953999,1478700
2020-09-29,25.03934097290039,25.54928972488056,24.667684888806818,25.255420896669648,1437200
2020-09-30,25.25541877746582,25.557930975070523,24.95290822841997,25.13441455784748,1911600
2020-10-01,25.168989181518555,25.55793203871798,24.883763760148742,25.255419828523593,1515200
2020-10-02,25.799943923950195,25.895017971954047,24.693614090917013,24.857835299009533,3176100
2020-10-05,27.035919189453125,27.217425524268705,26.266673581527222,26.266673581527222,1567900
2020-10-06,26.707477569580078,27.95209836046397,26.629688667114902,27.364360718975497,1621700
2020-10-07,27.78788185119629,27.891599300130142,27.027279532405444,27.027279532405444,1319000
2020-10-08,27.779232025146484,27.943454862900133,27.33842882166076,27.857020922735664,992400
2020-10-09,27.295215606689453,28.090389783424126,27.20013991372976,27.9348119762388,910200
2020-10-12,27.51129722595215,27.571799343911653,27.156926264853,27.2606453588972,980500
2020-10-13,26.387685775756836,27.37300988325861,26.37039898299663,27.312507757157174,1123200
2020-10-14,26.12838363647461,26.79391018842182,26.111096847150506,26.500041364147958,1348800
2020-10-15,26.94084358215332,26.949486976488636,25.78265511816329,25.78265511816329,1852700
2020-10-16,26.914913177490234,27.07913437139101,26.327175556000203,26.880341248992586,1831200
2020-10-19,26.11973762512207,27.24335409023962,26.11973762512207,27.105063086618813,1515600
2020-10-20,26.379037857055664,27.295216285009783,25.938234608595728,27.295216285009783,2618700
2020-10-21,25.981449127197266,26.888985780611865,25.964163986496757,26.21481583652322,1875900
2020-10-22,27.87430763244629,27.960738275250215,25.981447210693,26.145668399426366,2436700
2020-10-23,28.695411682128906,28.79912911203008,27.6841560249601,28.1854629808648,3093000
2020-10-26,28.055814743041992,28.427472452275698,27.658228499667537,28.427472452275698,2216400
2020-10-27,26.863054275512695,28.20275070316975,26.863054275512695,27.76194584152827,1786100
2020-10-28,26.448184967041016,26.914916779860793,26.162959512384734,26.180246303226717,1982000
2020-10-29,27.277925491333008,27.41621649228952,25.782653013141488,26.22345619689991,1885900
2020-10-30,27.8915958404541,27.926169418182962,27.00134599664305,27.07913489797406,1732100
2020-11-02,28.712703704833984,28.825062900579777,27.58044362349512,28.280543821484255,1210900
2020-11-03,29.784456253051758,29.991894433053748,28.980638663360818,29.05842756872181,1876800
2020-11-04,26.742050170898438,28.384257160115997,26.45682475513201,27.95209733934512,4176300
2020-11-05,28.159536361694336,28.358329489649396,26.880342000347706,26.923557324317436,2332900
2020-11-06,27.61501693725586,28.70405838198765,27.416222139940878,28.45340486077094,1756000
2020-11-09,34.209774017333984,35.35067571450005,30.216614780134876,30.25118835813818,5289500
2020-11-10,33.98310470581055,34.76773391177532,33.529763756329395,34.5497817240836,2506200
2020-11-11,32.466156005859375,34.000537786244415,31.81229950997006,33.80873881656399,2713900
2020-11-12,31.672809600830078,32.20461007955618,31.158442368362632,31.59434668992196,1748400
2020-11-13,32.67539596557617,32.94565791183744,31.690251013784476,32.038975891174054,1486400
2020-11-16,34.65439224243164,35.55235404638081,33.92207287711131,35.16875945528385,2138000
2020-11-17,34.523624420166016,34.61952391269373,33.51232642515026,33.77387170502089,1812900
2020-11-18,33.94822692871094,34.99439795212111,33.93951030569384,34.83747213232528,1552500
2020-11-19,33.46873474121094,33.73899662964654,32.884624521100484,33.43386159579612,1993500
2020-11-20,33.372833251953125,33.599505357864054,32.841029456184394,33.13744452305454,2011400
2020-11-23,34.488765716552734,34.55850870816453,33.756446013347876,33.956961687052036,1872500
2020-11-24,36.49391555786133,36.825203820868786,34.92466044071596,35.2559453780369,2578600
2020-11-25,35.70056915283203,35.78774869798527,35.14261208220378,35.63954280608747,2633900
2020-11-27,34.401573181152344,35.761596056243754,34.262083911323984,35.25594537456187,2027900
2020-11-30,33.643104553222656,34.69799249173663,33.512331891954645,34.314397784737075,12464100
2020-12-01,34.93337631225586,35.01183923270653,34.03541436485436,34.46259878955186,2455800
2020-12-02,36.267242431640625,36.31083552940361,34.83747662313649,34.87234977107231,3058500
2020-12-03,36.982120513916016,37.2698189583448,36.18877479309331,36.415446899434656,2379800
2020-12-04,38.377010345458984,38.621115659817214,37.48776528155836,38.49034638099051,2967900
2020-12-07,37.4093132019043,38.307275147122525,37.33957023149908,38.307275147122525,1731200
2020-12-08,37.452903747558594,37.6534193644333,36.450325663185076,36.52878858506531,1507600
2020-12-09,37.24367141723633,38.228812924870056,37.1652084955438,37.87137146509001,1662200
2020-12-10,37.17392349243164,37.3831590496804,36.528786898480156,36.764172327566264,1051400
2020-12-11,36.33698654174805,36.7118645452921,35.979545111123045,36.075444599334716,1673200
2020-12-14,35.4913330078125,37.12161774613323,35.473896433929845,37.06058807470074,1531300
2020-12-15,36.275962829589844,36.28467945383826,35.34312772774513,35.95339452141489,1477600
2020-12-16,36.50263595581055,36.650845191038044,35.87493583947389,36.28468374129536,1681600
2020-12-17,36.50263595581055,36.807771051543924,35.84006268698661,36.54622573357621,1435000
2020-12-18,35.81389617919922,36.49390577161659,35.53491438864053,36.284670260118986,3031000
2020-12-21,36.9908447265625,37.104180792797486,35.63954185849717,35.970826781820385,2265100
2020-12-22,36.65083694458008,37.365719781285904,36.642116995576814,37.06058475420807,1077800
2020-12-23,37.93239974975586,38.098045551614796,36.86879526610832,36.86879526610832,706800
2020-12-24,37.7841796875,38.0282849978827,37.19134965455451,38.0282849978827,327700
2020-12-28,37.801631927490234,38.48164176014308,37.71444904786372,38.06317391499619,835600
2020-12-29,37.28725814819336,37.82777860592917,37.15648551414597,37.82777860592917,1084100
2020-12-30,37.6795768737793,37.89752907073418,37.28726225412319,37.28726225412319,728400
2020-12-31,37.87137222290039,38.02829806942554,37.26110873717655,37.66213997799124,736300
2021-01-04,37.4267578125,38.0195881538306,36.720591378527246,37.55753048290919,1625200
2021-01-05,38.01957702636719,38.228809246959806,37.08674200581682,37.38315708972818,1349500
2021-01-06,42.291446685791016,42.75350764688745,39.52781417301692,39.93756540483256,3269500
2021-01-07,43.58171463012695,44.54941941036901,42.675032861898345,42.92785816133082,2333900
2021-01-08,42.47452163696289,43.520689433870565,41.532966628922395,43.520689433870565,2201000
2021-01-11,43.47709655761719,43.55555946934912,41.50681046678413,42.07348409534934,1082800
2021-01-12,43.90428161621094,44.60172783088474,42.718621388422534,43.59042998818626,1352100
2021-01-13,43.40735626220703,43.82582404193047,42.93657876288581,43.5729987190706,1011800
2021-01-14,44.39250183105469,44.65404712766475,43.6689022673102,44.03506036146574,1067600
2021-01-15,42.84068298339844,43.982753684213286,42.57914101413094,43.57300249275937,1450900
2021-01-19,43.006324768066406,43.18940379690484,42.36990149045159,42.901705329570504,1574800
2021-01-20,42.108367919921875,43.15453923313527,41.62887370469109,43.15453923313527,2056400
2021-01-21,41.31501770019531,42.718630373136804,41.23655477668658,42.369905529612076,1252800
2021-01-22,41.95143508911133,41.98630823642012,40.63500537222509,40.72218491481069,1514500
2021-01-25,41.15809631347656,41.66374705881608,40.32116058914247,41.38476848403805,1281900
2021-01-26,40.146793365478516,41.68989529407643,40.12935679092138,41.663742095084,1413200
2021-01-27,38.19394302368164,39.31857379805674,38.115480102149746,38.94369576470287,2091800
2021-01-28,39.379600524902344,39.667299015188185,38.594974627706144,38.99600586354108,1608300
2021-01-29,38.481632232666016,39.70216563975704,38.04572791951722,39.48421348318264,1497000
2021-02-01,38.9698486328125,39.083184692322256,38.3770184647885,38.734459890301245,1300300
2021-02-02,39.9288330078125,40.512946496140245,39.23138679656627,39.475492139080984,1391600
2021-02-03,40.129356384277344,40.53039094365459,39.56268268250213,39.74576172496705,1840400
2021-02-04,42.03862380981445,42.265292647504666,40.25141300682473,40.45193196892244,1468900
2021-02-05,41.61142349243164,42.587848179477525,41.506807393098185,42.39605255164716,1327900
2021-02-08,42.41349792480469,42.46580432248395,41.689895050500645,41.977593540482694,1105200
2021-02-09,43.23299026489258,43.3288897466798,42.169382667886694,42.814522519927806,1567000
2021-02-10,43.22427749633789,44.1571125512392,42.57913758676713,43.459662921750926,1616400
2021-02-11,42.64016342163086,43.28530332350258,42.003743469151146,42.79708925382435,1052700
2021-02-12,43.22427749633789,43.47709949505677,42.44836494981651,42.44836494981651,1114500
2021-02-16,44.723793029785156,45.16841740258713,43.555569045857176,43.68634170272524,1472800
2021-02-17,44.44295120239258,45.20648438844929,44.232322974178814,44.65358277848167,836200
2021-02-18,43.907588958740234,44.4780466944429,43.468776346007274,43.89003605248597,1083700
2021-02-19,45.37322998046875,45.5750834035111,44.4078401140652,44.4078401140652,1166400
2021-02-22,46.83008575439453,47.64627753746858,45.355675007413986,45.36444978720117,1854300
2021-02-23,47.54096221923828,47.71648795370608,46.59312860971206,47.33033401617686,1159100
2021-02-24,49.831565856933594,50.31426247342555,47.444427202793804,47.444427202793804,1662000
2021-02-25,47.89201354980469,50.638981744845665,47.69893490766046,50.16506326751433,1648500
2021-02-26,46.66333770751953,47.78670041895433,45.776937587437175,47.47952954131689,1710500
2021-03-01,48.0850944519043,48.48880131547525,47.207469088728274,47.24257490674533,1283500
2021-03-02,47.60239791870117,48.2869445838782,47.43564696845303,47.73403970545645,1027900
2021-03-03,47.60239791870117,49.41030390065586,47.47952756403812,47.61994747863533,1552700
2021-03-04,47.35665512084961,48.89249922514157,46.05777022296478,48.00609924372926,1568700
2021-03-05,48.96271896362305,49.91933072676452,46.89152260688554,48.58533979618994,2239500
2021-03-08,50.56876754760742,51.20943359837997,49.21722716476351,49.69114227018618,1431000
2021-03-09,49.541954040527344,50.45468525156017,48.032437295194214,49.53317591179856,1653300
2021-03-10,50.58631896972656,50.735517003402705,49.173341778902284,49.541946125492146,1333900
2021-03-11,50.454689025878906,50.954935268835165,49.12947271021376,49.383984896384604,1086600
2021-03-12,51.832542419433594,52.10460407253402,51.05145322590129,51.42005752876616,1386400
2021-03-15,50.65653991699219,51.709687734443996,49.884228616035635,51.709687734443996,1261700
2021-03-16,49.498069763183594,50.17383831858744,48.71698041023479,50.17383831858744,1075800
2021-03-17,49.805240631103516,51.218218037531415,49.29621630049278,50.34936743275194,1281800
2021-03-18,50.28793716430664,52.85060519621291,49.96321668812473,50.91105042472678,1816500
2021-03-19,49.541954040527344,50.595105180344056,48.839854396607926,49.58583464054571,4998100
2021-03-22,48.51512908935547,49.76135884812604,47.66383476215048,49.454187961755615,1539400
2021-03-23,47.02316665649414,48.462471657997334,46.67211518632876,48.085092499325775,1647400
2021-03-24,46.522918701171875,48.31327523292907,46.470263322392285,47.40054405816559,1539000
2021-03-25,48.04121017456055,48.260616498553496,45.79448821163784,46.42637949605747,1194300
2021-03-26,49.01537322998047,49.11191255172111,47.97977507510349,48.75208630115368,1257900
2021-03-29,47.29522705078125,48.62044313333891,46.73354739242893,48.216732949507694,1059700
2021-03-30,49.068031311035156,49.261109951982895,47.74281855620036,47.77792102447504,1225500
2021-03-31,48.23429489135742,49.12069848836193,48.21674198026198,48.480032298818074,1210800
2021-04-01,48.629215240478516,48.646768147321616,47.53218367184484,47.8744569855986,1157100
2021-04-05,48.55900955200195,49.46296254146951,48.181630404425725,49.14701689718478,1069500
2021-04-06,48.64677047729492,49.77012978606004,48.04121022764025,49.77012978606004,907300
2021-04-07,48.75208282470703,49.15578964331197,48.44491532095864,48.901280860723894,659000
2021-04-08,48.2693977355957,48.46247639785817,47.382997541152605,48.2693977355957,1319500
2021-04-09,49.0943603515625,49.410306009861884,48.58533939487182,48.98027146774605,981800
2021-04-12,49.65604019165039,49.77890719578989,49.05925473050871,49.05925473050871,914100
2021-04-13,48.73453140258789,49.44540909447626,48.17285175126243,49.11191054604871,1203100
2021-04-14,49.3576545715332,49.99832071960826,48.59411805374319,48.60289618266046,1033900
2021-04-15,48.98027420043945,49.5419539141421,48.05876486302868,49.5419539141421,1553700
2021-04-16,49.25233459472656,50.112407051525544,49.01537534419902,49.48051906466053,1122400
2021-04-19,49.147029876708984,50.0509831049068,48.760875847198676,49.348883347671816,1340900
2021-04-20,45.943687438964844,48.41859075001322,45.38200772977303,48.3834882790951,3262600
2021-04-21,47.08460235595703,47.146035863917824,45.31179870996318,45.706730795336206,1669000
2021-04-22,46.12799072265625,47.27767781646637,46.07533199514105,47.11970498179588,1461500
2021-04-23,47.628726959228516,48.03243380667722,45.84714861444952,45.99634331325124,2023000
2021-04-26,47.9271240234375,48.41859210883535,47.637506032077845,47.91834589455526,1228700
2021-04-27,48.40103530883789,48.44491590306139,47.813024633043824,48.006103265076916,1391800
2021-04-28,48.48880386352539,48.92761656817268,48.11142466969871,48.40981744277387,1113700
2021-04-29,49.46295928955078,49.778904913063826,48.953935041029865,49.27865879179305,1232100
2021-04-30,48.97148895263672,49.82278652814202,48.86617485859602,49.103134081093614,1338300
2021-05-03,49.00660705566406,49.691153860399844,48.427374371377894,49.541959135419184,1159700
2021-05-04,50.349365234375,50.349365234375,48.26939409879554,48.945166017923675,1592700
2021-05-05,51.09534454345703,51.56048486753789,49.77012850439217,50.358139179095545,1280500
2021-05-06,51.937862396240234,51.964190082335904,50.57754393267836,51.481496865959066,1266800
2021-05-07,52.016849517822266,52.113388832000325,50.30547959269898,50.53366403491525,1322800
2021-05-10,51.70968246459961,53.04367335834733,51.69213290425582,52.5434271916763,1255500
