Price,Close,High,Low,Open,Volume
2022-02-24,30.115957260131836,34.44645572193502,29.95185388230282,34.44645572193502,5695800
2022-02-25,29.173885345458984,30.887850924022132,29.155652409048344,29.71177783636176,2889800
2022-02-28,27.93399429321289,29.2832872145654,27.569321658619703,29.052326642772613,2709200
2022-03-01,28.845680236816406,29.107029826873436,27.6361808023964,28.031242464703563,3226300
2022-03-02,29.094873428344727,30.15850471381964,28.74235683650979,28.74235683650979,2109100
2022-03-03,30.972942352294922,31.216059001126503,28.924693048531374,28.991550242886667,2301700
2022-03-04,32.49241638183594,32.699064842684535,30.444167029490814,31.070189285062032,2133800
2022-03-07,33.58035659790039,33.659369850849124,31.41054912628785,32.15812963748333,2323600
2022-03-08,33.24607467651367,34.674378582740616,31.817768451754585,33.68976058065452,2480900
2022-03-09,31.586807250976562,32.27968660716775,31.088420264294058,32.164205168781265,1948400
2022-03-10,32.626129150390625,33.37370969606462,32.115586055963,32.115586055963,1781400
2022-03-11,34.795936584472656,34.94180703310318,32.18851999400944,32.18851999400944,2081200
2022-03-14,36.83810806274414,37.01436750766925,34.54066536176194,35.1727644411138,3148100
2022-03-15,35.3551025390625,37.14808144136746,35.136300338190395,36.467358073190255,2527000
2022-03-16,31.769145965576172,34.44341740828798,31.7661063699851,34.34617121616268,5709900
2022-03-17,30.182815551757812,32.48086806214811,30.143310083229764,32.030495519387095,3232000
2022-03-18,28.790977478027344,30.504943058192868,28.675498349765164,30.504943058192868,4831900
2022-03-21,29.55071449279785,30.152426907245843,28.57217336949625,29.08271646345656,4420400
2022-03-22,28.164955139160156,29.61757113765858,27.86106050119707,29.556793137478795,3962800
2022-03-23,28.66942024230957,29.094873217117208,27.611868155950333,28.675499433703326,4273400
2022-03-24,28.341215133666992,29.69233046050211,28.341215133666996,28.414149198999493,3006300
2022-03-25,29.179964065551758,29.629729179924283,28.335137286566255,28.450618740564032,3713200
2022-03-28,28.00693130493164,29.16780874402172,27.873216920591467,28.803133782693642,3450500
2022-03-29,26.189640045166016,27.630099982824248,25.927683015100108,27.405218599467467,4722500
2022-03-30,27.16210174560547,27.374829382039035,25.99514745563374,26.523923473368924,4847700
2022-03-31,28.116331100463867,28.128487164299745,27.18641424307409,27.265427498741253,2928900
2022-04-01,27.56932258605957,28.116331556350886,27.1317135550008,27.921839168887466,3592100
2022-04-04,26.37197494506836,27.393061061201674,26.232183697072156,27.28973800254307,2967700
2022-04-05,27.885372161865234,27.97653916060872,26.311197870827712,26.499611059350148,4225600
2022-04-06,29.137418746948242,29.78167625155136,28.444539303081385,28.596486630895424,5627600
2022-04-07,29.429157257080078,30.44355915427835,28.523552484180478,29.25897699232734,3622300
2022-04-08,30.407699584960938,30.535337106962483,29.508171650436484,29.805989443730347,2960100
2022-04-11,30.754135131835938,31.66581900711011,30.340838256229087,31.155275944215294,3204600
2022-04-12,30.796680450439453,31.070186079006735,29.052325937071267,29.872842822773105,3263100
2022-04-13,29.86676597595215,31.234291907587554,29.62972851876716,30.954709384678708,2356300
2022-04-14,31.173511505126953,31.20511541500389,29.83637467785856,29.83637467785856,2297900
2022-04-18,31.969715118408203,32.559271460423005,31.209978520361126,31.38623796755575,1977100
2022-04-19,30.632579803466797,32.26145521489826,30.28066837318623,32.1216616440049,2217800
2022-04-20,32.516727447509766,32.516727447509766,30.90000800734683,30.918240944359063,2812500
2022-04-21,34.06658935546875,34.370484001491725,31.01548683117425,31.568574994194776,3891500
2022-04-22,34.63791275024414,34.910201165806676,33.088048201757616,34.06658933224978,3473500
2022-04-25,33.452720642089844,35.00865962732902,33.25214907809963,34.935725567028925,3719000
2022-04-26,35.68330764770508,35.7258527113162,33.53173306566207,33.76877282960815,3586900
2022-04-27,36.44304656982422,36.52205982952717,34.844562349539416,35.817024320759536,3295400
2022-04-28,36.971824645996094,39.147711477262426,36.43089021537036,36.90496745128212,3826800
2022-04-29,38.169166564941406,38.29680175811179,35.11745662614604,37.18454857421942,3142600
2022-05-02,35.847408294677734,38.880277554553345,35.82917535981603,38.54599162520942,3803200
2022-05-03,36.078372955322266,36.49166986178467,34.753392105521996,36.3214872824264,2759800
2022-05-04,34.139522552490234,37.73763627546862,33.93895329685619,36.066215764879146,4060200
2022-05-05,37.202781677246094,37.70360084699177,34.96915651264302,35.09983130200649,4379000
2022-05-06,38.80734634399414,40.132327219401034,37.259916214360395,37.300029140102275,5980300
2022-05-09,42.56348419189453,42.9220822923149,39.323966090604294,40.077628165802764,4926900
2022-05-10,42.751895904541016,45.122275033664046,39.475912042886186,40.69149060786577,4890600
2022-05-11,47.04288864135742,47.28600526755029,42.70327378909818,44.51448314825393,6465700
2022-05-12,44.36861801147461,49.358567508098226,42.22980921404606,48.316211105263335,6639000
2022-05-13,39.056541442871094,41.937461406318434,38.400127890572406,41.91314927804096,6223400
2022-05-16,41.305362701416016,41.38437364572081,38.69794589458221,39.45768256427512,3716000
2022-05-17,39.226722717285156,41.657879963076134,38.904595124148166,39.57924163082032,3793100
2022-05-18,40.87990951538086,41.165571227605405,38.57638751762418,40.12017289225785,4415600
2022-05-19,39.0869255065918,41.39652653050026,37.99290531125895,40.86167365542412,4158500
2022-05-20,39.61570358276367,41.93137914621282,37.804491892225656,38.30895576513679,4358600
2022-05-23,39.870975494384766,41.20811468101282,39.23279953816462,39.5427687295869,3075700
2022-05-24,42.61211013793945,43.26852372478064,40.7218849577418,40.89206522757516,4872200
2022-05-25,40.746192932128906,42.83698949015922,40.25388511073432,42.8309102991238,3167600
2022-05-26,39.17201614379883,41.28712481925385,38.72225338757658,40.97107644281597,2692000
2022-05-27,36.50990295410156,38.65539843462394,36.50990295410156,38.44874998051328,3653200
2022-05-31,37.60392379760742,38.29680323704065,36.0297493987856,36.576760702828786,4207400
2022-06-01,39.02614974975586,39.54276971878083,36.81379710538724,37.5856897818182,4363500
2022-06-02,36.14522933959961,39.20240868588653,35.65899605921254,38.77087885214851,4590400
2022-06-03,37.9929084777832,38.296803130622244,36.710474990369484,37.324341168950184,3349300
2022-06-06,37.67686080932617,38.432342949473735,36.52813705176497,36.84418777506659,2165300
2022-06-07,36.55852508544922,38.95321162771803,36.540289830963125,38.503448871616385,2370100
2022-06-08,35.56782913208008,36.61930431382155,34.83240465583527,36.53421418513632,2944500
2022-06-09,37.76802444458008,37.76802444458008,35.56782796096773,35.968968781941605,3177900
2022-06-10,40.35721206665039,40.6793396666447,38.47914296155603,39.15682907840074,5241800
2022-06-13,43.967472076416016,44.28899681835542,42.186654027230695,42.849142083295185,5604700
2022-06-14,43.33538055419922,45.03232823153029,42.764057107121026,43.14696271099806,2927600
2022-06-15,40.6246337890625,43.15911864449913,39.773732495410584,42.82483268123283,4029600
2022-06-16,42.94639205932617,43.61495932915208,42.03166623992849,42.42976746999039,4248300
2022-06-17,41.007545471191406,42.74582326805972,40.42406829027304,42.74582326805972,3206900
2022-06-21,39.18417739868164,39.78285023756831,37.57961399775563,39.70687657412649,3894300
2022-06-22,38.570308685302734,40.2356500803126,37.585690661758754,39.91352249104014,3497000
2022-06-23,35.7866325378418,38.80126673288388,35.57998409520001,38.15700927793429,4089500
2022-06-24,34.3704833984375,35.823099409975,34.175991013877876,35.19403759648606,3095600
2022-06-27,35.0633659362793,35.981129131418285,33.975424787634054,34.303629266775246,3649800
2022-06-28,37.12377166748047,37.24532767301682,34.6439902031982,35.09071571099406,4587300
2022-06-29,37.74371337890625,38.41228297835001,37.06359748957652,37.39727367462067,4100600
2022-06-30,39.14771270751953,39.88921178999295,38.138780200721406,38.4183627341913,4481600
2022-07-01,37.93212890625,39.03830752989662,37.279362421366564,38.72529410284751,3180000
2022-07-05,34.485965728759766,39.22489941493202,34.39479640680529,38.47306203285217,4381000
2022-07-06,35.14845657348633,35.46450497135035,33.61074805731509,34.35225175034208,2270000
2022-07-07,32.88140106201172,35.251780321379435,32.75984505366034,34.89926140527017,3013100
2022-07-08,32.820621490478516,33.87817586977029,31.92717049686298,33.6897603561719,3723200
2022-07-11,35.099830627441406,35.16060862752198,33.06373748382517,33.26430673891672,3254000
2022-07-12,34.58320999145508,35.871722579801606,33.732304095858446,34.589286863930866,3826600
2022-07-13,34.716922760009766,36.0844486295948,33.86541171020269,35.90819150182156,3448600
2022-07-14,35.494895935058594,36.11483897878793,34.82024944322895,35.0390539615015,3562800
2022-07-15,34.61359786987305,36.19992816586178,34.55281755442346,34.9782704884427,2324100
2022-07-18,34.74123764038086,34.97219823251228,32.990803739418,33.726230582976946,3026500
2022-07-19,33.31901168823242,35.1666918524163,33.23392155094659,34.151682441213914,2718600
2022-07-20,31.63543128967285,33.10263548935819,30.9121628873315,33.01511322169441,5533800
2022-07-21,31.058032989501953,32.054809411114825,30.833151592717233,31.87854995376875,3943700
2022-07-22,32.75984191894531,33.06373654780925,30.778447640374505,31.082342269238442,3757900
2022-07-25,33.13667297363281,33.79308421317292,32.75984425614622,32.96041351986908,2308100
2022-07-26,34.747310638427734,34.77770195604093,33.79308169238017,33.79308169238017,2499700
2022-07-27,32.34654998779297,34.34009831625775,32.182446584871926,33.83563204225612,2808100
2022-07-28,32.5775032043457,33.9693411574674,32.024415073954515,32.68082858353457,3493900
2022-07-29,33.30685043334961,34.06658699578245,33.165844273323124,33.47156126444028,2428800
2022-08-01,32.86924362182617,34.096975861622326,32.17636193202223,33.68367898778782,2756900
2022-08-02,32.048728942871094,33.446643844393535,31.417844754997578,33.367632906136784,2334200
2022-08-03,30.073415756225586,31.34977473975288,29.83030141545774,31.301150480479937,3675800
2022-08-04,29.799907684326172,30.48063334790562,29.204274467593237,29.72089674719543,3260700
2022-08-05,29.88499641418457,31.076265110437625,29.404844667088636,30.814915546540497,3930400
2022-08-08,29.38661003112793,29.70873991813358,28.426304198202146,29.489935411799795,2608500
2022-08-09,30.99725341796875,31.385023277106825,29.84853204462093,29.86068810849889,2998700
2022-08-10,28.748432159423828,30.33476253348346,28.675498095826853,29.46562368730161,4430200
2022-08-11,29.641883850097656,29.775598235370406,27.44168727701511,28.29259088898427,6338700
2022-08-12,28.42022705078125,29.66011779680786,28.365525920264425,29.167809940688628,4059100
2022-08-15,28.29258918762207,28.869989440131093,28.05555175055243,28.60256300419929,2731500
2022-08-16,29.08271598815918,29.8473168650328,28.329058582768933,28.389836583079337,4386900
2022-08-17,30.64473533630371,30.723748594346265,29.483857868196715,29.787752517633436,4220300
2022-08-18,30.936473846435547,31.416018137927278,30.608267093990374,30.608267093990374,3408800
2022-08-19,32.78415298461914,32.923944241034455,31.69621193364217,31.775222870834238,4055000
2022-08-22,33.537811279296875,33.829549843498384,32.72398104017127,33.34939577555898,4140900
2022-08-23,33.72623062133789,34.224617681718904,32.808467443381744,33.76269649693067,3747100
2022-08-24,32.90571212768555,33.9389543950068,32.370856897801815,33.604670745779025,2768500
2022-08-25,31.915014266967773,32.966491768078185,31.915014266967773,32.455948677028346,3091300
2022-08-26,33.99972915649414,34.01188521948421,31.969713007791242,32.10342738215007,4790400
2022-08-29,34.55889892578125,34.75946818309019,33.54388961978326,34.729079182713946,4024500
2022-08-30,34.710845947265625,35.30040228732252,33.64113552238987,34.06051160697965,4188300
2022-08-31,34.72908020019531,35.057286978351584,33.58035879518053,33.96934357586996,3081900
2022-09-01,34.795936584472656,36.461280246398935,34.795936584472656,35.312556549580364,4231100
2022-09-02,35.756248474121094,36.00544201418793,34.139526581818714,34.24892884999756,4295400
2022-09-06,36.297176361083984,36.80164025531162,35.59821776518443,35.67723102037626,3809800
2022-09-07,34.929649353027344,36.6010698103184,34.88710429050613,36.47343230422275,5571400
2022-09-08,33.97542190551758,35.81094350302463,33.932876841117015,35.60429737224023,4217900
2022-09-09,32.44987106323242,33.40410009954587,32.29853119036555,33.35547816012296,4330200
2022-09-12,31.702289581298828,32.59574058819919,31.67797745301519,32.237144810878085,3680500
2022-09-13,33.805240631103516,33.945031893592834,33.1360658648841,33.53781417049772,5136400
2022-09-14,32.899635314941406,34.3826403658127,32.85709024960923,33.72014993895595,4106300
2022-09-15,32.164207458496094,33.360945621919136,31.556418180880986,33.31293114075561,5247700
2022-09-16,33.61074447631836,34.04227427986016,32.99687836465642,33.02119049068096,4409800
2022-09-19,33.799163818359375,34.77162578459567,33.71407368613023,34.10913534555588,3198700
2022-09-20,34.522430419921875,34.65614480259859,33.68975976082616,34.21853578186177,3380700
2022-09-21,35.44019317626953,35.47058217606989,33.464878048329325,34.40695095333286,4898000
2022-09-22,36.95966339111328,37.14199969384224,35.531357329584054,35.75016182027155,3849200
2022-09-23,37.737640380859375,38.45483199072559,36.953591572331206,37.59784911026272,4190700
2022-09-26,38.187400817871094,38.231160791943324,36.41873182236077,37.75586867554588,3713400
2022-09-27,37.33649444580078,38.090151830196646,36.29109617615204,36.90496462743444,4335900
2022-09-28,35.52528381347656,37.336495586276065,35.327751834138404,37.099458138483115,3929100
2022-09-29,37.45197677612305,37.92605401633651,36.21208834106965,36.357956477649005,3932000
2022-09-30,37.60392379760742,37.79780873504356,35.88388126339555,37.5309897299124,4986500
2022-10-03,37.34865188598633,38.47306113157947,36.90496598783485,37.27571782125061,3655800
2022-10-04,34.64398956298828,36.09660559650633,34.498119113095235,36.09052872375469,4847900
2022-10-05,35.215309143066406,36.38834260878774,35.003191283344634,35.45842577622819,3253200
2022-10-06,35.081600189208984,35.80486864321134,34.40695367502693,35.25785732940637,2765200
2022-10-07,37.391197204589844,37.57961271818166,35.968970180644135,36.02974818191523,3005700
2022-10-10,38.61285400390625,39.08085436792652,37.336497384234974,37.35473032154873,2700800
2022-10-11,39.20241165161133,40.399757369567624,38.023301190094955,38.92282911721038,3436800
2022-10-12,38.75264358520508,40.21134110738689,38.6310875836777,39.293577993543224,2564500
2022-10-13,38.83165740966797,41.32359257398458,38.40012756974302,40.867750605985286,4300000
2022-10-14,41.07440185546875,41.11086772947372,37.53706600946004,38.11750590171561,3229300
2022-10-17,38.20563507080078,39.494150032597815,37.81057110560725,39.336123519107545,3801900
2022-10-18,37.561378479003906,38.3515041095616,36.084450286550684,36.42481313105913,3708700
2022-10-19,39.08085250854492,39.451604339833054,37.91389588680961,37.998986014935,2740100
2022-10-20,39.30573272705078,39.68256376056228,37.68901328965047,39.42121417735005,3022500
2022-10-21,38.64324188232422,40.33897445743668,38.547210605196014,39.488068574421476,3508700
2022-10-24,38.989681243896484,40.55169942806885,38.71617561818826,38.71617561818826,2745800
2022-10-25,36.46735763549805,38.637165229327614,36.31541031201681,38.637165229327614,3965400
2022-10-26,36.36403274536133,37.15902028583617,34.82267728131929,36.95358675431014,5161200
2022-10-27,36.35795593261719,36.64969451993475,35.3186367805736,35.54959736498291,2840300
2022-10-28,35.4158821105957,37.069069716848134,35.342948045182254,36.50990236592599,3496400
2022-10-31,35.93250274658203,36.376188657108386,35.15210104469403,35.762322484608134,1971600
2022-11-01,35.93250274658203,35.95073800217365,34.571056013726505,34.86279459933841,1958000
2022-11-02,37.67686080932617,37.737638813659,35.1484573414455,35.968971992599826,3046400
2022-11-03,37.95643997192383,38.88027993073199,36.78948338028592,38.60069510741817,2655400
2022-11-04,38.97752380371094,39.919599017077566,36.856340572212716,37.087301141560125,2966400
2022-11-07,39.31180953979492,40.10801198688911,38.39891073860547,38.75872140568982,1466300
2022-11-08,39.451602935791016,40.23503954207348,37.9564396000416,39.190253369545864,3104100
2022-11-09,41.913150787353516,42.034711433118325,40.059396150819104,40.14448628432222,1965800
2022-11-10,35.91427230834961,39.044386028253776,35.86564804809838,38.09623613867821,4633900
2022-11-11,32.899635314941406,36.77125248989507,32.38301302107151,36.54637109906323,5706200
2022-11-14,34.072669982910156,34.23677337690328,33.00903867699832,33.37978821320621,3786800
2022-11-15,33.2096061706543,33.67760419845808,32.01833972817129,32.55927182100633,4753300
2022-11-16,34.85671615600586,35.069443806570646,33.715288828358766,33.84170911669018,2668300
2022-11-17,35.52528381347656,36.24855222065662,35.130219854800245,35.86564432578148,2588700
2022-11-18,36.108760833740234,36.497745599838694,34.747311833863535,34.76554708876521,2463200
2022-11-21,37.482364654541016,37.926052879545736,36.4126565170709,36.58283677748992,2503300
2022-11-22,37.37296676635742,38.4852200299929,37.34257544515803,37.597848168332725,2103400
2022-11-23,36.28501892089844,37.354726987589544,36.0844473542196,37.19062361081559,2195400
2022-11-25,36.59498977661133,37.01436583827964,36.47343146426498,36.5585239058798,626600
2022-11-28,37.68293762207031,37.8591970802987,36.30325559542548,37.251407763813695,1370400
2022-11-29,37.92605209350586,37.98683009424381,36.75301859471304,37.52491126045193,1767800
2022-11-30,34.94788360595703,37.95036181499726,34.94788360595703,37.567456237875106,2806500
2022-12-01,34.52851104736328,35.5374411949506,34.19179525503494,34.74123637544138,3851800
2022-12-02,34.297550201416016,35.62253105382638,34.20030400667637,35.45235079266503,2492300
2022-12-05,36.102684020996094,36.297176404367846,34.29754912438666,34.79593614659329,2262600
2022-12-06,37.68293762207031,37.974676215759246,36.28502265786125,36.29717872241482,2024500
2022-12-07,37.98683166503906,38.397088983315044,37.28179616207723,37.98683166503906,2203300
2022-12-08,37.11769104003906,38.488256511784975,36.68008201773585,37.676858381707845,1954700
2022-12-09,37.62215805053711,37.640390987341775,36.519019003211746,37.34865240580635,1306600
2022-12-12,36.92319869995117,38.236023449874814,36.898886572343,37.90173981012489,1521400
2022-12-13,36.947513580322266,37.585691907125245,33.707995368936054,34.54674528565177,2952700
2022-12-14,37.37296676635742,37.84096250820183,36.443047518724555,37.08122584886284,1995900
2022-12-15,39.19025421142578,39.202407956530436,37.9503612243325,38.43051530458886,1831400
2022-12-16,39.16594314575195,39.804119114987415,38.375815217672695,38.94713863142429,1300100
2022-12-19,40.35721206665039,40.56993740277262,39.10030326156521,39.190257676724556,1287900
2022-12-20,40.387596130371094,40.983231669934334,39.58531445971432,40.813051412077485,1152900
2022-12-21,39.79804611206055,40.63679369163332,39.12339960609776,40.14448583373892,1136500
2022-12-22,41.16557312011719,42.28998244661903,40.448381529434926,40.484847405160686,1427700
2022-12-23,41.876686096191406,42.27175009123432,41.00754716192285,41.20811875530743,1399400
2022-12-27,43.54561233520508,43.705066652202994,42.38389070505259,42.550936705486805,1901100
2022-12-28,43.7430305480957,44.03915544020454,42.82428334527507,43.59117081210863,1109100
2022-12-29,41.5638542175293,43.30263943380575,41.200151452366384,42.938177789920935,1764600
2022-12-30,41.38921356201172,42.74835376473102,41.35884393076806,42.399078385317786,1637000
2023-01-03,42.50537872314453,43.052072628420866,40.22900907055735,40.58436126758042,1523600
2023-01-04,40.58435821533203,42.3003653273609,40.40972054127696,41.882753246230656,2335500
2023-01-05,41.624595642089844,42.186475810132904,41.0779017376678,41.11586884496215,2036400
2023-01-06,41.138648986816406,42.907806794033135,40.736223117083576,41.51070232768689,2139400
2023-01-09,39.156883239746094,40.28823522919754,38.43555166766498,39.75672760258601,2473900
2023-01-10,38.25332260131836,39.53653143999777,38.25332260131836,39.506158913328974,1948200
2023-01-11,36.97770690917969,38.47351770075907,36.97770690917969,37.95719920937784,1925500
2023-01-12,36.30193328857422,38.51907563718392,36.255615619072714,36.95492524438852,2458700
2023-01-13,35.7552375793457,37.106783109999256,35.70967879085228,37.106783109999256,1950300
2023-01-17,34.836490631103516,36.248781222382284,34.640592763313585,35.500874427803105,1772100
2023-01-18,35.7628288269043,35.7628288269043,33.819033551930254,34.22145937436158,3957200
2023-01-19,36.88658905029297,37.25105066394985,36.07413993027544,36.44619612348877,2055900
2023-01-20,35.14020919799805,36.8714056162826,34.98835235302044,36.33989796941,2438900
2023-01-23,33.62161636352539,35.26169513988069,33.58365215365047,34.90103080134357,2045200
2023-01-24,34.14553451538086,34.30498594505435,33.120483403586164,34.01645271768061,1926300
2023-01-25,34.168312072753906,35.770426724491536,34.05745495198902,35.18576859255748,2806600
2023-01-26,33.431793212890625,34.27081472596307,32.59732786854891,32.91547183615626,1801400
2023-01-27,31.579113006591797,33.705140705584334,31.298174366547567,33.67476817788127,2391900
2023-01-30,33.006587982177734,33.06353284762604,31.806899277686252,32.08783790100403,2836200
2023-01-31,31.83727264404297,32.86991537985718,31.6930074869597,32.86991537985718,3137600
2023-02-01,30.394609451293945,32.36118565707227,30.121262504315713,31.730212780830534,4130100
2023-02-02,28.443218231201172,29.392337923084423,27.67633079461222,29.20251398470777,8787800
2023-02-03,29.415119171142578,29.901067996654152,28.2989534712133,29.741613684890346,6507700
2023-02-06,29.847919464111328,30.12126352385813,29.415121082240987,29.8858836754803,4220900
2023-02-07,29.3543758392334,30.50243188946961,29.17973815086546,29.794768798452782,4408400
2023-02-08,30.16682243347168,30.19339767118235,28.94435570581355,29.506235884318137,2814600
2023-02-09,31.07797622680664,31.260205590332216,29.506234208101866,29.582162626823603,4048400
2023-02-10,32.09543228149414,32.42952137481221,31.27539146632687,31.6930064535788,4860500
2023-02-13,31.556333541870117,32.56619541933321,31.313359124894777,32.0270961126994,2835700
2023-02-14,30.78944206237793,32.353592349054,30.6527685957517,31.966349894785207,4146300
2023-02-15,28.967134475708008,30.67554994002014,28.967134475708008,30.554062733972838,3940900
2023-02-16,29.779582977294922,29.999776563693526,28.63304466744829,29.61253697007612,5813400
2023-02-17,29.923845291137695,30.71351356364152,29.825894911607705,29.992182024267517,5756700
2023-02-21,31.746158599853516,31.768936547092927,30.360443178611252,30.857781003229274,4188400
2023-02-22,31.017230987548828,31.860049754100455,30.827407045405977,31.518366078946624,5697700
2023-02-23,31.450031280517578,32.383967682274985,30.54647030301299,30.64517957002088,3623100
2023-02-24,32.414337158203125,32.72564832513563,32.02709756869533,32.361186683103696,4955900
