Price,Close,High,Low,Open,Volume
2023-08-28,17.21480941772461,17.403588901993555,17.079967908734112,17.394599239447146,27200
2023-08-29,17.38561248779297,17.444044446826542,17.286727897828936,17.286727897828936,5800
2023-08-30,17.340667724609375,17.439550610476758,17.331678059602652,17.331678059602652,9800
2023-08-31,17.232791900634766,17.502474968033745,17.187845294269312,17.205822908053616,21500
2023-09-01,17.304702758789062,17.34964935284096,17.169861262030718,17.331671743981794,24900
2023-09-05,17.241777420043945,17.3496499352306,17.16986183838527,17.3496499352306,6400
2023-09-06,17.151884078979492,17.26874626685943,17.05299950220217,17.18784273039047,14700
2023-09-07,17.11592674255371,17.32268383953092,16.999062842799404,17.151883678522307,21800
2023-09-08,17.232791900634766,17.322686827968802,17.08896070274156,17.165370276483458,13400
2023-09-11,17.25975799560547,17.376620181298414,17.107835611062082,17.25975799560547,16900
2023-09-12,17.10694122314453,17.295719040557273,17.026035954366716,17.259762095880046,10000
2023-09-13,16.990070343017578,17.15188081436292,16.909165107344908,17.15188081436292,47700
2023-09-14,17.044010162353516,17.160874067051033,16.91815830923579,17.03502221393331,14300
2023-09-15,16.954118728637695,17.079970594874307,16.855234139678593,17.008054997795803,18900
2023-09-18,16.882200241088867,17.008052085777873,16.765336344218113,16.855231253825742,11300
2023-09-19,16.900177001953125,17.035020216888963,16.686228876734493,16.89118905458659,15300
2023-09-20,16.986154556274414,17.130948486527,16.84136062602183,16.96805488347289,17500
2023-09-21,16.868505477905273,16.949952265279325,16.823258029843913,16.85040753432843,9000
2023-09-22,16.986154556274414,17.013302339396898,16.651317513765438,16.678467022967723,7600
2023-09-25,16.913759231567383,17.01330398947073,16.787063235748622,16.841362259419505,7200
2023-09-26,16.425077438354492,16.92280810380758,16.425077438354492,16.678467689462238,17900
2023-09-27,16.6151180267334,17.12189672565645,16.379827484999222,17.12189672565645,15500
2023-09-28,16.425077438354492,16.65131817917502,16.316482849365364,16.560821537630837,31600
2023-09-29,16.352678298950195,16.6513159681356,16.307430847226208,16.64226613257487,14800
2023-10-02,16.560819625854492,16.560819625854492,16.374397843093053,16.406975870813017,17200
2023-10-03,15.628710746765137,16.560821491667603,14.3934356494031,16.560821491667603,46000
2023-10-04,15.723727226257324,15.891144845795816,15.610606886500076,15.873046903255004,12700
2023-10-05,15.664905548095703,16.551770401843953,15.483914024166337,16.551770401843953,14700
2023-10-06,15.782554626464844,15.88662516053157,15.393420274514547,15.511064700739581,10100
2023-10-09,15.76445198059082,16.084808893332873,15.565360786793438,15.737302475313179,3400
2023-10-10,15.447714805603027,15.84589892311628,15.411517190963405,15.782551802937265,23300
2023-10-11,15.53821086883545,15.836848514639762,15.485722517124538,15.497487475040337,16900
2023-10-12,15.447714805603027,15.818749417576887,15.438664970423229,15.610608386680248,17300
2023-10-13,15.61060905456543,15.655856506320719,15.474864973219919,15.547261931676168,9300
2023-10-16,15.800651550292969,16.021463756502747,15.646809512919583,15.646809512919583,9900
2023-10-17,15.882097244262695,16.09024001049803,15.664906368524635,16.026891161421403,26500
2023-10-18,15.97259521484375,15.97259521484375,15.4929659712724,15.4929659712724,27100
2023-10-19,15.68549633026123,16.29614620225717,15.48498508064732,16.29614620225717,21000
2023-10-20,15.49410343170166,16.0227257145417,15.457645883316752,15.721957893932567,16200
2023-10-23,15.175101280212402,16.000845674137445,15.1751012802124,15.53966793860966,22100
2023-10-24,15.503215789794922,15.68549829268824,15.49410140389155,15.49410140389155,7200
2023-10-25,15.156875610351562,15.808539405965217,15.093076649392124,15.659067306232917,23200
2023-10-26,15.275361061096191,15.617142703082077,15.266246675369608,15.311816865611195,10400
2023-10-27,15.302703857421875,16.104750660143456,15.302703857421875,16.104750660143456,14000
2023-10-30,15.49410343170166,15.721957893932567,15.40296129913098,15.539673628791206,8200
2023-10-31,15.330044746398926,15.72195461791565,15.330044746398926,15.576127931545413,9500
2023-11-01,15.608025550842285,15.721952744644055,15.544226600455858,15.585240459760136,10200
2023-11-02,16.06829261779785,16.132093314392957,15.494100255571746,15.694611515411243,41600
2023-11-03,16.22323226928711,16.432859634389498,16.05006418029485,16.40551648110021,15200
2023-11-06,16.359943389892578,16.43285671398162,16.246016212354025,16.405513565551693,25400
2023-11-07,16.350833892822266,16.67894308006882,16.268806161412805,16.268806161412805,10100
2023-11-08,16.38728904724121,16.505774316089525,16.18677778862489,16.487545545744982,5800
2023-11-09,16.19771385192871,16.45108784674954,15.931580065667731,16.43286081497161,10900
2023-11-10,16.341718673706055,16.45838036883513,15.986266347990696,16.337160611976206,13200
2023-11-13,16.45108413696289,16.45108413696289,16.232344159433687,16.441971492324466,7000
2023-11-14,16.405517578125,16.5331154918919,16.223233354122687,16.5331154918919,24700
2023-11-15,16.45108413696289,16.624253937736732,16.088341079709725,16.104746273806022,23400
2023-11-16,16.57868766784668,16.678942428012263,16.41463221144144,16.423746596618532,16700
2023-11-17,16.75764274597168,16.95678801304793,16.610807025887667,16.610807025887667,13400
2023-11-20,16.638338088989258,16.968719343514287,16.638338088989258,16.757643208865474,11900
2023-11-21,16.564916610717773,16.785171899264935,16.54656346202178,16.610803858506568,15100
2023-11-22,16.88612174987793,16.941184701390732,16.546564840059364,16.638335842440814,6700
2023-11-24,16.950363159179688,16.950363159179688,16.794349995270842,16.796186185612264,6800
2023-11-27,17.051311492919922,17.372515236277675,16.91365324588648,16.96871619461594,31700
2023-11-28,17.170616149902344,17.37985782162133,16.977894939439892,17.152262999205714,20500
2023-11-29,17.188968658447266,17.427577088488125,17.15226061174377,17.15226061174377,19100
2023-11-30,17.528532028198242,17.666190303858606,17.179795862744047,17.42758180918467,16800
2023-12-01,17.89562225341797,17.89562225341797,17.62214012834309,17.643248443517876,28600
2023-12-04,17.8497371673584,17.89562267918829,17.418405654309115,17.803849905108436,23000
2023-12-05,17.785491943359375,17.84973409946782,17.666188582854666,17.71207408679807,6900
2023-12-06,17.574413299560547,17.803844287153815,17.482640554439335,17.753369189816173,14600
2023-12-07,17.354164123535156,17.72125344586933,17.354164123535156,17.528532208051374,8200
2023-12-08,17.312868118286133,17.617553247643738,17.25321555070537,17.617553247643738,5300
2023-12-11,17.344982147216797,17.599192071149513,17.344982147216797,17.43675489146631,7100
2023-12-12,17.473468780517578,17.528531739791756,17.253213442581046,17.51017683656039,15700
2023-12-13,17.505590438842773,17.52853319457616,17.253214874515347,17.262392326892712,27100
2023-12-14,17.556062698364258,17.67536782135486,17.33580910640463,17.344986558205438,35000
2023-12-15,17.588394165039062,17.754669512614157,17.422117055531306,17.459066545459326,17200
2023-12-18,17.522811889648438,17.653062804076995,17.522811889648438,17.579162038383696,10800
2023-12-19,17.55144500732422,17.66229701419989,17.5052576989202,17.597632315728237,12700
2023-12-20,17.5052547454834,17.745430822981923,17.200413980423267,17.745430822981923,27800
2023-12-21,17.274314880371094,17.514490960119367,17.22812581739443,17.348215619201163,19100
2023-12-22,17.283552169799805,17.366690727184004,17.246602678702782,17.265078305217656,36900
2023-12-26,17.26508140563965,17.459070233083683,17.16161893573646,17.283555273539292,45800
2023-12-27,17.348217010498047,17.551443618096005,17.20041552098449,17.25584063906889,27300
2023-12-28,17.440589904785156,17.73619461667352,17.08956184219579,17.329739679518013,29700
2023-12-29,17.55144500732422,17.70848432260391,16.858624809666683,17.40364350611191,76300
2024-01-02,17.542205810546875,17.569919250564585,17.25584064476148,17.55144362388611,14900
2024-01-03,17.32050132751465,17.50525404644781,17.20041329356085,17.422115499121137,17600
2024-01-04,17.311267852783203,17.431357678758502,17.265080542443748,17.320505667237683,14100
2024-01-05,17.32050132751465,17.440589361468447,17.209649343768252,17.29278789109492,17400
2024-01-08,17.616107940673828,17.65952549058936,17.320504938302722,17.366692246698378,14400
2024-01-09,17.726959228515625,17.750052881776764,17.45906791727456,17.55144429225192,7800
2024-01-10,17.726959228515625,17.782384348728918,17.560682105942938,17.754670907655868,5800
2024-01-11,17.459064483642578,17.745429604014138,17.366688126832653,17.64381719726243,19800
2024-01-12,17.366689682006836,17.560680224872634,17.348215818536495,17.560680224872634,18300
2024-01-16,17.62534523010254,17.643820857684005,17.320504422739635,17.36669172976048,23300
2024-01-17,17.468305587768555,17.606869268132314,17.366691399933163,17.385167027163742,12600
2024-01-18,17.618877410888672,17.671531006810067,17.459066593820594,17.62534370378894,19200
2024-01-19,17.560680389404297,17.96713534241444,17.47015229078729,17.588393827768385,49000
2024-01-22,17.65831756591797,17.914032713524204,17.49093986243899,17.49093986243899,9600
2024-01-23,17.68621253967285,17.76060242504456,17.435146011445294,17.714107638190512,17000
2024-01-24,17.742008209228516,17.876840458823477,17.537436425205055,17.68621622696669,12700
2024-01-25,17.846149444580078,17.88148477206121,17.66761407991445,17.66761407991445,18300
2024-01-26,18.020967483520508,18.098147239229576,17.74200583593212,17.74200583593212,5500
2024-01-29,18.020967483520508,18.086060189979708,17.807096768796416,18.086060189979708,13600
2024-01-30,18.03026580810547,18.34642327684829,17.946576962050322,18.06746163906102,29200
2024-01-31,17.87683868408203,18.067462897014405,17.834994258141023,18.058163938628073,17900
2024-02-01,17.807100296020508,17.94658114744302,17.704815284228133,17.94658114744302,19200
2024-02-02,17.900087356567383,18.030269242519235,17.807099535060985,17.807099535060985,22600
2024-02-05,18.03026580810547,18.169748400593942,17.946576962050322,18.169748400593942,24500
2024-02-06,18.374319076538086,18.41151313172572,17.955874870710108,17.955874870710108,24900
2024-02-07,18.365020751953125,18.550996355081708,18.318527737968378,18.39291762450085,24100
2024-02-08,18.197641372680664,18.49520089115723,18.169746276320133,18.272031252299804,23900
2024-02-09,18.290632247924805,18.448710990454103,18.169749338270606,18.169749338270606,18300
2024-02-12,18.458011627197266,18.597492465973044,18.290633911228294,18.47660954532606,30400
2024-02-13,18.402217864990234,18.59749066565404,18.179046416238855,18.179046416238855,34300
2024-02-14,18.597490310668945,18.597490310668945,18.448710530071185,18.448710530071185,22400
2024-02-15,18.80206298828125,18.82995986361042,18.606790181761987,18.606790181761987,20500
2024-02-16,18.8299617767334,18.8299617767334,18.663513418803003,18.699779892494085,17100
2024-02-20,18.80657386779785,18.99370288171625,18.713008468532877,18.713008468532877,24100
2024-02-21,18.759784698486328,18.928202010169706,18.694289473856355,18.694289473856355,19800
2024-02-22,18.694290161132812,18.937559421995566,18.591369854906674,18.806568967919887,10400
2024-02-23,18.722362518310547,18.878615945428354,18.678386126617948,18.69429236714859,12600
2024-02-26,18.499675750732422,18.890778646252144,18.499675750732422,18.6381526558072,20200
2024-02-27,18.600725173950195,18.798147780001443,18.50716158172371,18.647508754674565,16200
2024-02-28,18.507160186767578,18.787854511512275,18.507160186767578,18.553941979354697,11200
2024-02-29,18.638154983520508,18.806572331517394,18.52681307764243,18.741077092765586,9000
2024-03-01,18.71300506591797,18.787857014797194,18.619439683666133,18.619439683666133,11100
2024-03-04,18.71300506591797,18.806570448169804,18.57265788484583,18.71300506591797,19900
2024-03-05,18.628795623779297,18.77849951529708,18.628795623779297,18.77849951529708,15400
2024-03-06,18.759784698486328,18.778498129698043,18.58201245580812,18.62879424922638,6700
2024-03-07,18.628795623779297,18.77849951529708,18.596983145294256,18.7223610021307,14500
2024-03-08,18.993701934814453,18.993701934814453,18.572660336029777,18.703650817703483,32800
2024-03-11,18.666221618652344,18.947851092210712,18.553942812943422,18.947851092210712,22500
2024-03-12,18.64750862121582,18.74575146311719,18.582013393281574,18.582013393281574,13300
2024-03-13,18.61008071899414,18.81592489200569,18.61008071899414,18.6568642967745,12600
2024-03-14,18.62411880493164,18.71300493591721,18.57265775582007,18.666223137421902,18600
2024-03-15,18.535226821899414,18.704579250975936,18.535226821899414,18.59136710930762,18900
2024-03-18,18.572656631469727,18.708326337348655,18.525873051195383,18.611018631911353,13100
2024-03-19,18.66715431213379,18.72235767925631,18.516515311105383,18.59136724357943,26800
2024-03-20,18.93455696105957,19.028710454187276,18.531572539683882,18.774493508534597,22100
2024-03-21,18.595596313476562,19.05695519638336,18.51085674356893,18.74624403867623,35900
2024-03-22,18.746246337890625,18.97221795340539,18.60501430267674,18.623845719601995,31200
2024-03-25,18.746246337890625,18.825336133941377,18.73965552155306,18.783909171741133,8600
2024-03-26,18.64267349243164,18.999522163095047,18.539104301336106,18.774491601977225,22600
2024-03-27,18.73682975769043,18.859232166147006,18.369626124046057,18.73682975769043,24600
2024-03-28,18.84981918334961,18.85923489273545,18.54287388165034,18.708587134287864,34200
2024-04-01,18.82156753540039,18.981630964796356,18.736827967140027,18.830983242525154,43500
2024-04-02,18.78390884399414,18.97221762237273,18.736830302502444,18.79332275642975,11200
2024-04-03,19.282928466796875,19.66896352078897,18.830985251761643,18.830985251761643,42800
2024-04-04,19.49948501586914,19.49948501586914,18.925141167741053,19.08520461954853,35100
2024-04-05,19.160526275634766,19.508898468432868,19.132279153571723,19.508898468432868,11500
2024-04-08,19.15110969543457,19.22172659944241,18.97221485558052,19.06637012897015,24100
2024-04-09,18.99104881286621,19.15111226030684,18.99104881286621,19.10403551523836,15700
2024-04-10,18.670923233032227,19.320592776739076,18.17190143919032,18.972218732762116,41300
2024-04-11,18.275470733642578,18.934555924636697,18.218978281685636,18.934555924636697,14700
2024-04-12,18.407291412353516,18.524985096053634,18.21898259595118,18.22839830615076,4900
2024-04-15,18.11823081970215,18.680335792622493,17.99300532525571,18.482609531844528,15800
2024-04-16,18.002424240112305,18.162487700361492,18.002424240112305,18.162487700361492,14400
2024-04-17,18.16248321533203,18.34137625342206,17.994886151799662,18.34137625342206,19400
2024-04-18,18.309377670288086,18.672342532715053,18.186178717446804,18.243039633560016,12800
2024-04-19,18.119840621948242,18.271470936142293,18.110363501364123,18.26673147206227,9100
2024-04-22,18.110361099243164,18.261991393325285,18.062975502607696,18.110361099243164,17400
2024-04-23,18.20513153076172,18.385193211047262,18.148270613462696,18.285686153879976,24000
2024-04-24,18.3472843170166,18.349178656404476,18.195654017502065,18.20512932959294,16700
2024-04-25,18.337810516357422,18.41552001956741,18.224086867350508,18.280949595642006,6600
2024-04-26,18.337810516357422,18.612639806128676,18.24304111011434,18.612639806128676,5500
2024-04-29,18.38519287109375,18.622115464297472,18.243039676686703,18.527346065500797,15700
2024-04-30,18.176700592041016,18.473327401342665,18.148269231768104,18.46100696446682,15700
2024-05-01,18.148271560668945,18.432579777154807,18.148271560668945,18.168172973141107,5000
2024-05-02,18.062976837158203,18.368133594764096,18.05349971713091,18.148269109828025,18200
2024-05-03,18.337810516357422,18.479963721934006,18.11984214730159,18.11984214730159,7000
2024-05-06,18.43257713317871,18.451529565498372,18.243038349375656,18.42310001323098,12700
2024-05-07,18.3472843170166,18.622113557045793,18.3472843170166,18.3472843170166,15900
2024-05-08,18.243040084838867,18.622115880930714,18.1672249256205,18.1672249256205,19700
2024-05-09,18.337810516357422,18.57473312817709,18.100887904537757,18.42310280121859,21500
2024-05-10,18.290422439575195,18.38519183302096,18.27147000694671,18.337808040085996,9100
2024-05-13,18.46100616455078,18.46100616455078,18.224083595269867,18.2904216254564,14000
2024-05-14,18.366235733032227,18.56525161987336,18.318851944895396,18.318851944895396,8500
2024-05-15,18.479961395263672,18.527345188631443,18.36623776057483,18.36623776057483,13600
2024-05-16,18.54195785522461,18.669766566525222,18.44180701163122,18.48472828196053,10300
2024-05-17,18.475194931030273,18.54196095844162,18.332122793162753,18.332122793162753,18000
2024-05-20,18.78995132446289,19.28592833322885,18.694570500733242,18.78995132446289,41600
2024-05-21,18.866254806518555,19.10470594594718,18.723182667471125,18.886284614907144,18200
2024-05-22,18.999786376953125,19.076090666851016,18.71364574464547,18.866254324441254,22300
2024-05-23,18.82809829711914,18.933017361377317,18.75179401926887,18.875789607798986,9600
2024-05-24,18.882463455200195,19.057008351040846,18.77086780564778,18.83763381162368,32600
2024-05-28,18.8424072265625,19.08372001413767,18.79948595099794,19.076090131133483,32100
2024-05-29,18.75179672241211,18.799486220729094,18.599188144712464,18.799486220729094,29600
2024-05-30,18.913944244384766,19.15239538302766,18.68503136959613,18.68503136959613,28000
2024-05-31,19.195314407348633,19.314539962673777,18.85671426684224,18.980708043915847,32300
2024-06-03,19.31454086303711,19.31454086303711,19.07608974127122,19.123779237929323,12200
2024-06-04,19.390846252441406,19.418505943768235,19.123780325943788,19.418505943768235,15400
2024-06-05,19.619760513305664,19.773324205091534,19.38130936108904,19.40515411246312,23300
2024-06-06,19.734216690063477,19.848672217529128,19.552993315798755,19.686525370921284,13000
2024-06-07,20.134815216064453,20.215887731929392,19.820059778213896,19.87728754348549,22900
2024-06-10,19.96312713623047,20.020354893003006,19.800980309343625,19.924974085557054,12000
2024-06-11,20.048969268798828,20.19203956740742,19.982203250730656,19.99364807415482,13200
2024-06-12,20.18250274658203,20.1920410097356,19.867747339464962,19.8868238657721,21800
2024-06-13,19.982202529907227,20.22065362539902,19.791440925818797,20.125272823354805,13700
2024-06-14,19.877286911010742,20.02989549303772,19.810520883778665,19.886825174792154,3300
2024-06-17,19.333616256713867,20.029893054861066,19.10470341153825,19.84866970354961,7500
2024-06-18,19.405597686767578,19.597543011913373,19.309626854720964,19.443987484007252,73400
2024-06-20,19.664722442626953,19.77029254976439,19.290431088995966,19.434389161121253,15300
2024-06-21,19.6743221282959,19.768374575261543,19.626336708974033,19.626336708974033,9800
2024-06-24,19.89505386352539,20.039011922187562,19.770290700825118,19.770290700825118,7800
2024-06-25,19.919044494628906,20.019816772675394,19.77028864272486,19.799079153144564,9800
2024-06-26,20.039012908935547,20.154180459851908,19.90273390026319,20.029417291008127,19000
2024-06-27,20.058208465576172,20.288541744458655,20.058208465576172,20.154181122742084,12500
2024-06-28,20.202167510986328,20.384515385348763,20.106196679715197,20.23095985868343,7500
2024-07-01,20.1541805267334,20.221360835604997,19.944001347323915,20.1541805267334,4500
2024-07-02,19.904651641845703,20.317332759245243,19.875859297425016,20.106194391738388,12800
2024-07-03,19.962234497070312,20.029416634041514,19.94304143131889,19.94304143131889,6300
2024-07-05,20.086997985839844,20.115788497570747,19.40271444602404,19.80867750226828,6400
2024-07-08,19.875858306884766,20.115789006855035,19.703109740547987,20.010220743625776,27000
2024-07-09,20.149381637573242,20.15417944629567,19.90465129063079,19.90465129063079,13900
2024-07-10,19.94304084777832,20.133065922102684,19.703110142908386,20.000623704399825,4400
2024-07-11,20.1541805267334,20.375877376535797,20.05820787240563,20.05820787240563,24200
2024-07-12,20.13498306274414,20.346123241452087,20.106192551484614,20.242471543234938,12000
2024-07-15,20.3557186126709,20.374913506962994,20.096594861831083,20.11578792559731,7000
2024-07-16,20.451692581176758,20.451692581176758,20.173373917978477,20.2645469259954,8200
2024-07-17,20.33652687072754,20.634040429489175,20.250151671324808,20.374914831280982,14000
2024-07-18,20.317333221435547,20.624444246804966,20.298138324718433,20.355721184343672,4200
2024-07-19,20.298139572143555,20.48528525032123,20.154181498970438,20.298139572143555,6500
2024-07-22,20.329030990600586,20.646657483644173,19.839558678295084,20.55397752340638,25100
2024-07-23,20.302967071533203,20.39950847243641,20.20642382922081,20.322274246868332,10300
2024-07-24,19.984375,20.3705461150696,19.97472049194712,20.3705461150696,11100
2024-07-25,20.14849853515625,20.37054670254892,20.022991768258354,20.09057148516837,11400
2024-07-26,20.274003982543945,20.457435962742498,20.042301300855407,20.042301300855407,13200
2024-07-29,20.15814971923828,20.46708843888714,20.04229931060287,20.46708843888714,11900
2024-07-30,20.26434898376465,20.26434898376465,20.129189549734846,20.22573279178864,9000
2024-07-31,20.428470611572266,20.48639581646606,20.13884274569423,20.13884274569423,20200
2024-08-01,20.389854431152344,20.457434143793243,20.129188246901112,20.41881611290755,6600
2024-08-02,20.46708869934082,20.660173329993277,20.274002227279293,20.394680811965483,14200
2024-08-05,20.206422805786133,20.53466870817744,19.810597189621753,20.341582233332286,24500
2024-08-06,20.12919044494629,20.27400439376274,20.12919044494629,20.27400439376274,4100
2024-08-07,20.274003982543945,20.418817928423127,20.18711524673459,20.32227468403393,6100
2024-08-08,20.274003982543945,20.418817928423127,19.887832846396382,20.274003982543945,15000
2024-08-09,20.298137664794922,20.41881625000941,20.12918838205827,20.12918838205827,20200
2024-08-12,20.274003982543945,20.409163419843285,20.177460738154746,20.18711524673459,12600
2024-08-13,20.36475372314453,20.37054679645186,20.240213695492095,20.312621587606138,13000
2024-08-14,20.53466796875,20.64086386882267,20.341581500857647,20.341581500857647,41100
2024-08-15,20.380199432373047,20.61190208787717,20.274001691405275,20.553976884353393,17000
2024-08-16,20.399505615234375,20.467087164373854,20.274000706793203,20.380198442603454,23300
2024-08-19,20.370546340942383,20.457435072972622,20.187114368721968,20.216077893201764,49500
2024-08-20,20.36089324951172,20.457436496419458,20.27400451143568,20.37054775834342,24800
2024-08-21,20.44344139099121,20.492001747393118,20.39488288697749,20.472577604832356,10300
2024-08-22,20.336612701416016,20.482290068637134,20.220069696206185,20.482290068637134,19800
2024-08-23,20.44344139099121,20.5599843939676,20.346324382963775,20.48228967611274,28500
2024-08-26,20.501712799072266,20.579407513063178,20.39293871757451,20.46286451588276,17900
2024-08-27,20.43372917175293,20.501711811672298,20.34632239117431,20.385168820104806,22800
2024-08-28,20.42401885986328,20.540560009076568,20.297763787096024,20.433730931029082,26100
2024-08-29,20.385169982910156,20.540559412271822,20.258916766199345,20.462864697590987,21800
2024-08-30,20.249204635620117,20.7347970640408,20.249204635620117,20.385169922813713,33400
2024-09-03,20.356035232543945,20.550272959393237,20.24920614992626,20.24920614992626,15000
2024-09-04,20.657102584838867,20.742566215992685,20.35603394206994,20.35603394206994,3700
2024-09-05,20.559986114501953,20.773646143385626,20.385172521602428,20.453155173865945,30200
2024-09-06,20.530847549438477,20.60854226490663,20.45315283397032,20.60854226490663,5100
2024-09-09,20.661956787109375,20.82220317242494,20.472576042564107,20.579406966107815,22700
2024-09-10,20.51142692565918,20.812493741000335,20.492002782117613,20.7736454539172,19500
2024-09-11,20.686235427856445,20.695947498109582,20.365744519054886,20.559982219341645,52600
2024-09-12,21.08928108215332,21.152408621807876,20.686238443635812,20.686238443635812,45600
2024-09-13,21.841949462890625,21.97791476412036,21.298086405583394,21.32722076876788,53200
2024-09-16,21.618576049804688,21.85166020301695,21.171830033523374,21.85166020301695,58900
2024-09-17,21.560304641723633,21.83223521710583,21.482609926987557,21.83223521710583,24100
2024-09-18,21.511743545532227,21.63411230023486,21.36606619197365,21.46318504514205,39600
2024-09-19,21.521455764770508,21.599150477364375,21.385490480828253,21.414624840308413,26500
2024-09-20,21.584941864013672,21.682611655106214,21.48727207292113,21.589824515264954,14700
2024-09-23,21.633777618408203,21.82911721675855,21.536107819233028,21.624010452201038,68200
2024-09-24,21.682613372802734,21.760748839287395,21.592756561752317,21.63377754193953,45000
2024-09-25,21.653308868408203,21.80469712872397,21.6093575581808,21.80469712872397,30700
2024-09-26,21.682613372802734,21.769537984815244,21.584943573972794,21.584943573972794,10400
2024-09-27,21.658191680908203,21.78027844768423,21.584940738580322,21.78027844768423,12600
2024-09-30,21.291933059692383,21.662101745485316,21.096595335183867,21.58494244079971,36900
2024-10-01,21.213796615600586,21.467737322316797,20.99892456971592,21.27239960684791,37200
