Price,Close,High,Low,Open,Volume
2020-04-13,21.074495315551758,22.774719620067728,20.900326691050964,22.774719620067728,31100
2020-04-14,21.149141311645508,21.887287306114256,20.792508479558713,21.878993335378148,44100
2020-04-15,19.98801612854004,20.966682716017385,19.905077987210635,20.742750209002033,49100
2020-04-16,19.440624237060547,20.029481962973772,18.379019637858466,19.739199294716386,26100
2020-04-17,21.066204071044922,21.563831262721134,19.905075011742586,19.946543285251757,43500
2020-04-20,20.85886001586914,21.356487218905915,20.527109074482382,20.734453610588265,18800
2020-04-21,21.03302764892578,21.182315949574793,20.261705816847936,20.485638267821454,21400
2020-04-22,20.60175323486328,21.232080814480142,20.02118790097812,21.157436654925956,14200
2020-04-23,21.232078552246094,21.356484944276737,20.386112555376766,20.59345706939887,17400
2020-04-24,20.402700424194336,21.099378115404367,19.7060227329843,21.099378115404367,15500
2020-04-27,20.867156982421875,21.115969828698308,20.543699965879814,20.543699965879814,25100
2020-04-28,20.99985122680664,21.563828533875625,20.444167889772555,21.356484028742205,23900
2020-04-29,22.003398895263672,22.393205985522986,20.85885637013233,21.530652106762382,38900
2020-04-30,20.842269897460938,21.555535533414968,20.62663299450624,21.306722748828406,25000
2020-05-01,20.485639572143555,20.651514241937985,19.573323351578082,20.394407475513056,28800
2020-05-04,21.066204071044922,21.232080328908072,19.681142538201303,20.344645987740666,19200
2020-05-05,20.19536018371582,21.132556886034752,20.129009988701327,21.132556886034752,24900
2020-05-06,19.90507698059082,20.419292165297975,19.847020759170242,20.419292165297975,13100
2020-05-07,20.253414154052734,20.493932991012514,19.979719432318774,20.24512018285919,16100
2020-05-08,21.008146286010742,21.397953406382463,20.294880645160287,20.63492552465571,28600
2020-05-11,20.203649520874023,20.709569048578054,19.772372561263158,20.659806809211588,48000
2020-05-12,19.506975173950195,20.25341521959397,19.382568763328457,19.905076320705096,29000
2020-05-13,19.36458396911621,19.515344953653692,18.418130691676193,19.35620809260828,22500
2020-05-14,18.88717269897461,19.54047683078942,17.84858774925509,18.836919026538222,29700
2020-05-15,19.180322647094727,19.356212902397743,18.31762792036461,18.895549165202603,17100
2020-05-18,20.78007698059082,20.981093257354782,19.55722756422621,19.950884239863715,30100
2020-05-19,19.867128372192383,20.780078354656375,19.53210122209905,20.620941456821708,25300
2020-05-20,20.8973388671875,21.048099885220495,19.67448778343768,20.26916236734261,14400
2020-05-21,20.788455963134766,21.056477705514443,20.361295712141306,20.83033535884134,12200
2020-05-22,20.453426361083984,21.207237821571347,20.277536115033534,20.78845349935221,10000
2020-05-26,21.240737915039062,21.483631952109036,20.9475886171669,21.190482654236874,27700
2020-05-27,22.88237953186035,23.04989393212988,21.617650442678986,21.902423964615757,26300
2020-05-28,21.75165367126465,23.133642993440734,21.75165367126465,23.133642993440734,41000
2020-05-29,21.299373626708984,22.31283105018033,20.98947248544065,21.76003580146221,12700
2020-06-01,20.7465763092041,21.50038779160319,20.56231017964879,21.316123259583332,28900
2020-06-02,20.486928939819336,21.098355284193406,19.976013136484898,21.098355284193406,25500
2020-06-03,21.223989486694336,22.01130445639407,20.972719533456427,20.972719533456427,24900
2020-06-04,21.324495315551758,21.7767831163231,21.014595835054614,21.123479047720704,23200
2020-06-05,22.69811248779297,23.033139654164618,22.069935951770297,22.069935951770297,26700
2020-06-08,22.40496063232422,23.267656887859154,22.095059539354082,23.267656887859154,21900
2020-06-09,21.693023681640625,22.019676480723103,20.939212356320127,22.019676480723103,21300
2020-06-10,20.78007698059082,21.62602147709876,20.7717011027004,21.62602147709876,13300
2020-06-11,19.197071075439453,20.160274580682355,19.08818786773104,20.160274580682355,28600
2020-06-12,20.21890640258789,20.235658158750155,19.28920630107778,20.235658158750155,31100
2020-06-15,20.084896087646484,20.461802623740507,19.47347134912546,19.47347134912546,21600
2020-06-16,20.461801528930664,20.687945438487237,19.800121555976702,20.537182832116187,23400
2020-06-17,20.076520919799805,20.461803347834067,20.059770760130444,20.461803347834067,41400
2020-06-18,19.917381286621094,20.428297030996017,19.892253654260905,20.05139213080487,31300
2020-06-19,20.202157974243164,20.269163407095732,19.5823557234375,20.26078752829722,52500
2020-06-22,19.850379943847656,20.26916431736735,19.73311923293793,19.825252306323655,26100
2020-06-23,19.632610321044922,20.185405522451347,19.615858564024006,20.017891147313136,31800
2020-06-24,18.87042236328125,19.47347121948147,18.803416934814557,19.47347121948147,21600
2020-06-25,19.44834327697754,19.47347091133071,18.652654026218602,18.69453181927182,18200
2020-06-26,17.99097442626953,19.14682007123182,17.848587690224477,19.14682007123182,93100
2020-06-29,19.766620635986328,19.766620635986328,18.460013977630673,18.460013977630673,26300
2020-06-30,19.925758361816406,20.101647006304592,19.43159274510859,19.43159274510859,15000
2020-07-01,19.13007354736328,20.084901569352276,18.912305444578166,20.084901569352276,16300
2020-07-02,18.92067527770996,19.523724109765585,18.786664426142046,19.523724109765585,14700
2020-07-06,19.163572311401367,19.414843895110454,18.81179337223713,19.305959062909167,13900
2020-07-07,18.28412437438965,19.03793587322712,18.175241147988828,18.95417868501507,35400
2020-07-08,18.03285026550293,18.426506882888354,17.6308161739314,18.217114759219168,27500
2020-07-09,17.413049697875977,18.351125513347036,17.3962979446445,17.890463482227243,26900
2020-07-10,18.267372131347656,18.292499766403548,17.42980346657656,17.53031240926469,17700
2020-07-13,18.367877960205078,18.677777419014554,17.965845452678376,18.267369034555816,19800
2020-07-14,18.518644332885742,18.719660627712546,18.376257591024817,18.62752756017445,12500
2020-07-15,19.14682388305664,19.43997169427326,18.80342079202938,18.80342079202938,19200
2020-07-16,18.895551681518555,19.05469020083553,18.84529800082635,18.962557121620065,10000
2020-07-17,18.44326400756836,18.84529661869191,18.434888128478004,18.71966162740775,14200
2020-07-20,18.049602508544922,18.35950359032806,18.024476473221497,18.35950359032806,10500
2020-07-21,18.37626075744629,18.577277086910307,18.15849266780966,18.25062575122325,20900
2020-07-22,18.28412437438965,18.292500252964402,18.124985876540304,18.175241147988828,8100
2020-07-23,18.258996963500977,18.451638978021474,18.06635654651599,18.175241371793078,14500
2020-07-24,18.10823631286621,18.460015236905434,18.0747327974646,18.124986473031473,7300
2020-07-27,17.42980194091797,18.066354262129806,17.42980194091797,18.066354262129806,15200
2020-07-28,17.103147506713867,17.639190793906188,17.103147506713867,17.639190793906188,18100
2020-07-29,17.69782257080078,18.15848622693402,17.228784635087397,17.329293562936442,41700
2020-07-30,17.471683502197266,17.80671066094493,17.438179987554747,17.454931744876006,9400
2020-07-31,18.401386260986328,18.49351934170031,17.471685964148584,17.471685964148584,27300
2020-08-03,18.560522079467773,18.853671441057216,18.342754027930916,18.342754027930916,20400
2020-08-04,18.53539276123047,18.677779489790932,18.3846317523447,18.418133666251972,7300
2020-08-05,18.677780151367188,18.820166884971062,18.50189150266938,18.686156029524522,10300
2020-08-06,18.50189208984375,18.67778074412354,18.426510781570848,18.434886659994,5900
2020-08-07,18.895551681518555,18.895551681518555,18.393010081989377,18.40138596169403,12900
2020-08-10,19.297582626342773,19.53210082790739,18.71128392736037,18.88717257853383,16600
2020-08-11,19.44834327697754,19.992764171881774,19.213825079822882,19.674487193549876,24900
2020-08-12,19.642911911010742,19.8459392366845,19.08458636202847,19.8459392366845,12700
2020-08-13,19.033832550048828,19.566779151502285,18.957697090767194,19.439887257205555,17700
2020-08-14,19.06766700744629,19.06766700744629,18.72082687369718,18.873097758387615,8300
2020-08-17,18.65315055847168,19.04228743168604,18.627773154110848,18.87309720619848,13100
2020-08-18,18.433208465576172,18.83080346134175,18.36553107376808,18.83080346134175,11600
2020-08-19,18.45858383178711,18.754665934118616,18.19634042161584,18.47550317786723,8800
2020-08-20,18.272476196289062,18.458584165986995,18.187881077874483,18.306313275544287,15400
2020-08-21,18.19634246826172,18.500884277886833,17.94255708906818,18.204802142253286,18500
2020-08-24,18.23863983154297,18.636236454786445,18.02715281527061,18.19634307369565,10100
2020-08-25,17.96793556213379,18.475504691497118,17.96793556213379,18.40782891514986,15600
2020-08-26,18.05253028869629,18.467044611391465,18.05253028869629,18.120206063554324,22400
2020-08-27,18.213260650634766,18.44166537971835,18.213260650634766,18.25555740436787,8800
2020-08-28,18.187881469726562,18.39936846356059,17.93409772253281,18.365529770058647,11800
2020-08-31,17.900257110595703,18.40782616410291,17.764905578129454,18.086365064357413,35700
2020-09-01,18.05253028869629,18.213260859053275,17.82412394348127,17.934098086074165,19300
2020-09-02,18.018688201904297,18.1624993980902,17.90871569353505,17.993310799559247,11300
2020-09-03,18.08636474609375,18.56009671490696,17.942553543689296,18.027148653371476,11400
2020-09-04,18.272476196289062,18.53471961120835,17.934097336148422,18.357071314703642,8300
2020-09-08,18.45012664794922,18.458586322130618,17.857963976912117,18.280938004874848,23300
2020-09-09,18.771587371826172,19.30453392459243,18.28093757545549,18.534721340864596,20700
2020-09-10,18.737749099731445,18.957695787702715,18.390910526185408,18.610857214156677,14500
2020-09-11,18.280933380126953,18.923853933605088,18.221717289355638,18.923853933605088,8700
2020-09-14,18.34014892578125,18.59393262540591,18.27247316498018,18.42474403016194,7700
2020-09-15,17.95947265625,18.67852865898035,17.934095253135542,18.67852865898035,4300
2020-09-16,18.187881469726562,18.357071710200874,17.93409772253281,18.255557243212746,15700
2020-09-17,18.221717834472656,18.247095237838142,18.044067943326713,18.230175893249477,9600
2020-09-18,17.83258056640625,18.82233961283537,17.781824147325068,18.382446344751877,93600
2020-09-21,17.01201057434082,18.483959535415234,16.89357678654125,17.7818229342099,26500
2020-09-22,16.87666130065918,17.13044502600782,16.470605081176746,17.13044502600782,21900
2020-09-23,16.301416397094727,17.003553088556927,16.267577706654347,16.918957975973544,14900
2020-09-24,16.665172576904297,17.012011051473355,16.487522696981113,16.859740186829885,11300
2020-09-25,16.935876846313477,17.03738968775307,16.68209151567945,16.876660753220794,8400
2020-09-28,17.35885238647461,17.62955547332902,17.17274280412395,17.62955547332902,9200
2020-09-29,17.257335662841797,17.375769457973686,17.02892935814186,17.164282497366514,5500
2020-09-30,17.113529205322266,17.325016224508705,16.952800232473464,17.172745312531603,12300
2020-10-01,16.851282119750977,17.17274160965164,16.749767662482707,17.088148111031902,14900
2020-10-02,17.054311752319336,17.2742584285389,16.766689299841275,16.766689299841275,14500
2020-10-05,17.857961654663086,18.128664739194146,17.028931441389634,17.282716793275746,16300
2020-10-06,17.807205200195312,18.822343471004945,17.807205200195312,18.08636798264029,18000
2020-10-07,18.543176651000977,18.543176651000977,17.88333675729532,18.137122076497857,7200
2020-10-08,17.646474838256836,18.822341978090545,17.477284602035468,18.610854989572672,22500
2020-10-09,17.764909744262695,18.17942411134001,17.714153311064106,18.010235462838736,6300
2020-10-12,18.060985565185547,18.086362966130434,17.63801167191899,17.63801167191899,6200
2020-10-13,17.654932022094727,18.052526923581542,17.51112082563908,18.052526923581542,13600
2020-10-14,17.747987747192383,17.9340973303478,17.528041084792687,17.89179896439535,9600
2020-10-15,18.25555992126465,18.323235704678723,17.519584364808377,17.519584364808377,6800
2020-10-16,18.441665649414062,18.602396220282337,17.8072046530326,18.128665794769148,19700
2020-10-19,18.306310653686523,18.475500866284005,18.103283366680017,18.39936543196688,4100
2020-10-20,18.585479736328125,18.729290982203533,18.357074968717303,18.39937172958501,14900
2020-10-21,18.53472137451172,19.143803380709976,18.170963460185238,18.543181048509755,19700
2020-10-22,18.771587371826172,19.067669507148686,18.382450436212,18.382450436212,49500
2020-10-23,19.050750732421875,19.253778073561836,18.85618306551915,18.85618306551915,21500
2020-10-26,18.754669189453125,19.05075134317698,18.39091125317964,19.03383199416009,12700
2020-10-27,18.16250228881836,18.813882611305143,17.70569122520994,18.813882611305143,11800
2020-10-28,17.90871810913086,18.1794211941078,17.63801502415392,17.705690795398155,15900
2020-10-29,18.0694522857666,18.0694522857666,17.511126657927115,17.807207207904128,16600
2020-10-30,17.94255256652832,17.984850925824578,17.80720104381515,17.984850925824578,10200
2020-11-02,17.96793556213379,18.25555801498908,17.764908233092015,18.25555801498908,19900
2020-11-03,18.297855377197266,18.45012628240987,17.951016810220924,18.01023452831748,26200
2020-11-04,17.629554748535156,18.060988380541215,17.59571605731071,17.993312611609927,15200
2020-11-05,17.90871810913086,18.483962971465687,17.773366566642387,17.874879416749913,9600
2020-11-06,17.553417205810547,17.934094368933884,17.553417205810547,17.934094368933884,13100
2020-11-09,18.788503646850586,19.507559744346484,18.187881362394883,18.187881362394883,69100
2020-11-10,19.899747848510742,20.147639041331242,19.190263797442462,19.190263797442462,31000
2020-11-11,19.848453521728516,19.874098106229464,19.65184993175894,19.874098106229464,13000
2020-11-12,18.873987197875977,19.6689515961803,18.737219304662535,19.6689515961803,12600
2020-11-13,19.421056747436523,19.65185315459046,18.89962982028344,18.89962982028344,10200
2020-11-16,19.96813201904297,20.087803518274292,19.677499837708122,19.737335587323788,17200
2020-11-17,19.72023582458496,19.916839434140474,19.54927680208515,19.780071563979977,8500
2020-11-18,19.190265655517578,19.899749775280835,19.13897646825611,19.899749775280835,14200
2020-11-19,19.23300552368164,19.23300552368164,18.80560540093316,18.865441157253613,18200
2020-11-20,18.557708740234375,18.993656971656048,18.489324799838922,18.97656220935849,28700
2020-11-23,18.703025817871094,19.07059012855973,18.53206677293808,18.660286464238297,35400
2020-11-24,19.88265037536621,20.224570086770257,18.514969899348245,18.856889610752287,32000
2020-11-25,19.98522186279297,20.087798572882217,19.41250583826495,19.87409858806432,13400
2020-11-27,19.92538833618164,19.92538833618164,19.489440123190068,19.78007226518445,6200
2020-11-30,19.070587158203125,19.703138949775443,19.070587158203125,19.703138949775443,18000
2020-12-01,19.463796615600586,19.643303835076484,18.976560870849852,19.301384157216464,17900
2020-12-02,19.62620735168457,19.62620735168457,19.284287675425567,19.48943948118097,6900
2020-12-03,19.6774959564209,19.951031689511463,19.549276285334894,19.814263822966183,10600
2020-12-04,19.88265037536621,20.08780220220864,19.839909392439587,19.839909392439587,8900
2020-12-07,19.874101638793945,20.087801656415387,19.660401621172507,19.882649835147014,16800
2020-12-08,20.08780288696289,20.08780288696289,19.523634936314377,19.668951022414863,38200
2020-12-09,20.062152862548828,20.395525928840122,19.976674177737046,20.027961714704396,30800
2020-12-10,20.053607940673828,20.070704332586825,19.72023645037875,20.010868591293008,11400
2020-12-11,19.848453521728516,19.993769573097648,19.762974834194928,19.882646301063115,19000
2020-12-14,19.68604278564453,20.130537505867427,19.677494590778508,19.882646376358643,17800
2020-12-15,21.130653381347656,21.72901397597606,19.737330232692088,19.75442662234466,155300
2020-12-16,20.840024948120117,21.370001707851603,20.831478382190507,21.318714160265245,21700
2020-12-17,21.04517936706543,21.096466917010325,20.617779313253717,21.087918720285874,17200
2020-12-18,20.515199661254883,21.08791571701431,20.515199661254883,21.079367521507265,74800
2020-12-21,20.344240188598633,20.489556259820123,20.156184767771514,20.489556259820123,12200
2020-12-22,20.395530700683594,20.481009405494415,20.2074736371355,20.2074736371355,18200
2020-12-23,20.53229522705078,20.626322113046065,20.20747033244447,20.20747033244447,22200
2020-12-24,20.515199661254883,20.728899657726288,20.361335402931218,20.728899657726288,5500
2020-12-28,20.463911056518555,20.703253996687398,20.344237956032636,20.703253996687398,32600
2020-12-29,20.515199661254883,20.78018720036698,20.344239011917125,20.78018720036698,23400
2020-12-30,20.711807250976562,20.814383986391892,20.506655410547797,20.56649116020595,9900
2020-12-31,20.54084587097168,20.83147801957149,20.506653086241485,20.58358522148271,11300
2021-01-04,20.378435134887695,20.814383394809084,20.344242347253772,20.532299418436637,14200
2021-01-05,20.524364471435547,20.713212071584813,20.472860878171147,20.59303647487798,15300
2021-01-06,21.854881286621094,21.975058499341813,20.8248014171755,20.8248014171755,45900
2021-01-07,22.078065872192383,22.292666051640374,21.932137684676974,21.957890295627728,19600
2021-01-08,21.811960220336914,21.99222520685181,21.460016087483723,21.803376017429606,15400
2021-01-11,21.889217376708984,22.043729761331207,21.691785612922533,21.691785612922533,12800
2021-01-12,22.30124855041504,22.31841695640306,21.889216630318387,22.03514480667795,10500
2021-01-13,22.404258728027344,22.584522090188617,22.146737534164853,22.292665719506108,30200
2021-01-14,22.781953811645508,22.962217160473987,22.498680028167684,22.498680028167684,31500
2021-01-15,22.75620460510254,22.81629239702867,22.335588424350107,22.54160441264092,41800
2021-01-19,22.919301986694336,23.090981164121242,22.661780764649585,23.030893370158346,21100
2021-01-20,22.52443504333496,22.927882798533403,22.387091057000617,22.927882798533403,14800
2021-01-21,22.0093936920166,22.593106437085837,22.0093936920166,22.361337852319625,13800
2021-01-22,22.45576286315918,22.601691052082828,21.829130726068573,21.829130726068573,16900
2021-01-25,22.44717788696289,22.550186690945747,21.88921776166836,22.181074129472158,20400
2021-01-26,22.36992073059082,22.490097936277156,22.241160959105546,22.412841745932127,13600
2021-01-27,22.10382080078125,22.42142982006489,21.85488378063061,21.992229416166225,46800
2021-01-28,21.49435806274414,22.284085272702715,21.49435806274414,22.284085272702715,11700
2021-01-29,20.481443405151367,21.545860189932963,20.481443405151367,21.468603987731353,20800
2021-02-01,20.103748321533203,21.279758226849815,20.0951641164118,20.55870136934921,21300
2021-02-02,20.01790428161621,20.558697645419116,20.000735874483233,20.395601052194653,29400
2021-02-03,20.15524673461914,20.455687287569052,19.897727196244528,19.96639918229571,29600
2021-02-04,21.108074188232422,21.108074188232422,20.447105229851264,20.447105229851264,13300
2021-02-05,21.262588500976562,21.477188703923996,20.987900503166983,21.030819888848626,18600
2021-02-08,21.94930648803711,21.94930648803711,21.30550593807621,21.73470630471681,16200
2021-02-09,20.81621742248535,22.026562304522532,20.575864631901513,21.889218320551606,143700
2021-02-10,21.232194900512695,21.405519601695623,21.084869400391263,21.110868601452758,31800
2021-02-11,21.422849655151367,21.700169493467588,21.23219381594656,21.23219381594656,21900
2021-02-12,21.370849609375,21.370849609375,21.09353146681824,21.318852870882235,16600
2021-02-16,21.509511947631836,21.62217349324872,21.27552410945532,21.396852054961716,23000
2021-02-17,21.214859008789062,21.622171501339242,21.058867131041897,21.422847628136413,17600
2021-02-18,20.850879669189453,21.12819784371402,20.842213269617222,20.842213269617222,34300
2021-02-19,21.18886375427246,21.2755244486557,20.824883217843777,20.824883217843777,15500
2021-02-22,21.578842163085938,21.700170112355416,21.058869724215242,21.18886407364303,49200
2021-02-23,22.13347816467285,22.47145947499346,21.51817703366081,21.51817703366081,15400
2021-02-24,22.48879623413086,22.852776806631777,22.254808369034496,22.306805121406924,24000
2021-02-25,21.474855422973633,22.662124518075355,21.466189020088915,22.662124518075355,21300
2021-02-26,21.30152702331543,22.298140043126683,21.30152702331543,21.59617805914791,31100
2021-03-01,22.436798095703125,22.436798095703125,21.708836942042,21.89082805693077,31600
2021-03-02,22.176809310913086,22.34146759882409,21.94282147855746,22.34146759882409,14400
2021-03-03,22.58411979675293,22.965433111236266,22.454127109731495,22.454127109731495,26200
2021-03-04,22.280807495117188,23.095431053672428,22.237477140565694,22.844112021969035,42000
2021-03-05,22.8354434967041,22.9221058506943,22.63612123958949,22.748781142713902,42500
2021-03-08,23.55473518371582,23.823386958748202,22.78344380397122,22.78344380397122,36700
2021-03-09,23.884048461914062,24.213365011345026,22.956765259423584,23.572066363388494,26800
2021-03-10,24.50802230834961,24.664012571514565,23.901387446346824,23.94471779951259,34500
2021-03-11,24.560016632080078,24.690009331659255,24.265365631462288,24.690009331659255,25300
2021-03-12,24.698673248291016,24.828665934797947,24.23069759333004,24.681340449304308,46700
2021-03-15,25.859947204589844,26.033271907808498,24.100707582823915,24.265365885586952,85700
2021-03-16,24.77667236328125,25.78195169197634,24.655346060732604,25.78195169197634,73100
2021-03-17,24.655345916748047,25.123319975950544,24.551350763065884,25.123319975950544,47500
2021-03-18,24.577348709106445,25.35730653656176,24.36936006531481,24.88066444821082,20100
2021-03-19,25.617294311523438,25.781952623033504,23.80605784375356,24.620681347440946,137700
2021-03-22,23.424741744995117,25.26197541933984,23.424741744995117,25.26197541933984,40600
2021-03-23,22.662120819091797,24.196039167421873,22.601457661747737,23.36408280870416,36000
2021-03-24,22.662120819091797,23.36408280870416,22.662120819091797,22.74878318084634,28900
2021-03-25,23.277416229248047,23.39874251333724,22.45412647963715,22.575452763726343,26200
2021-03-26,23.624065399169922,25.001991564762154,23.121425780164042,23.416076762299912,18200
2021-03-29,23.130090713500977,23.754056584550586,23.017429175914252,23.73672378600699,20700
2021-03-30,23.424741744995117,23.676060712820647,23.01742924277078,23.052094839958663,23500
2021-03-31,22.930767059326172,23.286082821141548,22.930767059326172,23.138757337980376,33400
2021-04-01,23.31208038330078,23.338079581388225,22.705447304447105,22.85277278771595,12900
2021-04-05,23.19942283630371,23.563403381488843,23.130093287361156,23.563403381488843,12300
2021-04-06,23.320751190185547,23.468076701298283,23.26008803612977,23.26008803612977,10800
2021-04-07,23.164758682250977,23.320750590351835,23.095429128978033,23.26875383863386,20200
2021-04-08,23.095430374145508,23.459410961688853,22.896108104357893,23.459410961688853,10900
2021-04-09,23.086759567260742,23.355412995739094,23.00009887724497,23.00876362388918,6000
2021-04-12,23.04343032836914,23.199422222600088,22.87877203413128,23.112759875477696,10300
2021-04-13,22.930767059326172,23.182087681814448,22.584119349813605,23.06942779607786,20000
2021-04-14,23.008764266967773,23.28608410278794,22.809442029645854,22.809442029645854,13100
2021-04-15,22.948102951049805,22.965435752098262,22.670784746062004,22.757447098357414,25200
2021-04-16,22.852771759033203,23.16475385730579,22.79210696622657,23.16475385730579,12600
2021-04-19,22.705446243286133,22.982764398138126,22.575451911870996,22.904768460467682,8800
2021-04-20,22.228809356689453,22.7314490417849,22.142147000028796,22.7314490417849,18500
2021-04-21,22.324140548706055,22.558128441321568,22.324140548706055,22.350139754423495,18800
2021-04-22,22.13347816467285,22.506123419488222,22.046815824015948,22.506123419488222,17500
2021-04-23,22.532123565673828,22.653449855930653,22.341467730563565,22.341467730563565,17000
2021-04-26,22.532123565673828,22.766111399409194,22.532123565673828,22.748778599959152,14700
2021-04-27,22.436798095703125,22.61012280960224,22.263475034750986,22.558126056611297,29900
2021-04-28,21.99481964111328,22.601454433808442,21.968822093362835,22.601454433808442,12900
2021-04-29,21.81283187866211,22.393467515475447,21.804165477760783,22.393467515475447,34600
2021-04-30,21.795499801635742,21.994822070153578,21.54418077892782,21.97749092072156,58200
2021-05-03,22.185474395751953,22.280801480621992,21.838826694073113,22.012149718439222,70900
2021-05-04,22.09014892578125,22.34146957976849,22.012152974747064,22.09014892578125,16500
2021-05-05,21.925493240356445,22.194146727295564,21.86483008296602,22.194146727295564,18300
2021-05-06,21.97749137878418,22.072818487961673,21.812833058645527,22.01215533131771,31400
2021-05-07,22.497459411621094,22.506125811902695,21.89082626843061,21.89082626843061,26600
2021-05-10,22.272140502929688,23.08676232647507,22.272140502929688,22.497460307435837,33900
2021-05-11,21.934154510498047,22.402130163082525,21.830161022999285,21.934154510498047,36100
2021-05-12,21.97788429260254,22.16154436636751,21.960394207376922,21.960394207376922,38700
2021-05-13,22.546354293823242,22.642555599630413,22.0128675011887,22.0128675011887,32700
2021-05-14,22.62506675720215,22.764997453429697,22.52886377800616,22.537609655033563,18200
2021-05-17,22.598827362060547,22.73001217102043,22.441404924066546,22.467642553100664,13900
2021-05-18,22.161542892456055,22.625064316268123,22.161542892456055,22.47638775905333,23000
2021-05-19,22.275239944458008,22.353951175238528,21.829210192736937,22.021616164914025,37400
