Price,Close,High,Low,Open,Volume
2021-01-08,49.72184371948242,49.76746615075263,49.179192302606985,49.66748192637799,394000
2021-01-11,49.119972229003906,49.594671370762114,49.074349800976066,49.356838542832875,325000
2021-01-12,49.31315231323242,49.37042845663188,48.86175320209495,49.14618237531699,294000
2021-01-13,49.561668395996094,49.65389088095465,49.29277008557285,49.31315575774185,251000
2021-01-14,49.519920349121094,49.828619746177544,49.44225853972271,49.65679502959902,239000
2021-01-15,49.003482818603516,49.67232908624547,48.827777222191905,49.53642461422755,270000
2021-01-19,49.78784942626953,49.81308988702987,49.21608040891076,49.445177583998635,385000
2021-01-20,50.701332092285156,50.866357913259485,50.286819698950126,50.286819698950126,362000
2021-01-21,50.96440124511719,51.13137119022486,50.490676008411015,50.96537146236792,397000
2021-01-22,51.110015869140625,51.15758243678981,50.802286653753505,50.8993602235749,245000
2021-01-25,51.429386138916016,51.82156865340685,50.35088237250675,51.56820495863084,655000
2021-01-26,51.335227966308594,51.55461926816575,51.29542684026655,51.406094560006636,883000
2021-01-27,50.059661865234375,50.964400548532865,49.799499223942554,50.86732698111668,1129000
2021-01-28,50.14799880981445,50.9071271273871,50.04704067227106,50.04704067227106,484000
2021-01-29,49.119972229003906,50.145084486826924,48.89281919672664,49.819883968600536,797000
2021-02-01,50.433406829833984,50.573195898755706,49.509252552126675,49.61506549698268,353000
2021-02-02,51.30610656738281,51.408034925480706,50.97799168384916,50.97799168384916,403000
2021-02-03,51.25563049316406,51.73227012973803,51.1624377846263,51.73227012973803,384000
2021-02-04,51.823509216308594,51.823509216308594,51.30707224761381,51.6264477414119,267000
2021-02-05,52.21958923339844,52.2826903959218,51.93030521255558,52.239004690857946,430000
2021-02-08,52.6671028137207,52.67001346567305,52.33704747293136,52.49236741547226,509000
2021-02-09,52.76416778564453,52.89133659276572,52.499154079531486,52.588462198728415,288000
2021-02-10,52.535072326660156,53.03986299969142,52.0992041053507,53.02433211840401,489000
2021-02-11,52.76804733276367,52.905892218629766,52.38848138186132,52.868031534310646,314000
2021-02-12,52.985496520996094,53.043739172226886,52.56418900108392,52.67776735535018,249000
2021-02-16,52.887454986572266,53.29420188935956,52.66418282450092,53.28255187655748,331000
2021-02-17,52.53410339355469,52.64671154343849,51.93612001194444,52.488477262648765,402000
2021-02-18,52.06620788574219,52.30695510605346,51.57015648143536,52.0467961320833,249000
2021-02-19,52.21861267089844,52.64768571144106,52.06911774005726,52.54090255994896,254000
2021-02-22,50.98381423950195,51.790509110249424,50.97119400961283,51.73517340155422,697000
2021-02-23,50.633365631103516,50.95468522686152,48.996679814172055,49.993640793878875,802000
2021-02-24,51.1731071472168,51.20611304572386,50.035386826783615,50.500376354197115,328000
2021-02-25,49.48982620239258,50.98381252131352,49.18501137027543,50.868293724915695,773000
2021-02-26,49.713104248046875,50.32564833952916,49.023872256638306,49.95191101276011,422000
2021-03-01,51.18961715698242,51.25368853086235,50.314003437873126,50.57901718609394,1192000
2021-03-02,50.284881591796875,51.34979514501998,50.284881591796875,51.34979514501998,249000
2021-03-03,49.0743522644043,50.28196540431577,48.92582755375543,50.28196540431577,577000
2021-03-04,47.89973831176758,49.280146319697344,47.281372966998696,48.79283065715157,1558000
2021-03-05,48.67342758178711,48.77050484987775,46.69989097377807,48.25891894155344,672000
2021-03-08,47.53571319580078,48.95592251631318,47.42310873493427,48.74430034040097,711000
2021-03-09,49.23063659667969,49.57913711694601,48.50160357760806,48.7239055086686,608000
2021-03-10,49.258785247802734,50.07421569337283,49.16947713359883,49.95190168200512,413000
2021-03-11,50.486785888671875,50.660551038560186,49.92763345479187,50.13343428603053,621000
2021-03-12,50.11305236816406,50.21983551191321,49.53351422151605,49.95384786975709,369000
2021-03-15,50.59648895263672,50.61590440843554,50.01306987382821,50.18780527289807,457000
2021-03-16,50.773170471191406,51.332323029415264,50.41981508685233,50.83723814502055,570000
2021-03-17,50.87702941894531,51.247856050160294,49.9985014728959,50.370298321282796,240000
2021-03-18,49.44615173339844,50.426608177743056,49.41023147388475,50.385836831635245,1043000
2021-03-19,49.65899658203125,49.8786552424726,49.11763039677203,49.56860822043281,241000
2021-03-22,50.333518981933594,50.68827634102807,49.92336589212174,50.150795750761354,265000
2021-03-23,49.79507064819336,50.54054198139984,49.683296664376385,50.5230456656924,180000
2021-03-24,48.91644287109375,50.17315596312436,48.80758678667491,50.17315596312436,284000
2021-03-25,48.87561798095703,48.9514316403056,48.14861437346267,48.62388830561124,331000
2021-03-26,49.55111312866211,49.55111312866211,48.550022791024965,48.85229491613438,196000
2021-03-29,49.19927215576172,49.55597230964499,48.89019653519338,49.55597230964499,316000
2021-03-30,49.145816802978516,49.22454466338062,48.65693584711055,49.12054929009162,186000
2021-03-31,49.91364288330078,50.136215736808566,49.439340358641246,49.567635546959444,228000
2021-04-01,50.821434020996094,50.86128365185253,50.51624398430862,50.53957240609395,302000
2021-04-05,51.707828521728516,51.742817441586425,51.231579528969306,51.312250178356656,535000
2021-04-06,51.62424087524414,51.97024816473074,51.580501947069166,51.68255450263552,371000
2021-04-07,51.646602630615234,51.8264116622815,51.51344673306978,51.681591554297825,570000
2021-04-08,52.21227264404297,52.24142946474373,51.87209366946058,52.144237590652956,500200
2021-04-09,52.45525360107422,52.47469271651616,51.91096949159635,52.09563552684654,266700
2021-04-12,52.319183349609375,52.42609292278324,51.998443507191304,52.37749698813473,239800
2021-04-13,52.844017028808594,52.92177347916067,52.34833263452475,52.37748944959097,344600
2021-04-14,52.29973602294922,53.04812516345905,52.280296910615405,52.93149048945616,344800
2021-04-15,52.98981475830078,53.08700662505241,52.59132217240783,52.86346236541802,434800
2021-04-16,53.09672546386719,53.22307414299652,52.69823289728047,53.22307414299652,253400
2021-04-19,52.63991928100586,53.096729221727614,52.3191831474592,52.96065912218466,366600
2021-04-20,52.15394973754883,52.71767292857622,51.78461398162164,52.54272460774923,310300
2021-04-21,52.678794860839844,52.7079516785227,51.765175025369516,51.87208830038259,220400
2021-04-22,52.19282531738281,52.960653607864835,51.9984378921475,52.775983885457,223000
2021-04-23,52.960655212402344,53.106443005021916,52.338614691277165,52.38721432978222,378400
2021-04-26,53.33970260620117,53.446615866559355,52.90233186275015,53.15503289917105,231900
2021-04-27,53.271671295166016,53.58268968834446,53.09672298554918,53.45633730748081,270000
2021-04-28,53.077293395996094,53.35915502402242,52.980097813418546,53.0967325125116,228600
2021-04-29,53.21335983276367,53.757643934750455,52.659358027005744,53.66044835887847,263700
2021-04-30,52.82459259033203,53.24252435799242,52.630208825717325,52.77599664917835,200200
2021-05-03,52.474693298339844,53.0772910531928,52.464971886695004,53.0772910531928,337000
2021-05-04,51.4930419921875,52.06648296793506,50.880722782374775,52.00816561683731,601600
2021-05-05,51.24034118652344,51.92069174849136,51.08483195698327,51.62911240655761,302700
2021-05-06,51.38612365722656,51.4444410025987,50.64745582067328,51.13342257587815,200700
2021-05-07,51.87208938598633,52.19282921773816,51.6874233574102,51.77489751992143,196500
2021-05-10,50.676612854003906,51.69714230272655,50.6474560350105,51.619389549533416,479400
2021-05-11,50.54055404663086,50.676624175842825,49.315919176090226,49.61721626002159,514800
2021-05-12,49.179832458496094,50.20036557556267,49.08264059383831,49.80187299825461,485100
2021-05-13,49.607486724853516,50.02541842642214,49.08264174507449,49.63664354340833,268000
2021-05-14,50.754371643066406,50.8515635159243,49.89906907291425,50.14205246269127,249400
2021-05-17,50.50166702270508,50.754371825254374,50.05457847374224,50.754371825254374,240900
2021-05-18,50.37531280517578,50.93903228169875,50.25867812095842,50.66689210045538,144300
