Price,Close,High,Low,Open,Volume
2021-06-14,24.673603057861328,25.48791303098495,24.537885016632146,24.70074563065805,97400
2021-06-15,24.95408821105957,24.97218441079405,24.162397593036427,24.438358598867126,83500
2021-06-16,24.791223526000977,25.506007816338656,24.031200466343783,24.926941559707956,170800
2021-06-17,24.691699981689453,25.601012437790523,24.429310265295484,24.88170489983799,154700
2021-06-18,23.470233917236328,24.45645434994113,23.361658446569905,24.429310050837383,307600
2021-06-21,23.886436462402344,24.185016853466802,23.43856673867995,23.642142944509086,132900
2021-06-22,24.32073402404785,24.492644462943513,23.669286392191143,23.841196831086805,115600
2021-06-23,24.175968170166016,24.347878611099137,24.06739442644402,24.230256767775554,46400
2021-06-24,24.465499877929688,25.130518741456083,24.022151667914255,24.266445156923155,110000
2021-06-25,23.705480575561523,24.81837101095713,23.20784542038355,24.628364358762294,674300
2021-06-28,23.24403953552246,23.823104183496174,23.24403953552246,23.823104183496174,76900
2021-06-29,22.21257781982422,23.71452800057513,21.855187338664173,23.253086951406594,42700
2021-06-30,21.85066032409668,22.35734182742033,21.714942279996414,22.085905739219804,55100
2021-07-01,22.158287048339844,22.74639967648658,21.714940552483124,22.02256901503651,57700
2021-07-02,21.99542808532715,22.416155260999943,21.8008982417043,21.913996907729274,18300
2021-07-06,21.76923179626465,21.995429139151952,21.371125715322105,21.995429139151952,11400
2021-07-07,21.800899505615234,22.429729574799516,21.714945135722566,22.429729574799516,16600
2021-07-08,21.62446403503418,22.17638606308597,21.524938385036133,21.678750910101172,37700
2021-07-09,21.7239933013916,22.429729641676385,21.597323339961818,21.597323339961818,8600
2021-07-12,21.851459503173828,22.26117506349753,21.35069758419862,21.815039570434845,61700
2021-07-13,22.170124053955078,22.30669531057784,21.623837290866273,21.76040854748904,185200
2021-07-14,22.233858108520508,22.57983875534464,21.54189507827443,22.261173055611028,97000
2021-07-15,22.479686737060547,22.633556245497687,22.18833425670395,22.18833425670395,11600
2021-07-16,21.98802947998047,22.425058227466295,21.860563196113237,22.30669692624642,45500
2021-07-19,21.815038681030273,22.1246011502988,21.77862048637404,22.1246011502988,15100
2021-07-20,22.051759719848633,22.55161156620098,21.7148840892195,22.17012274208952,162900
2021-07-21,21.851459503173828,22.238411737236675,21.259649488949133,21.851459503173828,208900
2021-07-22,21.341588973999023,21.623836458366135,21.277855839135256,21.623836458366135,26500
2021-07-23,21.551000595092773,21.623838719209356,21.05479033186174,21.39621936427031,71800
2021-07-26,21.733097076416016,22.206544021469774,21.39621966231061,21.6238390204203,78800
2021-07-27,21.687570571899414,21.96981806900318,21.396218092747432,21.55099931437164,92100
2021-07-28,22.215648651123047,22.45237298818672,21.405324304841987,22.006239261773672,73400
2021-07-29,22.170124053955078,22.520658045798744,21.61473230887839,22.233857191272516,30600
2021-07-30,22.188335418701172,22.516106107968724,21.85600963325549,22.215648629791385,24100
2021-08-02,22.215648651123047,22.33401168795381,21.376189402572116,22.33401168795381,33000
2021-08-03,22.26116943359375,22.379530711865645,21.69667277508789,22.215644529183376,39000
2021-08-04,21.760408401489258,22.288485197059202,21.623837145782808,22.12459899557237,30600
2021-08-05,22.097286224365234,22.261172429100345,21.94250500173738,21.94250500173738,6900
2021-08-06,22.229305267333984,22.379533126603867,22.133703826055633,22.197436962509386,11800
2021-08-09,22.570735931396484,22.857535066516636,21.65115353467042,22.07907729416562,31400
2021-08-10,22.607154846191406,23.06239356781153,21.89698181528877,21.89698181528877,106000
2021-08-11,22.852981567382812,23.080600902244,22.31124643899065,22.31124643899065,12800
2021-08-12,22.761934280395508,23.044181779225035,22.645392940702585,22.871192329044423,6400
2021-08-13,22.616260528564453,22.871194845732404,22.357684565473786,22.757385161807097,17700
2021-08-16,22.825666427612305,22.916714508100842,22.588942112981186,22.588942112981186,12900
2021-08-17,22.761934280395508,22.989553623199463,22.598048075721017,22.94403044927778,11900
2021-08-18,22.66178321838379,22.989555656725667,22.306697567912035,22.470583787082976,10900
2021-08-19,22.561628341674805,22.980447070238274,22.306694069985532,22.48879022642039,59400
2021-08-20,22.670883178710938,22.91671245300552,22.579835106387293,22.679988159603056,23300
2021-08-23,22.443267822265625,23.121574257214153,22.39774464637822,23.071497721779302,16200
2021-08-24,21.77861976623535,22.470582807802106,21.396219183701035,22.470582807802106,27000
2021-08-25,21.441740036010742,21.646597778846036,21.40532184650539,21.61473121180473,21100
2021-08-26,21.714885711669922,21.842351988286058,21.39621828353181,21.39621828353181,24400
2021-08-27,21.77861976623535,22.224753489759077,21.49637225474031,21.669361712683614,139600
2021-08-30,21.769515991210938,22.069973484396364,21.423535319536,22.069973484396364,12500
2021-08-31,21.74220085144043,22.024450112712984,21.496373258516297,21.83324894421874,21500
2021-09-01,21.705781936645508,21.89698136220272,21.496372545816786,21.496372545816786,8700
2021-09-02,21.3689022064209,21.924293930742024,21.20501774655676,21.8787707591016,54700
2021-09-03,21.605628967285156,21.805935113031232,20.986504037884334,21.36890462742026,60200
2021-09-07,21.523681640625,21.851454006432704,21.423530323981844,21.523681640625,23600
2021-09-08,21.487266540527344,21.805933971220746,21.186809074238774,21.623837800368005,13400
2021-09-09,21.587417602539062,21.705780633097657,21.569209374958927,21.60107594397137,7500
2021-09-10,21.387113571166992,21.6930343755022,21.077551121253645,21.077551121253645,12400
2021-09-13,21.733097076416016,21.733097076416016,21.387114679594475,21.387114679594475,5900
2021-09-14,21.214122772216797,21.696676420457838,21.104866456470262,21.696676420457838,17900
2021-09-15,21.359800338745117,21.693946093876285,21.223229067315906,21.39622027064514,63400
2021-09-16,21.159494400024414,21.368903783582407,20.986503209147116,21.350695555540963,49500
2021-09-17,21.050241470336914,21.79683277462273,20.777097166618972,21.14128783497814,67000
2021-09-20,20.403797149658203,21.268751321501963,20.330959031568035,20.78619770378102,47200
2021-09-21,20.258121490478516,21.28878184593887,19.948559045628777,20.358274556929246,58000
2021-09-22,21.013816833496094,21.34614085255586,20.308197245815894,20.39469196751166,26900
2021-09-23,21.077550888061523,21.73309570961258,20.940979629104312,20.940979629104312,15400
2021-09-24,21.31427574157715,21.387113863930427,20.403798343862285,20.986503322688495,14900
2021-09-27,21.651153564453125,21.84235298812957,20.995608713910226,21.314276156635486,24100
2021-09-28,21.56010627746582,21.85145878338867,20.048713850542605,21.751305708253472,10800
2021-09-29,21.842348098754883,21.844169789495478,21.182251772999322,21.578310610411137,6600
2021-09-30,21.796825408935547,21.951606607758553,21.53278617822674,21.851453556579695,19700
2021-10-01,22.06086540222168,22.270274772411867,21.541893599316563,21.79682787819877,65900
2021-10-04,21.878774642944336,22.452374695786478,21.53279222530788,22.04265913190067,11000
2021-10-05,22.461477279663086,22.552525365978184,21.714886097755326,22.0062385846854,7700
2021-10-06,22.388641357421875,22.661783906603272,22.110945448348605,22.252070082831178,8000
2021-10-07,22.75282859802246,22.75282859802246,22.391369676271335,22.71641040732552,25400
2021-10-08,22.7161922454834,22.899388048706918,21.873494695407597,22.642914273610923,7400
2021-10-11,22.450557708740234,22.89938545398827,22.216982998742257,22.35895981750739,19600
2021-10-12,22.46887969970703,22.812370513059403,22.221565894793013,22.45055977036126,2500
2021-10-13,22.954347610473633,23.128383460349106,22.37728376216044,22.37728376216044,34300
2021-10-14,23.256620407104492,23.8703241417116,23.082586297397366,23.09174451615261,59500
2021-10-15,22.981826782226562,23.632168586756485,22.981826782226562,23.52225249867932,15400
2021-10-18,23.27493667602539,23.600107550294798,22.92686676430179,23.000144732405946,19600
2021-10-19,23.256620407104492,23.3665382501007,23.12838437951296,23.3665382501007,4900
2021-10-20,23.34821319580078,23.394013014952698,22.844427414720954,23.394013014952698,7900
2021-10-21,22.990989685058594,23.41691851172074,22.936031633997818,23.238303535459508,3400
2021-10-22,23.00014305114746,23.1833370844745,22.86274534229663,23.1833370844745,3900
2021-10-25,23.03678321838379,23.119221152230164,22.807789345940442,22.86274738614316,6100
2021-10-26,23.329893112182617,23.54056878470416,22.89938529753928,23.25661514911387,18500
2021-10-27,23.577207565307617,23.85200124496808,23.302415632731652,23.636746457963394,22200
2021-10-28,24.273347854614258,24.273347854614258,23.448970352364995,23.540568240855894,29300
2021-10-29,25.11604881286621,25.592356502274153,24.172593398894865,24.1817533637394,74100
2021-11-01,25.051931381225586,25.189327362878895,24.245871927246032,25.189327362878895,5600
2021-11-02,25.051931381225586,25.143529284689357,24.639741689180966,25.104141260245047,8700
2021-11-03,25.40915870666504,25.41831867079114,24.951170982867,24.951170982867,19800
2021-11-04,25.36336326599121,25.372523231068175,25.1160494501673,25.372523231068175,26300
2021-11-05,24.9603328704834,25.418320629574836,24.69469913160973,25.372522552499554,45000
2021-11-08,25.345041275024414,25.372521168020906,22.39560089636538,24.887053540923564,19800
2021-11-09,25.36336326599121,25.583197186584233,25.1160494501673,25.372523231068175,72500
2021-11-10,25.47327423095703,25.647310038257395,25.355113675266164,25.355113675266164,25100
2021-11-11,26.013704299926758,27.012117751939467,25.496177644303646,25.619834548589772,58600
2021-11-12,25.867143630981445,26.086977504962753,25.812185599257198,26.086977504962753,26800
2021-11-15,25.967905044555664,26.04118301261271,25.89462707649862,26.04118301261271,29800
2021-11-16,26.56328582763672,27.38766331424995,25.867144334227838,25.90378418776301,95000
2021-11-17,26.792282104492188,26.947998001991422,26.345285285018488,26.345285285018488,45000
2021-11-18,27.84565544128418,28.166247222501944,26.618248105479925,26.847241985337664,52500
2021-11-19,28.257843017578125,30.79234727262344,27.54338153672605,27.937251260256634,54700
2021-11-22,27.186155319213867,28.514318853427177,27.186155319213867,28.486840704338025,19900
2021-11-23,27.561704635620117,27.86214380751318,26.343457215324545,27.140354971134315,22800
2021-11-24,27.186155319213867,27.87313699979878,26.773965612029016,27.62582317548787,23100
2021-11-26,27.03959846496582,27.433468228226886,26.623745134916046,26.929680631022272,52600
2021-11-29,28.56927490234375,28.853226803928905,27.360187582474538,27.360187582474538,96800
2021-11-30,27.195310592651367,28.56927371677402,27.17699066502946,28.56927371677402,54500
2021-12-01,26.56328582763672,27.644137047743023,26.32513202091123,27.644137047743023,40700
2021-12-02,27.323549270629883,27.886873997098256,26.56328967062973,26.56328967062973,59700
2021-12-03,27.515905380249023,28.230365165659645,26.714426802554538,27.259431606436312,72000
2021-12-06,29.23793601989746,30.95996907279765,27.06707346541796,27.946410793451193,253400
2021-12-07,29.192138671875,31.124845703991273,29.03642277382918,29.311214712929075,99700
2021-12-08,29.109703063964844,29.53105271757495,27.983051830734684,29.31121705224857,51000
2021-12-09,28.935667037963867,29.540210746022673,27.7357395867665,28.908187143203133,36700
2021-12-10,28.917346954345703,29.247098701382274,25.766390669009176,27.50216470275996,50400
2021-12-13,28.587596893310547,29.59059126733851,27.410568417713474,28.715834661990396,70800
2021-12-14,28.56927490234375,28.94940380730838,27.66245941244184,28.65171283297888,66700
2021-12-15,29.08222198486328,30.167654205033898,27.877713718983678,28.395240363173595,134100
2021-12-16,27.369346618652344,29.70508514474086,26.947998735760642,29.428458760311734,133400
2021-12-17,25.665634155273438,27.55254321270304,25.056509603809783,27.55254321270304,845600
2021-12-20,25.867143630981445,26.086977504962753,24.877890324523385,25.372517851294578,92800
2021-12-21,26.1877384185791,27.479263671366567,25.83966676704112,25.97706448306558,80000
2021-12-22,26.251859664916992,26.59993135946658,25.651895038336757,26.16942172394918,39500
2021-12-23,26.56328582763672,26.961734625867642,25.977062147748978,26.315972057527436,25200
2021-12-27,26.74648094177246,27.68535532691081,26.41672925642267,26.41672925642267,26200
2021-12-28,26.544967651367188,27.699096907568087,25.903785895978572,26.62740558017329,32500
2021-12-29,27.36018180847168,27.415139834935427,26.297648898639505,26.49000461188887,35100
2021-12-30,27.07623291015625,27.744896294148766,26.865558982979923,27.314386728866886,21200
2021-12-31,27.479263305664062,27.58002116351854,27.167831515099778,27.167831515099778,31200
2022-01-03,28.193727493286133,28.752471379577997,27.46094601971146,27.68077993765846,64800
2022-01-04,28.166244506835938,28.39523836461509,27.699096827316325,27.92809068509548,61500
2022-01-05,28.193727493286133,28.56927732149784,28.083809660770296,28.37692155136629,25300
2022-01-06,28.74330711364746,28.83490500252376,27.96472942590996,27.96472942590996,28900
2022-01-07,28.807430267333984,29.06390229003226,28.45019863315698,28.633394432585423,21200
2022-01-10,28.230363845825195,28.862387412442278,27.693601812420454,28.541795646935956,37700
2022-01-11,27.91893196105957,28.477677557922547,27.744897879319108,28.28532180036129,15300
2022-01-12,27.735736846923828,27.873132812985663,27.167831307561222,27.772374955900887,36600
2022-01-13,28.28532600402832,28.560119734656926,27.19531628849781,27.717422105481887,48500
2022-01-14,28.28532600402832,28.505161687365135,27.722001214804195,27.99221408902567,32200
2022-01-18,28.230363845825195,28.541795646935956,27.676199103028086,28.065487980874256,22800
2022-01-19,27.351028442382812,28.447449808113586,27.112874607492806,28.18456599095554,13900
2022-01-20,26.105300903320312,27.286910098597506,26.068661045908048,27.122034234411426,18900
2022-01-21,26.64572525024414,27.021275034688305,25.74806975313782,25.74806975313782,31300
2022-01-24,27.48842430114746,27.87679770809961,26.38009306441584,26.38009306441584,38400
2022-01-25,27.186155319213867,28.41356272829236,26.728167532157258,27.1128773431682,15900
2022-01-26,26.847238540649414,27.204470135409743,26.114458917959254,26.906777430956875,23400
2022-01-27,26.14194107055664,26.783122859109298,25.7957021010793,26.783122859109298,17400
2022-01-28,26.920516967773438,27.204470605167973,26.062247749788053,26.288495187446284,31400
2022-01-31,28.395240783691406,28.85322853826707,26.4442137179163,27.250271397252234,56000
2022-02-01,27.67161750793457,28.2944810935139,27.140351816778878,28.111287051751145,27100
2022-02-02,27.57086181640625,27.735737679463302,26.865560289810883,27.735737679463302,24700
2022-02-03,27.87313461303711,28.10212848695679,26.57244933928994,26.57244933928994,36100
2022-02-04,28.029621124267578,28.287363636658608,27.339236384810143,27.75346617504109,27000
2022-02-07,28.407032012939453,28.53590327233279,27.836313174967536,27.836313174967536,24600
2022-02-08,29.134233474731445,29.401183063442115,27.845515741954106,28.241336577220796,34500
2022-02-09,28.066442489624023,29.456417396195725,27.974390834113052,29.456417396195725,23000
2022-02-10,27.652212142944336,28.466864625878728,27.37145538910469,27.744262040950094,38400
2022-02-11,28.802854537963867,29.04218638891052,27.707443503138617,27.707443503138617,27900
2022-02-14,28.158493041992188,28.922518768044817,28.130877019699,28.673979834623797,16200
2022-02-15,28.480670928955078,28.959336324632822,27.87681431233823,27.87681431233823,20300
2022-02-16,28.34259796142578,28.847959434745636,28.149289305832664,28.149289305832664,23500
2022-02-17,27.919158935546875,28.821261244985852,27.40367215240163,28.443851059287113,24300
2022-02-18,28.17690086364746,28.351797053201857,27.477310838212734,27.762669349989054,20800
2022-02-22,27.633798599243164,28.370208241460944,27.504925595050743,28.176901368780932,10300
2022-02-23,27.339237213134766,28.16769857443659,27.164339248899516,27.79949372005125,21700
2022-02-24,27.293210983276367,27.431287586602835,26.84215980934896,26.961827486440697,29400
2022-02-25,27.919158935546875,28.27815844005563,27.29320982100091,27.615389718868887,17900
2022-02-28,27.9928035736084,28.425444103844466,27.97439289000531,27.983598231806855,18200
2022-03-01,26.989442825317383,28.084853865915548,26.888185826179093,28.084853865915548,20000
2022-03-02,27.6982364654541,28.13087694580897,26.79613414178349,27.43128685120547,25500
2022-03-03,27.412878036499023,28.462262304785153,26.92500550972674,27.449697643869804,18600
2022-03-04,26.989442825317383,27.330033432402967,26.69487892499436,27.035469532079944,24200
2022-03-07,26.80533790588379,27.25638904118911,26.750105864691132,26.92500381698964,12000
2022-03-08,27.20115852355957,27.615390077010414,26.694877074443397,26.71328775587215,18800
2022-03-09,27.744260787963867,28.06644068365152,27.155133039784737,27.422082648015394,27800
2022-03-10,26.925004959106445,27.606184361058382,26.786928361746043,27.31162048515908,13600
2022-03-11,26.538389205932617,27.385261219765002,26.21620931102284,27.090697346386637,10800
2022-03-14,27.03546905517578,27.320827609112584,26.39571101050655,26.934212057823657,12000
2022-03-15,27.099903106689453,27.366850962671574,26.8421588356212,27.04467106277105,11700
2022-03-16,27.339237213134766,27.43128710992667,26.30826186511658,27.348440798222565,23300
2022-03-17,27.55095100402832,27.61538662523563,25.66389853119382,27.339233461278873,15500
2022-03-18,28.73841667175293,28.86728969213018,27.504929049323334,27.550955755079244,79400
2022-03-21,28.720006942749023,29.2078777199554,28.416237716204567,28.756826550585707,25500
2022-03-22,28.83047103881836,29.01457436767696,28.374818021289496,28.85808706486899,14300
2022-03-23,27.56015968322754,28.82126150871499,27.468108032174484,28.82126150871499,16900
2022-03-24,27.633798599243164,27.633798599243164,27.458900650814286,27.61538791925295,7100
2022-03-25,27.891542434692383,28.075645731951663,27.5463500691356,27.60618390410574,11900
2022-03-28,27.624591827392578,28.029617987488322,27.334629777662975,27.735052390130242,14500
2022-03-29,27.633798599243164,28.02041410034227,27.51413093504585,27.84551615191339,24200
2022-03-30,27.320825576782227,27.983594291516056,27.219568586962364,27.983594291516056,24900
2022-03-31,26.050518035888672,27.615390888534677,25.645493566989103,27.587774865580005,28700
2022-04-01,26.685670852661133,26.851363468570874,25.829593507620224,26.262235728215483,140700
2022-04-04,27.063081741333008,27.15053159965867,26.23462039577225,26.676466212639426,21700
2022-04-05,26.446340560913086,26.832956127577123,26.335879973717294,26.639649222114794,9800
2022-04-06,26.823749542236328,26.8329548833657,26.437133993499184,26.437133993499184,32600
2022-04-07,26.510774612426758,26.832954524691033,26.377301557183234,26.832954524691033,11400
2022-04-08,26.602825164794922,26.713287496555917,24.597948328181236,24.597948328181236,34000
2022-04-11,26.170181274414062,26.796130309309685,26.142565256143147,26.676462652541364,21400
2022-04-12,25.11159324645996,26.464746615242834,25.0333487347871,26.464746615242834,16600
2022-04-13,25.360130310058594,25.38774632979691,24.8547689122991,24.97351481241746,25800
2022-04-14,24.467233657836914,25.489003574005768,24.099028836252355,25.489003574005768,44400
2022-04-18,24.909080505371094,25.10238914227879,23.381029113864834,24.531670327694197,49400
2022-04-19,25.7375431060791,26.21160850361732,24.81703008931108,25.08397970692864,27900
2022-04-20,25.838796615600586,25.95846427485816,25.544232770872725,25.774360994033742,11200
2022-04-21,26.068927764892578,26.280645332587785,25.498210690606435,25.498210690606435,27200
2022-04-22,25.72834014892578,26.004493358400694,25.456788732121762,25.903236362248226,26000
2022-04-25,25.424571990966797,25.700725212115383,24.682636918974968,25.535032577130487,33700
2022-04-26,24.642135620117188,26.082737328940677,23.970161491809165,24.918288842349714,32600
2022-04-27,23.371822357177734,24.826232693093996,23.288976054343216,24.826232693093996,16400
2022-04-28,23.7768497467041,24.218695547244174,23.0174258504878,23.445464518429475,19000
2022-04-29,22.966800689697266,23.960954687058624,22.865543695050516,23.104877292381488,33000
2022-05-02,23.160112380981445,23.22454802520225,22.350061523186223,22.709061115696198,28600
2022-05-03,23.491491317749023,23.786055186001565,22.837926198791944,22.966799207956793,37900
2022-05-04,24.209491729736328,24.310748723798117,23.473082015848544,23.786056583185665,15900
2022-05-05,23.629568099975586,24.59610601985496,23.2245419000286,23.951747991848432,34200
2022-05-06,23.953641891479492,24.175863321124094,23.74993758976107,23.76845648374619,31600
2022-05-09,24.722158432006836,24.90271323395009,23.62956840725807,23.768456580594503,50000
2022-05-10,24.629568099975586,25.11104879557102,24.083273034984444,25.00919663448684,29000
2022-05-11,24.36104965209961,24.916604170570185,24.259199256055712,24.629568346349718,25600
2022-05-12,24.157346725463867,24.99993705530229,23.68975432117715,24.268456567827666,32700
2022-05-13,23.092533111572266,24.518454415767582,22.777718973102072,24.518454415767582,42500
2022-05-16,23.138830184936523,23.435125449665843,22.77772055180505,22.888830393049002,29100
2022-05-17,23.703643798828125,24.222160504704444,23.388829643031308,23.49068180110059,30100
2022-05-18,23.268457412719727,23.703642599869703,23.185125920220575,23.32401409579779,23500
2022-05-19,23.166608810424805,23.546237343740156,23.111052123067115,23.268459205129023,30000
2022-05-20,23.305500030517578,23.453647683971806,22.990685825412505,23.453647683971806,14300
2022-05-23,24.499937057495117,24.75919629544785,23.5091991103379,23.648089060062727,30900
2022-05-24,24.388826370239258,24.648085599190864,23.629569344238362,24.24993819139551,22400
2022-05-25,24.11104965209961,24.988825119182817,23.953642580814144,24.44438092312961,31600
2022-05-26,24.120309829711914,24.319383551237305,23.74994073131322,24.111052147553718,33200
2022-05-27,24.194381713867188,24.30549331752757,23.95364314371124,24.175864584972977,30600
2022-05-31,24.101789474487305,24.263825381462638,23.898085173079533,23.898085173079533,20500
2022-06-01,24.101789474487305,24.36104692564784,23.611049380983683,24.32401090379302,34000
2022-06-02,25.2128963470459,25.25919358143501,23.39345653793825,24.101789212590905,93600
2022-06-03,25.2128963470459,25.444377220814722,24.962896579521434,25.092527069752034,22200
2022-06-06,25.46289825439453,25.629564780083655,24.902714916652027,25.45363880673857,36000
2022-06-07,25.37956428527832,25.851785506236673,25.231416659023818,25.231416659023818,31000
2022-06-08,24.490678787231445,25.240676373848505,24.407345525822993,25.240676373848505,16700
2022-06-09,23.972158432006836,24.527712875534853,23.925862964237375,24.49993453523784,14700
2022-06-10,23.222164154052734,23.56475666808595,23.129571439498424,23.499940531656534,8600
2022-06-13,23.027719497680664,23.240681490623498,22.56475772203501,22.925867341899732,22200
2022-06-14,23.277719497680664,24.166607101007838,22.962905322133455,23.527719301684478,20000
2022-06-15,23.305500030517578,24.305497574363294,22.935130896882004,23.305500030517578,12600
2022-06-16,22.749940872192383,22.888829048618938,22.259202531081293,22.683273911726406,25200
2022-06-17,23.148088455200195,23.425864810239,22.74994105120131,22.89808867602987,39500
2022-06-21,23.638832092285156,23.95364628351942,23.185129702814425,23.361053929752963,9300
2022-06-22,23.398086547851562,24.05549136488562,22.85179155840071,22.85179155840071,11100
2022-06-23,23.101795196533203,23.11105287866972,22.851795393427317,23.083276300141844,8700
2022-06-24,25.499937057495117,25.870306148143666,22.981423708966734,22.981423708966734,144600
2022-06-27,24.27771759033203,25.874936247893437,24.02308893850264,25.370307785442076,26300
2022-06-28,23.62957000732422,24.240679424232685,23.574013321380495,24.036975107890488,19500
2022-06-29,23.962900161743164,24.740676067656924,23.481421268701435,23.89808579726018,23000
2022-06-30,24.462900161743164,24.574011764355387,23.583272086411696,23.583272086411696,20000
2022-07-01,23.89808464050293,24.28697257463617,23.80549193884094,24.28697257463617,7100
2022-07-05,24.398086547851562,24.48141981086371,23.536977340765414,23.592532260753824,16600
2022-07-06,24.14808464050293,24.536972578426,24.11104861911254,24.351787173297332,13100
2022-07-07,24.212902069091797,24.796234932886108,24.07401388068429,24.54623513411712,13000
2022-07-08,23.657344818115234,24.259196508494675,23.555494433606764,24.259196508494675,7600
2022-07-11,23.157346725463867,23.42586361954529,23.101791810491658,23.374939311021794,5300
2022-07-12,22.509197235107422,23.14808487207308,22.509197235107422,23.14808487207308,11100
2022-07-13,22.129575729370117,23.006425925743873,21.824020983809476,22.592537572101957,8800
2022-07-14,22.78697967529297,22.92586785790087,22.00920373341786,22.00920373341786,14100
2022-07-15,23.314754486083984,23.361049955600663,22.592533505634716,23.036976370807054,32000
2022-07-18,23.027719497680664,23.19438425342352,22.472165013694077,23.148088782282564,14000
2022-07-19,23.277719497680664,23.47216437837002,22.12031495995097,23.036979141905785,16700
2022-07-20,23.833271026611328,23.916604284114708,23.101792369264803,23.2777165652751,31700
2022-07-21,24.06475257873535,24.365678435484664,23.75919788135468,23.75919788135468,18600
2022-07-22,23.925865173339844,24.37030806277462,23.60179157085484,24.347160326752633,8200
2022-07-25,24.675859451293945,24.786971041738465,23.854566161059672,23.854566161059672,25300
2022-07-26,23.87030792236328,24.185122046481116,23.731417987678032,24.087898738989665,5300
2022-07-27,24.490678787231445,24.592529177573645,23.842531590956586,23.842531590956586,19100
2022-07-28,24.55549430847168,24.629568125867376,24.16660632562949,24.536975412607976,9100
2022-07-29,24.416601181030273,24.629563142193685,24.314749040448312,24.629563142193685,9900
2022-08-01,24.351789474487305,24.351789474487305,24.23142018602028,24.23142018602028,3300
2022-08-02,23.9073486328125,24.536977004555474,23.722164960338183,24.536977004555474,5000
2022-08-03,23.138830184936523,23.675865793773188,23.009201448132217,23.638829768711567,8800
2022-08-04,23.203643798828125,23.453643582586427,22.731422573748784,23.453643582586427,11200
2022-08-05,23.203643798828125,23.203643798828125,22.393240529278835,22.924194763127055,9300
2022-08-08,23.361997604370117,23.88363660842085,22.602825332355177,22.9241936623428,20400
2022-08-09,23.306110382080078,23.473780522147287,23.166385857588647,23.28747997169623,11000
2022-08-10,23.781173706054688,23.827747952420808,23.40484690184521,23.71596727377106,8200
2022-08-11,23.87432289123535,23.93952932541022,23.070440075868987,23.070440075868987,8600
2022-08-12,23.98610496520996,24.18171894900643,23.706655909302498,23.96747455436446,26700
2022-08-15,24.200347900390625,24.200347900390625,23.63213461742044,23.948842699225285,21100
2022-08-16,24.069936752319336,24.12582620053443,23.96747128334706,24.051306344016464,11600
2022-08-17,23.865007400512695,24.116510803819196,23.748570014589745,24.06993656012742,7500
2022-08-18,24.21898078918457,24.21898078918457,23.68802649461577,24.079256255354966,7100
2022-08-19,23.492406845092773,24.11651131801423,23.417886987580967,23.846377500794013,24300
2022-08-22,23.408573150634766,23.715967802913035,23.231589589139823,23.231589589139823,13300
2022-08-23,23.268850326538086,23.97306422730184,23.268850326538086,23.753230352285314,7400
2022-08-24,23.203643798828125,23.791420248638293,23.133780651556037,23.791420248638293,5200
