Price,Close,High,Low,Open,Volume
2024-08-08,2.290576457977295,2.5196341037750245,2.290576457977295,2.290576457977295,34700
2024-08-09,2.462369680404663,2.471913740113661,2.3392512418940967,2.386017202732684,4500
2024-08-12,2.2714884281158447,2.343068760328002,2.24285602217299,2.24285602217299,6900
2024-08-13,2.3573849201202393,2.3573849201202393,2.2046797439314623,2.2829411211290243,23800
2024-08-14,2.386017084121704,2.395561143356258,2.386017084121704,2.395561143356258,8000
2024-08-15,2.9586610794067383,2.9586610794067383,1.8610933623905765,2.195135661580643,88800
2024-08-16,2.567354679107666,2.958661372154565,2.567354679107666,2.7677801694723425,4700
2024-08-19,3.292703628540039,3.3404239248134235,2.958661099529704,3.1781746899355943,17400
2024-08-20,3.244983434677124,3.330879970680079,2.6723391786791044,3.2984302136997394,20200
2024-08-21,4.200345039367676,4.247110776374749,2.9968379449343456,3.3308802888463984,39900
2024-08-22,3.565664052963257,4.094405353664457,3.151451465138782,3.9397912727132227,39000
2024-08-23,3.474040985107422,4.056229055272302,3.359512046398135,3.5962048526597887,21600
2024-08-26,3.340423822402954,3.8176272256033763,3.054101825992364,3.8080831666413006,34900
2024-08-27,3.5313055515289307,3.8080835142416256,3.3881444264817886,3.8080835142416256,8700
2024-08-28,3.5313055515289307,3.722186975742342,2.977749398555205,3.6744664490277374,20900
2024-08-29,3.62674617767334,3.62674617767334,3.320381695392688,3.320381695392688,500
2024-08-30,3.0541019439697266,3.8176273730750774,3.0541019439697266,3.6267459589116586,50500
2024-09-03,3.309882879257202,3.674466265217358,3.244983366656924,3.483585078100865,20300
2024-09-04,3.5790257453918457,3.5790257453918457,3.3022477908226087,3.495992450040406,7300
2024-09-05,3.3022477626800537,3.3547402035453127,3.3022477626800537,3.3117918221511617,1800
2024-09-06,3.292703628540039,3.292703628540039,3.00638162335141,3.00638162335141,2700
2024-09-09,3.039785623550415,3.113275082346451,2.8632204189909047,3.111366179534851,14000
2024-09-10,2.5291783809661865,3.264071677199707,1.9183578636502068,3.0350140116497566,76600
2024-09-11,2.7009713649749756,2.7009713649749756,2.1569595136565107,2.4337374691071623,46700
2024-09-12,2.3573849201202393,3.1018222273874216,2.328752742250154,2.328752742250154,22700
2024-09-13,2.789731502532959,3.0063818701961047,2.720059613950121,2.863220742073113,28600
2024-09-16,3.0541019439697266,3.2421201175790864,2.8155002331525343,2.8155002331525343,11500
2024-09-17,3.244983434677124,3.244983434677124,2.6723391786791044,3.054102016011117,16800
2024-09-18,2.6341629028320312,3.1972628636831266,2.50054584340977,3.0636460318091907,81500
2024-09-19,2.9300291538238525,3.101822461562381,2.5387224658423047,3.101822461562381,40000
2024-09-20,3.0827341079711914,3.3213358177055046,2.748691805362482,2.9395729911112745,40600
2024-09-23,3.244983434677124,3.244983434677124,2.9872935991199303,3.23543937512124,10100
2024-09-24,2.968205213546753,3.5217613431759007,2.968205213546753,3.197262867433356,39900
2024-09-25,3.244983434677124,3.244983434677124,2.8918527760127626,3.101822313790537,18400
2024-09-26,3.4358646869659424,3.4845395508513737,3.0092450124290235,3.015925831482253,15300
2024-09-27,3.5599377155303955,3.617202074280616,3.340424112772882,3.4730866121420605,13900
2024-09-30,3.4266250133514404,3.9006250301252523,2.9921249587357215,2.9921249587357215,50600
2024-10-01,3.3654000759124756,3.7525000459571394,3.2488750428870805,3.7525000459571394,17900
2024-10-02,3.3970000743865967,3.604375113148329,3.3525624988124116,3.4068750650210435,15900
2024-10-03,3.288374900817871,3.3575000698322994,3.288374900817871,3.3575000698322994,11400
2024-10-04,3.456249952316284,3.5056249045474193,3.1501250130449012,3.28837487929208,46200
2024-10-07,3.5648748874664307,3.6438750473663744,3.485874963004833,3.485874963004833,3100
2024-10-08,3.3575000762939453,3.801874885576614,3.3426874727799616,3.554999886891422,12600
2024-10-09,3.555000066757202,3.555000066757202,3.258750100433828,3.308125055581331,35600
2024-10-10,3.5451250076293945,3.5451250076293945,3.3476251908331576,3.3575001816729695,8400
2024-10-11,3.515500068664551,3.5352500505326834,3.4661251139942197,3.4661251139942197,5100
2024-10-14,3.3999626636505127,3.4562500878575557,3.357500179522681,3.4562500878575557,4500
2024-10-15,3.3999626636505127,3.3999626636505127,3.3999626636505127,3.3999626636505127,0
2024-10-16,3.463162422180176,3.505624904643956,3.4058873363274755,3.456249952411461,5500
2024-10-17,3.515500068664551,3.525375059598617,3.2093751142701423,3.2093751142701423,9300
2024-10-18,3.515500068664551,3.515500068664551,3.515500068664551,3.515500068664551,0
2024-10-21,3.5945000648498535,3.5945000648498535,3.4167500008429808,3.4167500008429808,3000
2024-10-22,3.482912540435791,3.5549999970821258,3.482912540435791,3.5549999970821258,1500
2024-10-23,3.332812547683716,3.456250049449779,3.160000092298897,3.160000092298897,14600
2024-10-24,3.4068751335144043,3.5549999960090766,2.9723750659866597,3.3575001793495134,15800
2024-10-25,3.555000066757202,3.555000066757202,3.357500246167191,3.357500246167191,10100
2024-10-28,3.703125,3.7228749811649324,3.357500094175339,3.519449892640114,22800
2024-10-29,3.7426249980926514,3.7426249980926514,3.5056249864104556,3.5056249864104556,3000
2024-10-30,3.6665875911712646,3.703125033109232,3.495749993584979,3.495749993584979,6300
2024-10-31,3.505625009536743,3.673500087588607,3.4661250465688576,3.653750106104664,15900
2024-11-01,3.555000066757202,3.7327501407265693,3.555000066757202,3.7228751496970687,7000
2024-11-04,3.456249952316284,3.554999856778555,3.446374961870057,3.466124942762511,13900
2024-11-05,3.456249952316284,3.475999933208738,3.456249952316284,3.475999933208738,7500
2024-11-06,3.4760000705718994,3.6833751135759742,3.4562500888989733,3.4562500888989733,7800
2024-11-07,3.5253748893737793,3.5549998607455184,3.4562499561730546,3.5549998607455184,6100
2024-11-08,3.474025011062622,3.5352500490026775,3.4562501215643375,3.4562501215643375,7500
2024-11-11,4.22156286239624,5.431250345079515,3.4858751932257035,3.831500356448326,155700
2024-11-12,4.048749923706055,4.404250057121603,3.7031250163549334,3.9500000174452623,111900
2024-11-13,4.088249683380127,4.229462301309264,3.900624870793247,3.900624870793247,27200
2024-11-14,3.703125,4.246250188350678,3.703125,4.028999924659729,34200
2024-11-15,3.584625244140625,3.856187612811719,3.3772501988844428,3.7130001264088035,43600
2024-11-18,3.506612777709961,3.673500196844276,3.505625113799544,3.5550000689778893,14200
2024-11-19,3.466125011444092,3.7031250222880616,3.456250020802191,3.5154999646535963,4800
2024-11-20,3.219249963760376,3.5154999142044163,2.962499975317095,3.5154999142044163,36300
2024-11-21,3.120500087738037,3.258749956024598,2.9625000028293345,3.248874965432701,70400
2024-11-22,3.1303751468658447,3.1600001192901406,2.962500067689816,3.1600001192901406,21600
2024-11-25,3.0414998531341553,3.256775019470743,2.9131249785810294,3.256775019470743,17000
2024-11-26,3.239000082015991,3.248875072934642,3.0415000282046254,3.155062541488284,3700
2024-11-27,3.196537494659424,3.196537494659424,3.1600000529800036,3.1600000529800036,3600
2024-11-29,3.196537494659424,3.196537494659424,3.196537494659424,3.196537494659424,0
2024-12-02,3.2291250228881836,3.2587499950183636,3.160000087917763,3.160000087917763,34400
2024-12-03,3.19950008392334,3.2093750747357617,3.160000120673651,3.160000120673651,9800
2024-12-04,3.2093751430511475,3.2488751071416395,3.160000187938032,3.2488751071416395,37900
2024-12-05,3.239000082015991,3.2587500638532925,3.2093751092600398,3.2469002160139246,13600
2024-12-06,3.2093751430511475,3.234062738326884,3.160000187938032,3.2192501340737705,31600
2024-12-09,3.2587499618530273,3.2587499618530273,3.0612499142234975,3.2587499618530273,111400
2024-12-10,3.65375018119812,3.703125135922752,3.2488750815794245,3.258750072524351,79700
2024-12-11,3.999375343322754,4.108000008500639,3.26566254931761,3.26566254931761,71700
2024-12-12,4.127749919891357,4.147499901484074,3.9500000855569097,4.011224887231319,30000
2024-12-13,4.394374847412109,4.394374847412109,3.841375134855176,4.088249901425973,39000
2024-12-16,4.670875072479248,4.888124867788578,3.7327500146173773,4.196875048200373,85000
2024-12-17,4.483250141143799,4.838750287168357,4.325250285522534,4.5326253314638,40400
2024-12-18,4.83875036239624,4.937500273694792,4.196875232640573,4.196875232640573,116600
2024-12-19,4.8486247062683105,4.937499854326729,4.088249747537061,4.6906248616103925,93200
2024-12-20,4.7795000076293945,4.937499852219894,4.038875029796411,4.710374840182712,506700
2024-12-23,4.147500038146973,4.680750029597963,3.959875442272163,4.443750242676065,85000
2024-12-24,3.9598753452301025,4.404250170257019,3.9598753452301025,4.39437494393892,21000
2024-12-26,4.147500038146973,4.1771252469505695,4.147500038146973,4.1771252469505695,3500
2024-12-27,3.8315000534057617,4.18699970884422,3.520437501739596,3.9499999385519144,84300
2024-12-30,3.950000047683716,4.216625032067299,3.861125131368638,3.9105000848770146,12300
2024-12-31,3.1600000858306885,4.09499979019165,3.1500000953674316,4.09499979019165,133200
2025-01-02,1.809999942779541,3.4549999237060547,1.809999942779541,3.3299999237060547,117500
2025-01-03,2.744999885559082,2.759999990463257,2.059999942779541,2.1500000953674316,153800
2025-01-06,3.240000009536743,3.240000009536743,2.5250000953674316,2.7799999713897705,81100
2025-01-07,2.859999895095825,3.180000066757202,2.690000057220459,3.180000066757202,112500
2025-01-08,2.950000047683716,3.007999897003174,2.559999942779541,2.880000114440918,44500
2025-01-10,2.700000047683716,3.0199999809265137,2.549999952316284,2.9000000953674316,105300
2025-01-13,2.5799999237060547,2.9000000953674316,2.5799999237060547,2.5799999237060547,18900
2025-01-14,2.5199999809265137,2.9000000953674316,2.4800000190734863,2.885999917984009,39000
2025-01-15,2.819999933242798,2.950000047683716,2.5199999809265137,2.630000114440918,62600
2025-01-16,2.7300000190734863,2.890000104904175,2.5899999141693115,2.890000104904175,56800
2025-01-17,2.4100000858306885,2.634999990463257,2.369999885559082,2.630000114440918,107500
2025-01-21,2.1700000762939453,2.5999999046325684,2.1600000858306885,2.5799999237060547,67900
2025-01-22,2.190000057220459,2.3489999771118164,2.0999999046325684,2.3299999237060547,94300
2025-01-23,2.3299999237060547,2.3499999046325684,2.0999999046325684,2.299999952316284,61000
2025-01-24,2.309999942779541,2.450000047683716,2.1500000953674316,2.450000047683716,81800
2025-01-27,2.25,2.2699999809265137,2.1542999744415283,2.1700000762939453,20145
