Price,Close,High,Low,Open,Volume
2023-12-21,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,700
2023-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2023-12-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-12-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1900
2023-12-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-12-29,10.369999885559082,10.390000343322754,10.329999923706055,10.369999885559082,8300
2024-01-02,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2024-01-09,10.390000343322754,10.399999618530273,10.359999656677246,10.359999656677246,1500
2024-01-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-01-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-01-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-01-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100
2024-01-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-01-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2024-01-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2024-01-22,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2024-01-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2024-01-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-01-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-02-01,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-02-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-02-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100
2024-02-06,10.430000305175781,10.430000305175781,10.40999984741211,10.40999984741211,600
2024-02-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-02-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-02-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-02-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-02-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2024-02-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300
2024-02-15,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,400
2024-02-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-02-26,10.470000267028809,10.550000190734863,10.470000267028809,10.550000190734863,1300
2024-02-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2024-02-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-03-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,25000
2024-03-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-03-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-03-06,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-03-07,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-03-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-03-11,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2024-03-12,10.5,10.5,10.5,10.5,100
2024-03-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2024-03-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2024-03-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-03-18,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2024-03-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2024-03-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-03-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2024-03-22,10.5,10.5,10.5,10.5,100
2024-03-25,10.5,10.5,10.5,10.5,0
2024-03-26,10.5,10.5,10.5,10.5,100
2024-03-27,10.5,10.5,10.5,10.5,0
2024-03-28,10.5,10.5,10.5,10.5,0
2024-04-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-04-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-04-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-04-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-04-05,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,900
2024-04-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-04-09,10.529999732971191,10.649999618530273,10.529999732971191,10.649999618530273,800
2024-04-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-04-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-04-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-04-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-04-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0
2024-04-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2024-04-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2024-04-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-04-22,10.579999923706055,10.649999618530273,10.579999923706055,10.609999656677246,800
2024-04-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-04-24,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-04-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-04-26,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,400
2024-04-29,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0
2024-04-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100
2024-05-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2024-05-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100
2024-05-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-05-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-05-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2024-05-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2024-05-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2024-05-10,10.5,11.369999885559082,10.5,11.369999885559082,600
2024-05-13,10.5,10.5,10.5,10.5,0
2024-05-14,10.5,10.5,10.5,10.5,0
2024-05-15,10.5,10.5,10.5,10.5,0
2024-05-16,10.5,10.5,10.5,10.5,0
2024-05-17,10.5,10.5,10.5,10.5,0
2024-05-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-05-21,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,600
2024-05-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-05-23,10.5,10.5,10.5,10.5,200
2024-05-24,10.5,10.5,10.5,10.5,0
2024-05-28,10.5,10.5,10.5,10.5,0
2024-05-29,10.5,10.5,10.5,10.5,0
2024-05-30,10.5,10.5,10.5,10.5,0
2024-05-31,10.5,10.5,10.5,10.5,0
2024-06-03,10.5,10.5,10.5,10.5,0
2024-06-04,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,600
2024-06-05,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100
2024-06-06,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2024-06-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2024-06-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2024-06-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-06-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2024-06-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2024-06-14,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100
2024-06-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2024-06-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2024-06-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-06-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-06-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2024-06-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-06-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2024-06-27,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-06-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-07-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-07-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-07-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-07-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-07-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2024-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-07-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100
2024-07-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-07-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-07-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-07-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-07-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-07-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-07-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-07-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,500
2024-07-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-07-26,10.65999984741211,10.67300033569336,10.630000114440918,10.649999618530273,2700
2024-07-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-07-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-07-31,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-08-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-08-02,10.65999984741211,10.739999771118164,10.65999984741211,10.739999771118164,300
2024-08-05,10.680000305175781,10.920000076293945,10.680000305175781,10.75,2100
2024-08-06,10.600000381469727,10.850000381469727,10.5,10.850000381469727,1300
2024-08-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400
2024-08-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-08-09,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-08-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-08-13,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-08-14,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-08-15,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,500
2024-08-16,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0
2024-08-19,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0
2024-08-20,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0
2024-08-21,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,0
2024-08-22,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,116400
2024-08-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-08-26,10.800000190734863,10.960000038146973,10.800000190734863,10.800000190734863,600
2024-08-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200
2024-08-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100
2024-08-29,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300
2024-08-30,10.75,10.75,10.720000267028809,10.75,600
2024-09-03,10.75,10.75,10.75,10.75,0
2024-09-04,10.75,10.75,10.75,10.75,0
2024-09-05,10.75,10.75,10.75,10.75,0
2024-09-06,10.75,10.75,10.75,10.75,0
2024-09-09,10.75,10.75,10.75,10.75,0
2024-09-10,10.75,10.75,10.75,10.75,0
2024-09-11,10.75,10.75,10.75,10.75,0
2024-09-12,10.75,10.75,10.75,10.75,0
2024-09-13,10.75,10.75,10.75,10.75,0
2024-09-16,10.75,10.75,10.75,10.75,0
2024-09-17,10.75,10.75,10.75,10.75,0
2024-09-18,10.75,10.75,10.75,10.75,0
2024-09-19,10.75,10.75,10.75,10.75,0
2024-09-20,10.75,10.75,10.75,10.75,0
2024-09-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200
2024-09-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2024-09-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2024-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,500
2024-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2024-10-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-10-04,10.829999923706055,10.914999961853027,10.829999923706055,10.84000015258789,1000
2024-10-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-10-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-10-09,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-10-10,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,20500
2024-10-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2024-10-14,10.859999656677246,10.902000427246094,10.859999656677246,10.859999656677246,5500
2024-10-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-10-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-10-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-10-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
