Price,Close,High,Low,Open,Volume
2020-12-11,3.7899999618530273,4.0,3.680000066757202,3.680000066757202,707200
2020-12-14,3.8399999141693115,3.9200000762939453,3.819999933242798,3.9100000858306885,299300
2020-12-15,3.759999990463257,3.9200000762939453,3.75,3.869999885559082,283300
2020-12-16,3.740000009536743,3.809999942779541,3.700000047683716,3.7699999809265137,290200
2020-12-17,4.010000228881836,4.050000190734863,3.7100000381469727,3.75,935300
2020-12-18,4.010000228881836,4.269999980926514,3.8299999237060547,3.890000104904175,1228000
2020-12-21,4.0,4.190000057220459,3.8499999046325684,4.03000020980835,552500
2020-12-22,3.9800000190734863,4.159999847412109,3.9600000381469727,4.019999980926514,438200
2020-12-23,4.110000133514404,4.210000038146973,4.010000228881836,4.039999961853027,336500
2020-12-24,4.099999904632568,4.25,4.090000152587891,4.190000057220459,256500
2020-12-28,4.130000114440918,4.28000020980835,4.070000171661377,4.159999847412109,391600
2020-12-29,4.019999980926514,4.150000095367432,3.930000066757202,4.110000133514404,338300
2020-12-30,3.990000009536743,4.139999866485596,3.9000000953674316,4.019999980926514,313700
2020-12-31,3.940000057220459,4.010000228881836,3.9100000858306885,4.0,317200
2021-01-04,3.799999952316284,3.990000009536743,3.799999952316284,3.950000047683716,315600
2021-01-05,3.990000009536743,4.059999942779541,3.7799999713897705,3.7799999713897705,451800
2021-01-06,3.9000000953674316,4.070000171661377,3.880000114440918,4.019999980926514,329700
2021-01-07,4.21999979019165,4.400000095367432,3.9100000858306885,3.9200000762939453,720000
2021-01-08,4.380000114440918,4.400000095367432,4.170000076293945,4.199999809265137,480800
2021-01-11,4.230000019073486,4.550000190734863,4.150000095367432,4.369999885559082,672000
2021-01-12,4.340000152587891,4.369999885559082,4.150000095367432,4.210000038146973,294400
2021-01-13,4.300000190734863,4.380000114440918,4.28000020980835,4.349999904632568,550600
2021-01-14,5.090000152587891,5.570000171661377,4.329999923706055,4.389999866485596,4131400
2021-01-15,5.159999847412109,5.260000228881836,4.78000020980835,4.920000076293945,1509400
2021-01-19,5.599999904632568,5.760000228881836,5.369999885559082,5.650000095367432,2659300
2021-01-20,5.690000057220459,6.019999980926514,5.289999961853027,5.699999809265137,1921400
2021-01-21,6.110000133514404,6.25,5.460000038146973,5.579999923706055,1238300
2021-01-22,5.739999771118164,6.050000190734863,5.650000095367432,6.0,1538900
2021-01-25,5.599999904632568,5.78000020980835,5.099999904632568,5.590000152587891,1652500
2021-01-26,5.949999809265137,6.099999904632568,5.670000076293945,5.690000057220459,1404100
2021-01-27,5.659999847412109,5.849999904632568,5.300000190734863,5.75,1150600
2021-01-28,5.659999847412109,5.710000038146973,5.409999847412109,5.659999847412109,542700
2021-01-29,5.599999904632568,6.050000190734863,5.559999942779541,5.710000038146973,952900
2021-02-01,5.980000019073486,6.139999866485596,5.699999809265137,5.769999980926514,904100
2021-02-02,6.420000076293945,6.650000095367432,5.989999771118164,6.010000228881836,3220700
2021-02-03,7.079999923706055,7.239999771118164,6.409999847412109,6.409999847412109,2743600
2021-02-04,7.300000190734863,7.699999809265137,6.900000095367432,7.320000171661377,2308700
2021-02-05,7.150000095367432,7.5,6.869999885559082,7.480000019073486,2070900
2021-02-08,7.179999828338623,7.269999980926514,6.639999866485596,7.159999847412109,1964300
2021-02-09,7.489999771118164,7.940000057220459,7.179999828338623,7.199999809265137,1927200
2021-02-10,8.050000190734863,8.5,7.420000076293945,7.650000095367432,3002700
2021-02-11,7.860000133514404,8.300000190734863,7.559999942779541,8.239999771118164,1328100
2021-02-12,8.0,8.079999923706055,7.440000057220459,7.920000076293945,1291500
2021-02-16,7.860000133514404,8.399999618530273,7.789999961853027,8.170000076293945,1427100
2021-02-17,8.119999885559082,8.449999809265137,7.840000152587891,7.849999904632568,1203400
2021-02-18,7.989999771118164,8.210000038146973,7.670000076293945,7.96999979019165,1044000
2021-02-19,8.5,8.770000457763672,8.020000457763672,8.020000457763672,2815300
2021-02-22,8.300000190734863,9.09000015258789,8.020000457763672,8.539999961853027,3037300
2021-02-23,8.130000114440918,8.210000038146973,7.389999866485596,7.920000076293945,1386700
2021-02-24,7.809999942779541,8.270000457763672,7.590000152587891,8.0,1333700
2021-02-25,7.559999942779541,7.900000095367432,7.400000095367432,7.670000076293945,1213600
2021-02-26,7.099999904632568,7.599999904632568,6.809999942779541,7.550000190734863,1649100
2021-03-01,7.119999885559082,7.420000076293945,7.079999923706055,7.300000190734863,961500
2021-03-02,7.110000133514404,7.150000095367432,6.769999980926514,7.150000095367432,1621000
2021-03-03,6.860000133514404,7.28000020980835,6.860000133514404,7.199999809265137,1058000
2021-03-04,6.429999828338623,6.940000057220459,5.880000114440918,6.829999923706055,1935100
2021-03-05,6.519999980926514,6.590000152587891,5.860000133514404,6.420000076293945,1208300
2021-03-08,6.389999866485596,6.730000019073486,6.360000133514404,6.599999904632568,694700
2021-03-09,6.53000020980835,6.730000019073486,6.389999866485596,6.5,778900
2021-03-10,6.480000019073486,6.900000095367432,6.409999847412109,6.630000114440918,601000
2021-03-11,6.460000038146973,6.650000095367432,6.25,6.510000228881836,978400
2021-03-12,6.389999866485596,6.510000228881836,6.25,6.389999866485596,859200
2021-03-15,6.389999866485596,6.559999942779541,6.289999961853027,6.449999809265137,743400
2021-03-16,6.110000133514404,6.369999885559082,6.03000020980835,6.369999885559082,1239600
2021-03-17,6.349999904632568,6.460000038146973,5.880000114440918,6.110000133514404,881200
2021-03-18,6.039999961853027,6.389999866485596,6.0,6.300000190734863,811200
2021-03-19,5.820000171661377,6.099999904632568,5.78000020980835,6.0,1992300
2021-03-22,5.869999885559082,6.170000076293945,5.860000133514404,5.980000019073486,1410700
2021-03-23,5.679999828338623,5.860000133514404,5.650000095367432,5.860000133514404,782100
2021-03-24,5.71999979019165,5.869999885559082,5.650000095367432,5.699999809265137,1019600
2021-03-25,6.059999942779541,6.079999923706055,5.550000190734863,5.71999979019165,1307700
2021-03-26,6.070000171661377,6.199999809265137,5.78000020980835,6.079999923706055,974800
2021-03-29,6.150000095367432,6.349999904632568,5.71999979019165,6.21999979019165,1216400
2021-03-30,6.110000133514404,6.619999885559082,5.96999979019165,6.429999828338623,1094300
2021-03-31,6.650000095367432,6.730000019073486,6.21999979019165,6.309999942779541,961800
2021-04-01,6.389999866485596,6.789999961853027,6.230000019073486,6.690000057220459,836700
2021-04-05,6.320000171661377,6.489999771118164,6.050000190734863,6.489999771118164,755000
2021-04-06,6.289999961853027,6.460000038146973,6.25,6.28000020980835,396700
2021-04-07,6.21999979019165,6.289999961853027,6.079999923706055,6.269999980926514,479600
2021-04-08,6.46999979019165,6.489999771118164,6.25,6.25,464400
2021-04-09,6.559999942779541,6.610000133514404,6.429999828338623,6.46999979019165,540300
2021-04-12,6.679999828338623,6.860000133514404,6.579999923706055,6.650000095367432,811200
2021-04-13,6.340000152587891,6.650000095367432,6.239999771118164,6.650000095367432,567000
2021-04-14,5.920000076293945,6.440000057220459,5.900000095367432,6.300000190734863,815500
2021-04-15,6.019999980926514,6.260000228881836,5.909999847412109,5.989999771118164,694900
2021-04-16,5.960000038146973,6.039999961853027,5.650000095367432,6.039999961853027,1095900
2021-04-19,5.789999961853027,6.039999961853027,5.760000228881836,5.909999847412109,661100
2021-04-20,5.449999809265137,5.739999771118164,5.389999866485596,5.739999771118164,699200
2021-04-21,5.78000020980835,5.869999885559082,5.489999771118164,5.559999942779541,439000
2021-04-22,5.78000020980835,5.909999847412109,5.730000019073486,5.800000190734863,297800
2021-04-23,6.0,6.070000171661377,5.75,5.820000171661377,358800
2021-04-26,6.110000133514404,6.139999866485596,5.800000190734863,5.829999923706055,422500
2021-04-27,6.090000152587891,6.28000020980835,6.039999961853027,6.179999828338623,301400
2021-04-28,6.119999885559082,6.170000076293945,6.010000228881836,6.110000133514404,257400
2021-04-29,6.139999866485596,6.21999979019165,6.079999923706055,6.199999809265137,337100
2021-04-30,6.079999923706055,6.170000076293945,5.989999771118164,6.110000133514404,331500
2021-05-03,6.190000057220459,6.21999979019165,5.960000038146973,6.119999885559082,311500
2021-05-04,5.889999866485596,6.179999828338623,5.809999942779541,6.170000076293945,521600
2021-05-05,5.940000057220459,6.079999923706055,5.679999828338623,5.920000076293945,445000
2021-05-06,5.909999847412109,5.929999828338623,5.659999847412109,5.929999828338623,333600
2021-05-07,5.949999809265137,6.03000020980835,5.829999923706055,5.909999847412109,446400
2021-05-10,5.539999961853027,5.96999979019165,5.53000020980835,5.96999979019165,344000
2021-05-11,5.800000190734863,5.820000171661377,5.199999809265137,5.420000076293945,627900
2021-05-12,5.480000019073486,5.730000019073486,5.440000057220459,5.699999809265137,539500
2021-05-13,5.400000095367432,5.659999847412109,5.260000228881836,5.510000228881836,435900
