Price,Close,High,Low,Open,Volume
2020-07-23,28.201126098632812,28.852957925986818,28.156173953496015,28.665649699658918,52500
2020-07-24,27.935152053833008,28.13369833985414,27.80328803013639,28.02880617803898,139500
2020-07-27,28.45437240600586,28.49333112869464,27.968870295785056,28.043792455315803,33600
2020-07-28,28.381690979003906,28.650666450487137,28.261065011795857,28.410909300595375,31800
2020-07-29,28.695621490478516,28.800513646464832,28.523298254487155,28.5982204064497,38600
2020-07-30,28.897926330566406,28.987833520630968,28.410923573028793,28.410923573028793,30000
2020-07-31,28.89641761779785,29.220085664520685,28.620699863534522,29.220085664520685,98600
2020-08-03,29.347455978393555,29.36993491246659,29.006556441004953,29.006556441004953,30800
2020-08-04,29.418624877929688,29.542248973533102,29.332464708094285,29.332464708094285,46900
2020-08-05,29.64715576171875,29.6921107800052,29.41489245438525,29.527278571052545,38500
2020-08-06,29.519786834716797,29.672629320505127,29.44486180592047,29.60220007924634,25100
2020-08-07,29.017786026000977,29.540751915602037,28.944361531644574,29.51227956010268,37000
2020-08-10,28.882923126220703,29.179619238802648,28.620692796197357,29.010294185157928,55600
2020-08-11,28.645421981811523,29.01778909977712,28.60571158739149,28.90540588263374,39500
2020-08-12,28.95785903930664,29.040272275466535,28.755565769247298,28.82299685926708,304200
2020-08-13,29.310001373291016,29.54226468936887,28.920399774433534,29.010309814391416,76600
2020-08-14,29.280027389526367,29.422380632447425,29.190117370536857,29.190117370536857,144100
2020-08-17,29.72956657409668,29.746798041895193,29.309995052403185,29.309995052403185,214900
2020-08-18,30.00678253173828,30.00678253173828,29.7595371159736,29.97681252434341,81500
2020-08-19,29.898881912231445,30.063714037979594,29.834448990833433,29.93934112245635,247900
2020-08-20,30.209070205688477,30.20907020568848,29.69959160662039,29.729561608470675,55100
2020-08-21,30.21357536315918,30.228575247696458,30.137829236321675,30.137829236321675,13500
2020-08-24,30.12733268737793,30.366575577508296,30.014085407136363,30.366575577508296,27800
2020-08-25,30.149084091186523,30.231582041152446,29.999088078606295,29.999088078606295,16400
2020-08-26,30.641050338745117,30.764047628342077,30.30656133822134,30.50155404074879,60300
2020-08-27,30.831562042236328,30.95905678840727,30.53157002863808,30.53157002863808,224800
2020-08-28,31.022802352905273,31.356541915807828,30.88405556683634,30.98905189751102,98600
2020-08-31,31.379026412963867,31.442773748217647,30.95903841536086,31.221531986713057,217200
2020-09-01,31.64152717590332,31.649028547689408,31.146542492619595,31.326538223329624,63500
2020-09-02,31.446552276611328,31.761541408013496,31.146560175425424,31.761541408013496,48500
2020-09-03,30.314069747924805,31.154046069443794,30.134076865410222,31.154046069443794,34000
2020-09-04,29.82659149169922,30.531568980230627,28.96411662792222,30.531568980230627,78100
2020-09-08,29.06085205078125,29.826578311139485,28.881605920998496,29.339092236439107,95500
2020-09-09,29.33160400390625,29.56409506729025,29.1591096191281,29.37660079762676,278700
2020-09-10,29.414094924926758,30.002826676817783,29.14410278325587,29.87907980172949,41100
2020-09-11,29.249101638793945,29.684089651799205,29.00910923883762,29.684089651799205,16100
2020-09-14,29.789093017578125,29.819089928968946,29.444101357694038,29.444101357694038,150700
2020-09-15,30.14157485961914,30.4865664569007,30.081578186788803,30.216574276826105,11700
2020-09-16,30.199317932128906,30.434063351968916,30.171569725783804,30.171569725783804,59500
2020-09-17,29.95408058166504,30.216574250255736,29.552093432968995,30.216574250255736,31000
2020-09-18,29.999080657958984,30.081578587518017,29.57159398745789,30.074077215229774,16100
2020-09-21,29.835582733154297,29.9315785422833,29.361597346093202,29.639088003387403,27000
2020-09-22,29.871583938598633,30.044078297521686,29.249101683370373,29.811584408050575,239200
2020-09-23,29.346607208251953,29.984086652840343,29.271607775341895,29.946588366853234,51300
2020-09-24,29.2347412109375,29.565067739788777,28.982489310191472,29.09885378415422,109700
2020-09-25,29.77227020263672,29.849594488971423,29.30906049727991,29.619116566169783,45000
2020-09-28,30.158893585205078,30.26249664079332,29.87961553415316,29.947182619803687,620200
2020-09-29,30.138626098632812,30.442676581643102,30.06730448356153,30.442676581643102,204400
2020-09-30,30.26476287841797,30.45019800745061,30.089840990446003,30.089840990446003,87300
2020-10-01,30.705453872680664,30.818063839181065,30.32257254053488,30.510258681898787,198100
2020-10-02,30.360107421875,30.667912561170002,30.097347984865753,30.10485416998184,36900
2020-10-05,30.821819305419922,30.863110486890385,30.60410268745991,30.60410268745991,27100
2020-10-06,30.690431594848633,31.125861853681204,30.660401131794636,30.750489657094036,34000
2020-10-07,31.168659210205078,31.223464958181058,30.80304699253223,30.80304699253223,27800
2020-10-08,31.363086700439453,31.546267873957422,31.21744215968261,31.21744215968261,34400
2020-10-09,31.60633659362793,31.66639751742999,31.411144318996183,31.507238360444507,18900
2020-10-12,31.887863159179688,31.936663371799778,31.748977295844952,31.849576184853515,186400
2020-10-13,31.944171905517578,32.0342604267241,31.763994863104532,31.876604798647072,37300
2020-10-14,31.906635284423828,32.64987346056048,31.74147060886847,32.64987346056048,21000
2020-10-15,31.7602481842041,31.81655459781427,31.31355426379007,31.31355426379007,25200
2020-10-16,31.733970642089844,31.966702470159124,31.68892494069685,31.891626301170803,46200
2020-10-19,31.62885093688965,32.00422300115512,31.454676603664417,31.906625462564854,26700
2020-10-20,31.67766571044922,31.81655448166553,31.558297030467628,31.696435469538475,30300
2020-10-21,31.492053985595703,31.7295129024599,31.425924843387026,31.71899255255718,21400
2020-10-22,31.493545532226562,31.621294642985553,31.29215399679802,31.501058836822082,34100
2020-10-23,31.669401168823242,31.771597635781287,31.245580085451657,31.245580085451657,38900
2020-10-26,31.403383255004883,31.68142149399431,31.102799360662477,31.343265329504217,62900
2020-10-27,31.455230712890625,31.50106732978209,31.21551581289487,31.21551581289487,27200
2020-10-28,30.68950080871582,30.968290111343737,30.38891689328774,30.854822248859332,12600
2020-10-29,31.096784591674805,31.12533859642181,30.790940557092757,30.80597003675228,167800
2020-10-30,30.377647399902344,30.854824180524506,30.02821979463808,30.745862576024805,154300
2020-11-02,30.317527770996094,30.61435357308979,30.08081702675735,30.268681240747256,176400
2020-11-03,30.884885787963867,30.922460936380528,30.47459199845541,30.486614440663182,26900
2020-11-04,31.72650146484375,31.838467201302148,31.290655221107848,31.290655221107848,34100
2020-11-05,32.49297332763672,32.5681178148313,32.18111825928019,32.222448587210735,179900
2020-11-06,32.71091842651367,32.801095319793745,32.342706145318886,32.61323109199786,30400
2020-11-09,32.46293640136719,33.18583637546518,32.15483920840307,32.90629605627462,59900
2020-11-10,31.553674697875977,32.07894116062784,31.117828344703355,31.583730793565483,70800
2020-11-11,32.079689025878906,32.18188834083741,31.75656237994733,31.85199943236833,32200
2020-11-12,32.078941345214844,32.5155387449694,32.01206115708257,32.01206115708257,93800
2020-11-13,32.28258514404297,32.350216374276066,31.87679776264441,31.87679776264441,28700
2020-11-16,32.41033172607422,32.538078002723765,32.28258258284455,32.515535216627995,32000
2020-11-17,32.54560089111328,32.82363915445737,32.3366959548863,32.82363915445737,236900
2020-11-18,32.6537971496582,33.003975660711696,32.55310280411038,32.823627664703054,302000
2020-11-19,33.03403854370117,33.10918593979042,32.530563889513424,32.530563889513424,113300
2020-11-20,33.274505615234375,33.34589492731399,33.15427264396248,33.15427264396248,40400
2020-11-23,33.7238883972168,33.8381101903673,33.32636812056788,33.43983886945282,77800
2020-11-24,33.91792678833008,34.011190968984906,33.73290185502334,34.011190968984906,35100
2020-11-25,34.131534576416016,34.259394828613345,33.89085409181352,34.022475783527746,26100
2020-11-27,34.624176025390625,34.72571193640162,34.41733989481948,34.41733989481948,20500
2020-11-30,34.424861907958984,34.78588261567379,34.13153276226179,34.78588261567379,16800
2020-12-01,34.61288833618164,34.793397227466876,34.560239670462025,34.793397227466876,94300
2020-12-02,34.52263259887695,34.68809859817467,34.176651976773755,34.68809859817467,45500
2020-12-03,34.85356903076172,34.9904555626543,34.78211603997881,34.98895213480454,27800
2020-12-04,35.2145881652832,35.274759706321696,35.01151351798378,35.01151351798378,22900
2020-12-07,35.53048324584961,35.59817479538454,35.36877581469045,35.41014303213608,24800
2020-12-08,35.86140823364258,36.004311301441064,35.6583336410008,35.6583336410008,33300
2020-12-09,35.20707702636719,36.08179964949831,35.139385460214946,36.049458729154644,38100
2020-12-10,35.69594955444336,35.786206867359915,34.92877960947483,34.92877960947483,36200
2020-12-11,35.575618743896484,35.76966714042967,35.39886837913327,35.60570452282167,15600
2020-12-14,35.81629180908203,36.13970669261026,35.70347446521647,35.989280698318986,32900
2020-12-15,36.07954406738281,36.16979853143954,35.808777806074936,36.034415400785605,34300
2020-12-16,36.117149353027344,36.282618259113086,35.823820197066354,36.07954356595449,23000
2020-12-17,36.72937774658203,36.86175114080601,36.34278442918975,36.34278442918975,58000
2020-12-18,36.929443359375,38.027551221798596,36.636114218482994,36.921923350001805,20300
2020-12-21,36.80384063720703,36.96705440327199,36.34278742685575,36.666202364421665,17900
2020-12-22,36.99714279174805,37.185174626595774,36.85348791596999,37.08740013825439,26900
2020-12-23,37.13251495361328,37.43336694799269,37.12499494486556,37.26789806417029,24800
2020-12-24,37.15755081176758,37.506376104719806,37.08930213334204,37.3395482518194,20300
2020-12-28,36.86939239501953,37.546571035814466,36.79356180961703,37.53671253901689,16100
2020-12-29,36.65704345703125,37.1878659292288,36.476564800019,37.1878659292288,20700
2020-12-30,37.084754943847656,37.12722053462696,36.59639775713425,36.59639775713425,109800
2020-12-31,37.1272087097168,37.2182088547618,36.967962795013776,37.08171152994479,51800
2021-01-04,36.87696075439453,37.34711653841058,36.53950988206647,37.34711653841058,67800
2021-01-05,37.39262390136719,37.39262390136719,36.93004992515077,36.96796520835279,34900
2021-01-06,37.58598709106445,37.90068939079145,37.25612099452554,37.25612099452554,29200
2021-01-07,38.71967315673828,38.73483984625584,37.582197477674,37.582197477674,26900
2021-01-08,39.000244140625,39.394569333813436,38.56800367540398,38.56800367540398,20400
2021-01-11,38.833431243896484,39.07609256725495,38.56802132545789,38.977513393406994,38800
2021-01-12,39.44160079956055,39.48937458191545,38.96992618205548,38.96992618205548,67100
2021-01-13,39.47418975830078,39.62964323155652,39.28840291225136,39.47039736351416,27200
2021-01-14,39.80408477783203,39.87991536678785,39.58113752363909,39.750999894261106,114600
2021-01-15,39.31117248535156,39.754787451512584,39.015429174577555,39.569000506263734,66200
2021-01-19,39.64179229736328,39.81165461651624,38.96992202749836,39.59932671757504,65900
2021-01-20,39.9936637878418,40.08466107233106,39.81166632611176,40.08466107233106,43600
2021-01-21,39.89194869995117,40.001227100527736,39.73561585614659,39.97846124956519,53300
2021-01-22,39.924591064453125,40.00123766023143,39.73562634573303,39.76598275166033,43900
2021-01-25,39.87299346923828,40.3996653447145,39.41689750100138,40.266859661765906,34000
2021-01-26,39.36376953125,40.04677422321064,39.29546906205394,39.60661500062571,28700
2021-01-27,38.11918640136719,39.01543864591913,38.03570772709944,38.89325743328666,42400
2021-01-28,38.74906539916992,38.95396679192944,38.16016387582666,38.278549803227556,366100
2021-01-29,38.134361267089844,39.19681229121608,37.93705042286727,39.19681229121608,254500
2021-02-01,38.93120193481445,39.14824475339086,38.30891004045853,38.61246833304766,62300
2021-02-02,39.682498931884766,39.94811021190575,38.931193904910536,38.931193904910536,43400
2021-02-03,39.80772399902344,40.084718255318904,39.51554864408858,39.51554864408858,144200
2021-02-04,40.324527740478516,40.40345265864291,39.76598261115296,39.76598261115296,35200
2021-02-05,40.805667877197266,40.858031667821734,40.41104325761664,40.532465994799416,26700
2021-02-08,41.20029067993164,41.39760153354776,40.524876553202645,40.524876553202645,65100
2021-02-09,41.481075286865234,41.60249800429875,41.11680713456467,41.20787344890333,98200
2021-02-10,41.435543060302734,41.71633546262664,41.147165899188714,41.610090940642934,52400
2021-02-11,41.74972915649414,41.82258337603251,41.35965829703937,41.35965829703937,30400
2021-02-12,42.141319274902344,42.17926623357635,41.62527190235806,41.96677426579861,46400
2021-02-16,41.944000244140625,42.490403919313955,41.73909886595063,42.490403919313955,51200
2021-02-17,41.64044952392578,41.70116234099709,41.07203836711275,41.70116234099709,26600
2021-02-18,41.329307556152344,41.503852579631236,40.89673882515103,41.503852579631236,14500
2021-02-19,41.84534454345703,42.08818998473272,41.230643286766814,41.230643286766814,71400
2021-02-22,40.79806900024414,41.887839508615926,40.729768543585784,41.46589536590966,33000
2021-02-23,40.615806579589844,40.76769873315847,39.21840398154187,40.114564500784695,31500
2021-02-24,40.9499626159668,41.003127326560985,40.30442465378388,40.486695797974036,24700
2021-02-25,39.55256652832031,41.01072422112938,39.48041710493278,40.91806911115589,42900
2021-02-26,39.90190887451172,40.11987228755586,39.240419538783115,39.787989058897686,56700
2021-03-01,40.89680480957031,40.965156133201035,40.29683529892491,40.61200811062595,122800
2021-03-02,40.28922653198242,41.05628035761091,40.21328192812458,41.05628035761091,27400
2021-03-03,39.332313537597656,40.25884992763065,39.14244911955221,40.25884992763065,38800
2021-03-04,38.07163619995117,39.60270288244247,37.023583187755165,39.07412068218986,101900
2021-03-05,37.95769500732422,38.11718042695681,36.39321112260606,38.10502998463276,58300
2021-03-08,37.27494430541992,38.30704530218268,37.167858753457296,37.67669691838059,29500
2021-03-09,38.616153717041016,38.755133484982245,37.418488932444326,38.07921645632319,26600
2021-03-10,38.645023345947266,39.218415010798346,38.466553129698084,39.218415010798346,201800
2021-03-11,39.845706939697266,39.985448615067895,39.13485391470159,39.13485391470159,79700
2021-03-12,39.70444869995117,39.87153032553057,39.188017218252384,39.83355801892651,91600
2021-03-15,40.069000244140625,40.16773058901863,39.58294761874456,39.66648845694117,67700
2021-03-16,39.61331558227539,40.190502189655874,39.41585784470088,40.175315584312834,54700
2021-03-17,39.53661346435547,39.65888853818341,38.94651730711135,39.10448467373085,19400
2021-03-18,38.58576202392578,39.28750069033197,38.37539194237869,39.28674164990773,20800
2021-03-19,38.802982330322266,38.84627372622182,38.25009937552928,38.34503161543002,13000
2021-03-22,38.83866500854492,39.096121693254766,38.80069270424195,38.98296382083776,16100
2021-03-23,38.105812072753906,38.868309283243796,37.9577179653657,38.595662926846764,16900
2021-03-24,37.17926025390625,38.26832136847004,37.06154231770789,38.26148710539589,161300
2021-03-25,37.31988525390625,37.35789153113517,36.62821334062927,36.87143843764061,339500
2021-03-26,37.70751190185547,37.76071718895962,37.091846994616645,37.45668449167535,134800
2021-03-29,37.099449157714844,37.813922222224825,36.98163496608595,37.813922222224825,140000
2021-03-30,37.47947692871094,37.547884118906744,36.76956205272601,37.145040487989306,60800
2021-03-31,38.1635627746582,38.30797962851527,37.783523305722426,37.783523305722426,268300
2021-04-01,38.688011169433594,38.77921981143565,38.18635928921662,38.62720347511859,128600
2021-04-05,38.89323425292969,39.07565445687197,38.733618386649425,38.90083666530729,38200
2021-04-06,39.258079528808594,39.83573826389231,38.86283812081609,38.86283812081609,50700
2021-04-07,38.946441650390625,39.32648107637251,38.92363731319162,39.16686231386237,27500
2021-04-08,39.29911804199219,39.37968853876023,39.03005004395068,39.144063037829795,21200
2021-04-09,39.28087615966797,39.44049202619473,39.09845595544397,39.09845595544397,29100
2021-04-12,39.22007369995117,39.25047755463025,38.95404722018714,39.113663108045564,38200
2021-04-13,39.52790451049805,39.60011003527875,39.21247106710194,39.41769272065588,48400
2021-04-14,39.398685455322266,39.8813371360531,39.258072727440094,39.539301082675074,20600
2021-04-15,39.52409744262695,39.66091185803984,39.37664197044796,39.61530608641204,25700
2021-04-16,39.41008377075195,39.752119803273686,39.34167656424761,39.752119803273686,20900
2021-04-19,38.9388427734375,39.38728945278957,38.80886818775027,39.25807742797047,220400
2021-04-20,38.46455001831055,39.01484927007969,38.15823833055653,38.87803484334119,146500
2021-04-21,39.015281677246094,39.06092062453989,38.11615843368237,38.23177922812039,22200
2021-04-22,38.993228912353516,39.66262539861977,38.893579411582465,39.19556896327705,42200
2021-04-23,39.64056396484375,39.77596610062094,39.09896122526403,39.09896122526403,55200
2021-04-26,40.01177215576172,40.08784190692765,39.4640844561885,39.4640844561885,277300
2021-04-27,40.02699279785156,40.28562419152606,39.82160878801316,39.82160878801316,98900
2021-04-28,39.89766311645508,40.25518071221609,39.75313207187429,40.14108046318057,46100
2021-04-29,39.58579635620117,40.315288353529674,39.327164984859174,40.08023672080839,265200
2021-04-30,39.228271484375,39.699892321371806,39.183392798940446,39.25109095820517,138400
2021-05-03,38.87075424194336,39.578187008809834,38.87075424194336,39.35759197213971,206900
2021-05-04,38.383914947509766,38.6349407589554,37.97314702065189,38.42194836997495,21300
2021-05-05,38.193756103515625,38.66537996565959,38.05683342118544,38.35349826564585,35200
2021-05-06,37.851436614990234,38.05682056912589,37.509132926528146,37.79818924559551,30000
2021-05-07,38.26220703125,38.52844679743895,37.980756217177515,38.0263980661207,19100
2021-05-10,37.440673828125,38.018789402296875,37.440673828125,37.95032808019298,25100
2021-05-11,37.60801315307617,37.60801315307617,36.57349092816096,36.725624586514336,29400
2021-05-12,36.4746208190918,37.19802794398982,36.330089705541724,37.12880633875096,72900
2021-05-13,36.349098205566406,37.04512118857135,36.09427107029059,36.543072442189676,28800
2021-05-14,37.10598373413086,37.28854828108064,36.740857541996334,36.740857541996334,96900
2021-05-17,37.118160247802734,37.23530451351096,36.78650298128993,37.00710098395703,14300
2021-05-18,36.99947738647461,37.53195400497567,36.99947738647461,37.0527247581483,13700
2021-05-19,36.912757873535156,37.06032997705196,36.51263945663795,36.51263945663795,18500
