Price,Close,High,Low,Open,Volume
2020-04-13,2.527703046798706,2.705161580430995,2.4497942611943255,2.6402376612231615,2054900
2020-04-14,2.272939920425415,2.614102426532965,2.2419250703169533,2.569795648714721,1803800
2020-04-15,2.0824193954467773,2.1843250380230996,1.945068348717173,2.135587712947974,1625600
2020-04-16,2.0602667331695557,2.193187038078708,1.9760837677580911,2.007098611205895,879600
2020-04-17,2.1843254566192627,2.3482607991510736,2.175464103882785,2.219771078836488,1213800
2020-04-20,2.038113594055176,2.1045738635804105,1.9627919693446676,2.0159603117276794,1274700
2020-04-21,2.007098436355591,2.0912811831620584,1.9716528135296931,1.9938063013869645,708500
2020-04-22,2.0957114696502686,2.1267263030618277,2.0026671806868594,2.073557987031831,702900
2020-04-23,2.2064788341522217,2.2374936728201513,2.10900395890792,2.10900395890792,759100
2020-04-24,2.2197704315185547,2.255215832128062,2.162171549892479,2.21533965080674,514000
2020-04-27,2.330538749694824,2.410290946772343,2.2818011902895425,2.2818011902895425,848600
2020-04-28,2.109004259109497,2.432443769549617,2.104573476695687,2.432443769549617,1637600
2020-04-29,2.1710336208343506,2.25964715177807,2.1267268553624907,2.148880132462759,1043100
2020-04-30,2.2020483016967773,2.23749392616117,2.1311574753106473,2.23749392616117,909400
2020-05-01,2.1710336208343506,2.202048251028991,2.1311574262740156,2.193186897934619,1286300
2020-05-04,1.7058125734329224,1.9627921025122472,1.6393524050343176,1.9495001744682199,5704700
2020-05-05,1.7944259643554688,1.8697473670292641,1.7279657043290917,1.794425964355469,1540500
2020-05-06,1.7013812065124512,1.8077175385217077,1.696950530413551,1.8032869680584582,1550700
2020-05-07,1.4754159450531006,1.7368260509557867,1.4399705499350184,1.727964702176266,3856800
2020-05-08,1.4931392669677734,1.5728915449674539,1.462124533270652,1.524154106300549,2175300
2020-05-11,1.3690801858901978,1.5330154132641156,1.3336347770031458,1.5285847371532342,3588400
2020-05-12,1.3735108375549316,1.417817703510811,1.3469267813627934,1.417817703510811,2317500
2020-05-13,1.2878108024597168,1.4036211276137776,1.1997949288357508,1.3897239018487302,2642600
2020-05-14,1.2553846836090088,1.2878115628745712,1.1581039353669236,1.2553846836090088,1851000
2020-05-15,1.260016918182373,1.315605846268395,1.232222454139362,1.2368548648131972,1065800
2020-05-18,1.3850923776626587,1.4545786613012635,1.3434006737467377,1.3619303199315915,2368100
2020-05-19,1.3804597854614258,1.4128866620413496,1.3758273745214367,1.3943570182813931,1282300
2020-05-20,1.3758277893066406,1.4314167373454922,1.3758277893066406,1.3989898509894956,1544400
2020-05-21,1.3989887237548828,1.4221507667749305,1.3804590893388444,1.4036211323588923,1185300
2020-05-22,1.4082539081573486,1.4175187277811185,1.4036214983454638,1.4128863179692335,906600
2020-05-26,1.449946403503418,1.5009029359150579,1.4453138810205812,1.4823732877653706,1810400
2020-05-27,1.4221513271331787,1.4823727731591825,1.4082540958453416,1.4684755418713455,1944400
2020-05-28,1.4128870964050293,1.459211330491762,1.4128870964050293,1.4360491582256842,1435300
2020-05-29,1.5750213861465454,1.5750213861465454,1.4175191812646526,1.4221515925585084,1698400
2020-06-01,1.9178199768066406,1.9919387758493248,1.598183387635796,1.6398750878462385,4416900
2020-06-02,2.163337469100952,2.218926386547781,1.9687760371463288,1.9919381965278686,3924400
2020-06-03,2.2328240871429443,2.316207476786589,2.163337818661195,2.2652508504478712,2839100
2020-06-04,1.8529654741287231,2.010467610114688,1.6676688825377113,1.9919379730446565,5883800
2020-06-05,1.9456146955490112,2.0104686807205763,1.9224527473227226,2.0104686807205763,2331800
2020-06-08,2.1818673610687256,2.21892664366077,2.042894830457811,2.061424471753833,3947700
2020-06-09,2.0289981365203857,2.1170140616268824,1.9687766792016048,2.084587072095817,2843500
2020-06-10,2.0382628440856934,2.0938517765239295,1.973409089574418,2.0382628440856934,2024200
2020-06-11,1.9085547924041748,2.0151003387267292,1.8761280310608397,1.9224521336161362,3060700
2020-06-12,1.963632583618164,2.025894160820116,1.85347757332775,2.011526016706626,2267700
2020-06-15,1.8870024681091309,1.9636319357687657,1.8247409114487636,1.8582664177367678,1725800
2020-06-16,1.8678455352783203,1.9732110777970897,1.848688049724331,1.9636323921135652,1579400
2020-06-17,1.7624799013137817,1.90137095970393,1.7481118726031053,1.8774242451861358,1482200
2020-06-18,1.7337440252304077,1.7960056077763975,1.6954292754710054,1.7385334831372943,1061300
2020-06-19,1.7624799013137817,1.7912159587351348,1.7050076722841339,1.7672692442173406,1078300
2020-06-22,1.8774242401123047,1.9253176690184588,1.7624798965505935,1.7672692394412088,1763000
2020-06-23,1.8582667112350464,1.9444748759680217,1.8486879120777837,1.920528277729127,1038600
2020-06-24,1.8486888408660889,1.8534781857574392,1.7241657595039894,1.8343208061920377,1152100
2020-06-25,1.8103736639022827,1.8774245910928693,1.786426944972417,1.8055843201163095,833000
2020-06-26,1.7385331392288208,1.8151626235891398,1.7241649967243222,1.79600525249906,925000
2020-06-29,1.8726351261138916,1.8870031565419423,1.7385333945984633,1.7624801119785478,1915500
2020-06-30,1.968422532081604,1.9875799100952578,1.8486886911223066,1.891792905840008,1936900
2020-07-01,1.9444754123687744,2.0737878093271385,1.934896724756078,1.963632787594167,1760100
2020-07-02,1.9444754123687744,2.011526225657649,1.9253180371433818,1.9827901628195599,1130800
2020-07-06,2.016315460205078,2.0354728333074714,1.9684220274490942,1.9684220274490942,1567800
2020-07-07,1.9396860599517822,2.0306834723245717,1.8917925107333808,2.0306834723245717,2150000
2020-07-08,1.9732110500335693,1.9732110500335693,1.9253176222898183,1.9444749933873187,748200
2020-07-09,1.9540536403656006,1.9732110110849597,1.9253175842865622,1.9684217825920565,1071500
2020-07-10,1.9827895164489746,1.9971576573711047,1.9253174095081584,1.9396855504302888,765900
2020-07-13,2.011525869369507,2.049840841407744,1.9923684975373313,2.006736640598406,1438100
2020-07-14,2.059419631958008,2.059419631958008,2.006736742555891,2.021104657973079,991600
2020-07-15,2.1025240421295166,2.1216814189035573,2.045051911807394,2.0785774353489384,1422700
2020-07-16,2.08209228515625,2.116145046233877,2.0480392921115853,2.067498079003669,857300
2020-07-17,1.9945271015167236,2.091821247912045,1.9847977100738903,2.091821247912045,1272700
2020-07-20,1.9604748487472534,1.9896630305392238,1.9264218540064304,1.9750688236597143,1018900
2020-07-21,1.9993923902511597,2.0091217840153024,1.9702042089587324,1.9799336027228749,526700
2020-07-22,2.0285804271698,2.033445007722137,1.9799334618112854,1.9945274354353255,367600
2020-07-23,1.9993923902511597,2.048039359071872,1.994527577385566,2.0188511777794447,547200
2020-07-24,1.9556095600128174,2.0237153009577833,1.9507449802145302,2.0091213295959296,659100
2020-07-27,1.9993923902511597,2.0042569711497085,1.9458806085648537,1.9458806085648537,432500
2020-07-28,2.013986110687256,2.0285803154747573,1.989662745330774,1.9993921378667698,421700
2020-07-29,2.0334455966949463,2.0431749925846985,2.00425740902569,2.0139868049154424,422200
2020-07-30,2.023715019226074,2.0285798303140985,1.9847974583897205,2.013985629016986,467200
2020-07-31,2.0772275924682617,2.0918217994640704,1.9847982334069418,2.0188512284191282,1313600
2020-08-03,2.1793854236602783,2.1842500026231364,2.0529031230886376,2.057767934018448,1837200
2020-08-04,2.2620859146118164,2.3204622684421445,2.164791759594259,2.164791759594259,1490600
2020-08-05,2.2474915981292725,2.3107327609429484,2.242627018202758,2.281544585482867,1132500
2020-08-06,2.2620859146118164,2.286409279390948,2.2377623178656747,2.2377623178656747,838100
2020-08-07,2.1939802169799805,2.2523565721008674,2.169656619696103,2.247491759857286,987000
2020-08-10,2.1939802169799805,2.247491759857286,2.1891154047363988,2.1939802169799805,1058100
2020-08-11,2.1599280834198,2.2231692758544925,2.1453338728705984,2.2085750653052916,1064100
2020-08-12,2.1745214462280273,2.1988450462664493,2.1599274717786074,2.189115652644489,832800
2020-08-13,2.1793854236602783,2.1988442034456153,2.1647912228377995,2.189114813552947,1209200
2020-08-14,2.163578748703003,2.193216784714283,2.12900092225209,2.1833374393771896,831800
2020-08-17,2.1092429161071777,2.1783983559103928,2.089484219020545,2.173458799409859,1099700
2020-08-18,2.094423770904541,2.1290016085010564,2.07466507386146,2.11418270348987,704600
2020-08-19,2.094423770904541,2.12406205201141,2.0845444223830008,2.099363562936435,517200
2020-08-20,2.0697247982025146,2.1092421785575333,2.054905662798299,2.0746643529758084,762100
2020-08-21,2.0450265407562256,2.074664579255047,2.0055091560911302,2.0697250239430063,1010600
2020-08-24,2.114182710647583,2.114182710647583,2.025268338110446,2.0598461758240267,1191300
2020-08-25,2.0894839763641357,2.133941157417273,2.07960462896813,2.114182462625261,1243400
2020-08-26,2.0499660968780518,2.099362822053224,2.0499660968780518,2.0796041319831553,566500
2020-08-27,2.074665069580078,2.0944237665823837,2.0549063725777725,2.0697255131006256,493400
2020-08-28,2.0993635654449463,2.104303357482743,2.0647857278071142,2.0944237734071494,617900
2020-08-31,2.119122266769409,2.119122266769409,2.069725524003435,2.089484221109825,1610200
2020-09-01,2.1783974170684814,2.198156105639549,2.109242007069744,2.109242007069744,1075500
2020-09-02,2.148759603500366,2.1734580845058415,2.0845437413198673,2.1734580845058415,1031400
2020-09-03,2.1092429161071777,2.15863965882376,2.0697255219339117,2.1290016131938105,644100
2020-09-04,2.094423770904541,2.143820749054491,2.0549063768183795,2.1043033549683297,1081400
2020-09-08,2.1586384773254395,2.1783971635974524,2.0549052566263115,2.0549052566263115,982700
2020-09-09,2.203096866607666,2.2129762152476995,2.158639679956391,2.168519028596424,896300
2020-09-10,2.183337450027466,2.21297548618332,2.1586389687931677,2.2030961407980354,850800
2020-09-11,2.2179155349731445,2.2228553265368283,2.1635792410259804,2.1783981446325793,1110200
2020-09-14,2.232734441757202,2.262372481428141,2.188277264479693,2.2228550952002224,1542800
2020-09-15,2.1966254711151123,2.2517916906032136,2.1715497428824353,2.246776688440599,1278500
2020-09-16,2.2066566944122314,2.2317321946394317,2.1916112029639323,2.2066566944122314,427800
2020-09-17,2.1665337085723877,2.216684902005596,2.16151846965919,2.2066546633189543,466500
2020-09-18,2.161519765853882,2.181580255256803,2.136444273670179,2.1715500105553422,662100
2020-09-21,2.1414594650268555,2.156504952973893,2.116383731495098,2.1314292194421363,928500
2020-09-22,2.161519765853882,2.1715500105553422,2.136444273670179,2.1514895211524214,637700
2020-09-23,2.1163835525512695,2.181580262909411,2.1163835525512695,2.1615197734361207,573300
2020-09-24,2.091308116912842,2.1514895869624437,2.0812778719045752,2.116383609863557,1116400
2020-09-25,2.1113688945770264,2.121399140951789,2.086293159070151,2.0963234054449136,365200
2020-09-28,2.1715495586395264,2.1765647995164956,2.1213983455690686,2.1565043142883127,645200
2020-09-29,2.2016403675079346,2.206655608569478,2.1615193955750116,2.1715496385582425,593200
2020-09-30,2.2066566944122314,2.2517926904771817,2.186596198574482,2.186596198574482,592000
2020-10-01,2.2517917156219482,2.2517917156219482,2.206655739097457,2.23173122846887,513600
2020-10-02,2.2417619228363037,2.26683765639001,2.131429221307816,2.1615199580883124,780200
2020-10-05,2.2818825244903564,2.2919127673591997,2.241761313875132,2.241761313875132,525500
2020-10-06,2.2618227005004883,2.3019436837141685,2.2417619697537248,2.291913437910748,585200
2020-10-07,2.2818825244903564,2.3019430102280425,2.261822038752671,2.2868975263548514,363000
2020-10-08,2.3019421100616455,2.3069571099650417,2.271851393221986,2.2919118711150923,660800
2020-10-09,2.3470795154571533,2.3520947575980427,2.3019435318886843,2.311973777030556,911100
2020-10-12,2.352094888687134,2.357109891967617,2.337049400565844,2.3470796462667303,690100
2020-10-13,2.3621251583099365,2.3771704074436735,2.352094912507471,2.352094912507471,564500
2020-10-14,2.352094888687134,2.387200868210197,2.352094888687134,2.3671401376685033,982400
2020-10-15,2.2900102138519287,2.3459883092459424,2.2645655588569547,2.3459883092459424,840700
2020-10-16,2.2492988109588623,2.325632528228066,2.239120998166848,2.295099089852024,608300
2020-10-19,2.234032154083252,2.274743408597847,2.2238543404546034,2.274743408597847,512600
2020-10-20,2.2492988109588623,2.26965443654289,2.2340319704417424,2.25438759602577,447400
2020-10-21,2.2442097663879395,2.2696544195060766,2.2391209813592297,2.2543875791035553,279200
2020-10-22,2.2747437953948975,2.2900106397629507,2.2492993783258197,2.2492993783258197,333000
2020-10-23,2.2543880939483643,2.3663443020462793,2.2340324638684255,2.2849215390682724,1333200
2020-10-26,2.2442097663879395,2.284921017250402,2.2085875432123823,2.259476606790461,1291500
2020-10-27,2.208587169647217,2.269654035611931,2.183142520832842,2.183142520832842,551400
2020-10-28,2.1576976776123047,2.228942590810205,2.1526088939028165,2.1882313505017668,903900
2020-10-29,2.2136764526367188,2.2136764526367188,2.142431759623875,2.1678764141718525,326600
2020-10-30,2.208587169647217,2.234031575803437,2.188231547658979,2.208587169647217,558000
2020-11-02,2.325632095336914,2.3663433389270137,2.218764959583825,2.22894277048135,1499200
2020-11-03,2.330721139907837,2.371432388047299,2.325632355219494,2.3408989519427026,518700
2020-11-04,2.356166362762451,2.37652199176901,2.295099475742775,2.37652199176901,536100
2020-11-05,2.407055139541626,2.417232952794432,2.361254858574894,2.361254858574894,889700
2020-11-06,2.351076602935791,2.4019656596243695,2.3408987915980752,2.3917878482866537,735900
2020-11-09,2.376521587371826,2.4324996789435556,2.366343774600439,2.417232838457376,1896900
2020-11-10,2.376521587371826,2.412143810742583,2.3612547468856464,2.3917881851998084,1140400
2020-11-11,2.4019663333892822,2.4274109902000207,2.376521919236775,2.3968775476220734,1197000
2020-11-12,2.4267501831054688,2.4267501831054688,2.369954077187162,2.4060970089160376,804400
2020-11-13,2.385443687438965,2.4577300388439576,2.3544639280676427,2.426750033267394,1314800
2020-11-16,2.380280017852783,2.4319129393040515,2.364790018314807,2.4009331864332903,1197400
2020-11-17,2.369952440261841,2.4267485069511245,2.369952440261841,2.3751156071403727,825600
2020-11-18,2.4009337425231934,2.431913502569301,2.3906071558411575,2.3957703260795515,497100
2020-11-19,2.4267501831054688,2.4370767702001843,2.395770421821322,2.395770421821322,535100
2020-11-20,2.421586036682129,2.4525657854804206,2.400932870816601,2.416422622113168,696300
2020-11-23,2.5764851570129395,2.57648515701294,2.426749559513861,2.426749559513861,1321400
2020-11-24,2.5868120193481445,2.6539346959351997,2.5816486039617264,2.6023017730970044,2266300
2020-11-25,2.5919747352600098,2.607464732505267,2.5558315724911793,2.59713814974348,722200
2020-11-27,2.5971391201019287,2.6177922933420623,2.581649117069205,2.602302290309339,637900
2020-11-30,2.5919747352600098,2.6177913152670538,2.576484738014753,2.6177913152670538,974100
2020-12-01,2.7313833236694336,2.8088328060871826,2.60746434876513,2.60746434876513,1568900
2020-12-02,2.958569049835205,3.0153653830655984,2.7417105467784086,2.757200545370398,1837100
2020-12-03,3.1083052158355713,3.1237952173171166,2.9688961873225472,3.0102025296663735,1727000
2020-12-04,3.0256922245025635,3.134121485268719,3.005039055423791,3.1289580698964277,2198000
2020-12-07,3.030855178833008,3.0669983452615157,2.9843856748022737,3.0463451776467054,929800
2020-12-08,3.030855178833008,3.0669983452615157,3.005038842417084,3.0308551788330083,857600
2020-12-09,2.9688961505889893,3.0566722500861943,2.9688961505889893,3.030855663338116,953200
2020-12-10,2.999875783920288,3.020528953989551,2.9688960288163946,2.9947126145055765,947600
2020-12-11,2.9947123527526855,3.0153655210167574,2.9740591844886133,2.9947123527526855,716400
2020-12-14,2.9895482063293457,3.0411811143599223,2.9069355534804227,3.0205279511476917,1749700
2020-12-15,2.951930522918701,2.9989522548509195,2.889234714255079,2.9989522548509195,1055100
2020-12-16,2.920584201812744,2.9832800444632923,2.8996855875958945,2.978055266343514,645400
2020-12-17,2.7951924800872803,2.931033731965096,2.7742938642801014,2.925808953447725,1882700
2020-12-18,2.784743309020996,2.8474391595232946,2.7533953837698464,2.8108667046292024,869100
2020-12-21,2.784743309020996,2.8474391595232946,2.7429460753527968,2.7586201625439535,1063400
2020-12-22,2.7742936611175537,2.8213156678058438,2.7429457397024053,2.8108663606674607,848200
2020-12-23,2.7481703758239746,2.8474386639433025,2.7481703758239746,2.7795182956192024,1245100
2020-12-24,2.7168214321136475,2.7951913338177246,2.690698297632988,2.779517502955539,1067900
2020-12-28,2.805640697479248,2.8213147778079217,2.716821490255892,2.722046266742468,979800
2020-12-29,2.727271318435669,2.8422139319283466,2.711597484224642,2.8160905427351643,1172800
2020-12-30,2.7220470905303955,2.758619789611459,2.690699169517111,2.7429457045392516,1006300
2020-12-31,2.8265395164489746,2.8265395164489746,2.7011478609707034,2.7429450794634604,889600
2021-01-04,2.873560667037964,2.894459270140487,2.737719497740562,2.8526620639354405,1514400
2021-01-05,2.9467060565948486,2.9571553591344,2.8735609388179864,2.8735609388179864,941600
2021-01-06,2.988503932952881,3.040750706428558,2.9414821856082822,2.946706713477202,1260200
2021-01-07,3.019852876663208,3.0303021842309916,2.946707474557578,3.0041787907459603,1335000
2021-01-08,3.066873788833618,3.092997175101253,2.951931437344389,3.0041779607485837,1449400
2021-01-11,3.0825483798980713,3.1034469927138315,3.0198525414507897,3.04075115426655,1011900
2021-01-12,3.1138970851898193,3.1243463942355096,3.0512012309156784,3.056425760872934,962000
2021-01-13,3.155693531036377,3.160918308816278,3.087772914684364,3.124345611750321,1504900
2021-01-14,3.1282153129577637,3.1863410051287975,3.101794475070626,3.149351882480361,1617200
2021-01-15,3.0542383193969727,3.117648048721178,3.027817472861287,3.117648048721178,1027100
2021-01-19,3.101794958114624,3.1599206593376006,3.0700900988933157,3.0700900988933157,1562000
2021-01-20,3.1599221229553223,3.1652061426224227,3.0595232296010164,3.12293297741386,565200
2021-01-21,3.281456470489502,3.286740488339539,3.144068478838598,3.159921036324415,1256300
2021-01-22,3.4558334350585938,3.4769700109575323,3.2761722879497586,3.281456557908423,1109300
2021-01-25,3.4294116497039795,3.4716850418888012,3.2973079605418643,3.4611167568345436,807900
2021-01-26,3.397706985473633,3.4399803800339863,3.3448655572329473,3.429411842418044,781700
2021-01-27,3.2973082065582275,3.413559602796517,3.2867399207154566,3.366002190520143,921600
2021-01-28,3.292025327682495,3.366003354156288,3.0489544173007075,3.2867410569504187,1451000
2021-01-29,3.292025327682495,3.3765716436525444,3.270888748689983,3.2973093464466747,675500
2021-02-01,3.4664013385772705,3.5139587550596,3.3501501840255936,3.381855044357869,1333800
2021-02-02,3.577369451522827,3.624926880977392,3.397708275332608,3.4769705737675816,977200
2021-02-03,3.603790044784546,3.6724837966950976,3.57208517806401,3.603790044784546,1154000
2021-02-04,3.635493516921997,3.6724823879230035,3.619640963658861,3.6513458182173464,1197800
2021-02-05,3.577369451522827,3.661915768803919,3.5456645825424182,3.6460634602976643,1391000
2021-02-08,3.508674383163452,3.598504944130632,3.503390365913055,3.5932209268802344,1265300
2021-02-09,3.55623197555542,3.5668002625509314,3.4611173925958165,3.535095401564397,1315600
2021-02-10,3.5245277881622314,3.556232655208071,3.482254632101113,3.556232655208071,901400
2021-02-11,3.486088991165161,3.544813122842601,3.44871888090975,3.523458846857523,995900
2021-02-12,3.4540579319000244,3.4860896060908906,3.395333789863991,3.4807509088713813,959900
2021-02-16,3.4540579319000244,3.4967667459668146,3.4166880696158386,3.4700737689954577,817100
2021-02-17,3.427366018295288,3.470074587877522,3.411350177420373,3.454058747002607,703800
2021-02-18,3.432703733444214,3.4700738511765237,3.4166881505325817,3.4220265933154255,584200
2021-02-19,3.416687488555908,3.454057344484779,3.411348792244326,3.4433802064246657,593100
2021-02-22,3.395334482192993,3.438043050405221,3.3686414997787777,3.422027210044062,896500
2021-02-23,3.3686413764953613,3.3899956598199648,3.3099169700711344,3.3846572162703827,1376900
2021-02-24,3.416687488555908,3.454057344484779,3.3846560743755685,3.4006716541842126,1115800
2021-02-25,3.341949462890625,3.4487209054966645,3.320594919806218,3.432705061824159,955200
2021-02-26,3.336609125137329,3.3846563779994905,3.309916150311001,3.3633020999636574,856100
2021-03-01,3.443380832672119,3.4860896472430727,3.3633024099389375,3.3633024099389375,632000
2021-03-02,3.4540579319000244,3.4914280487473053,3.4220265122722533,3.4220265122722533,998500
2021-03-03,3.512782573699951,3.5234597143211652,3.470074011215094,3.470074011215094,530200
2021-03-04,3.486088991165161,3.566167398827679,3.3953331909470545,3.502104570872445,672300
2021-03-05,3.475412607192993,3.5554910322292077,3.3472866689214618,3.5554910322292077,1040100
2021-03-08,3.5234596729278564,3.5554910944151965,3.4700739704489556,3.4967669489699604,862500
2021-03-09,3.512782573699951,3.544813995563594,3.496766990049686,3.539475552534543,542500
2021-03-10,3.534137487411499,3.571507613555062,3.5127832023475087,3.571507613555062,588600
2021-03-11,3.528799057006836,3.555491786157966,3.5074447718606683,3.555491786157966,994700
2021-03-12,3.518120288848877,3.5394745641280743,3.491427317468359,3.5181202888488765,795700
2021-03-15,3.5021045207977295,3.5661673478369633,3.496766079159316,3.534135934317346,2673400
2021-03-16,3.4578702449798584,3.517209745397606,3.4308979318659696,3.511815385666626,1059600
2021-03-17,3.4578702449798584,3.4902371750542223,3.447081268288404,3.4632648619403335,704700
2021-03-18,3.4362921714782715,3.4794480767355362,3.4147142188496393,3.474053717193121,617400
2021-03-19,3.4093198776245117,3.4524757831136403,3.3985309012522293,3.447081166312756,1274700
2021-03-22,3.4093198776245117,3.4255032135681915,3.3985309012522293,3.4201088539967937,665000
2021-03-23,3.4039254188537598,3.425503372600099,3.387742082158755,3.41471439572693,883500
2021-03-24,3.3445863723754883,3.425503838545604,3.3284030334791854,3.4039258818641778,1798800
2021-03-25,3.355374336242676,3.3769525436296184,3.3230074110064454,3.3553743362426753,913700
2021-03-26,3.3499808311462402,3.3877423821610666,3.32840287548906,3.3445862136171844,825100
2021-03-29,3.371558904647827,3.398531478776822,3.3391919700307517,3.3607699264421353,1096400
2021-03-30,3.3823466300964355,3.4093191942353043,3.3553740659575673,3.3715576558867753,762800
2021-03-31,3.3985297679901123,3.4201077135393687,3.387740795215484,3.403924125762726,708800
2021-04-01,3.393136739730835,3.420109312895372,3.3553751887463883,3.4039257175507456,917200
2021-04-05,3.4632651805877686,3.474054158271893,3.39853131448302,3.39853131448302,722800
2021-04-06,3.544182300567627,3.554971277212892,3.479448183466545,3.4848428004039245,959200
2021-04-07,3.581942558288574,3.587337173671817,3.5441812795235506,3.5441812795235506,1058900
2021-04-08,3.5873382091522217,3.5873382091522217,3.538787685606668,3.5711546155605394,777500
2021-04-09,3.6089162826538086,3.614310642544372,3.565760374611291,3.5711547345018544,1225200
2021-04-12,3.5873382091522217,3.614310522165701,3.5549712791983503,3.6089161624548027,896700
2021-04-13,3.6466782093048096,3.6466782093048096,3.5873387009725812,3.603522039553489,1298500
2021-04-14,3.571155548095703,3.6466786616055655,3.571155548095703,3.6358894249073903,1182100
2021-04-15,3.521010637283325,3.591866950455395,3.4937581291712436,3.580965999190398,896700
2021-04-16,3.5482633113861084,3.5864165126488463,3.4992088984492264,3.504659244387107,507500
2021-04-19,3.570063829421997,3.613667619599515,3.5428113306115034,3.5700638294219975,984600
2021-04-20,3.510108470916748,3.591865707051741,3.4883065759339615,3.5700638120689545,714000
