Price,Close,High,Low,Open,Volume
2020-06-19,18.8022403717041,18.896724518553476,17.608311483197557,18.793650754872168,44600
2020-06-22,18.553144454956055,18.896720870393807,18.218156016390363,18.4414810960003,6900
2020-06-23,17.94329833984375,18.8108299798455,17.94329833984375,18.8108299798455,5600
2020-06-24,17.393577575683594,17.908943164845738,17.307683037772893,17.61690271893059,9800
2020-06-25,18.312646865844727,18.312646865844727,17.213201932941352,17.213201932941352,10300
2020-06-26,17.170269012451172,18.485733556711615,17.04910836913691,18.174175730257836,50400
2020-06-29,18.17417335510254,18.17417335510254,17.352007709714858,17.42989715614905,10800
2020-06-30,18.381879806518555,18.80594369517092,17.84530984564818,17.940506783466525,6800
2020-07-01,18.433801651000977,18.58958052619252,18.061665244441755,18.39918504023039,6600
2020-07-02,17.758766174316406,18.693437991349377,17.741457039575625,18.693437991349377,4900
2020-07-06,17.87127113342285,18.32995327128801,17.369317812096195,18.32995327128801,11600
2020-07-07,17.326045989990234,17.827999292814706,17.326045989990234,17.516441501168558,19100
2020-07-08,17.386625289916992,17.672219365357517,17.135647827810935,17.282772148534217,11100
2020-07-09,17.092378616333008,17.871271488964638,17.092378616333008,17.429898475979076,18700
2020-07-10,17.67222023010254,17.67222023010254,17.092377484842324,17.092377484842324,10000
2020-07-13,17.092378616333008,17.992433776309024,17.092378616333008,17.992433776309024,6100
2020-07-14,17.45586395263672,17.611642873147208,17.031800030519303,17.28277589636061,15500
2020-07-15,18.47707748413086,18.797288201289163,17.680875498586946,17.992433299661904,19900
2020-07-16,17.750110626220703,18.51169435514688,17.750110626220703,18.51169435514688,5300
2020-07-17,17.966472625732422,18.416500269604107,17.403938896237868,17.403938896237868,12300
2020-07-20,17.6549129486084,17.8366555613072,17.6549129486084,17.74145697128926,3200
2020-07-21,19.022302627563477,19.022302627563477,17.85396248477608,18.104939977602285,6800
2020-07-22,18.996339797973633,18.996339797973633,18.67612743244696,18.944412397711048,5300
2020-07-23,19.013643264770508,19.351164692429027,18.84921148407195,18.84921148407195,4500
2020-07-24,18.95307159423828,19.13481423817341,18.866527556682996,18.95307159423828,12600
2020-07-27,19.377134323120117,19.472332923410963,18.779983968632397,18.970379518523973,13400
2020-07-28,18.667476654052734,19.12615887865012,18.667476654052734,19.12615887865012,4300
2020-07-29,18.719396591186523,19.230004417061348,18.641508800594263,18.901139171074163,6600
2020-07-30,18.736703872680664,18.927100999543182,18.606888700258615,18.606888700258615,6500
2020-07-31,18.598236083984375,18.7713240991422,18.433802634653407,18.62419978146494,14800
2020-08-03,18.47707748413086,18.736707884566773,18.407842600635295,18.69343670139073,9700
2020-08-04,18.598236083984375,18.598236083984375,18.390531456208773,18.390531456208773,3500
2020-08-05,18.75401496887207,18.88383015490519,18.52034664359866,18.641508914493937,10000
2020-08-06,18.857872009277344,18.857872009277344,18.52900504255779,18.74536428093487,3000
2020-08-07,18.944412231445312,19.3425140431821,18.451113488108916,18.658818135266884,11600
2020-08-10,19.403095245361328,19.61945446903811,19.030957116526885,19.12615570316543,10400
2020-08-11,19.4204044342041,19.66272570896414,19.351169548459822,19.532910504529852,5400
2020-08-12,19.991588592529297,20.07813259479877,19.204041308187225,19.81850058799035,7900
2020-08-13,19.896390914916992,19.896390914916992,19.264622476263458,19.853119737191538,3800
2020-08-14,19.59349250793457,19.61080164353141,19.368478697245745,19.515603048438823,4900
2020-08-17,18.84921646118164,19.463675873879072,18.84056189401394,19.463675873879072,7300
2020-08-18,18.503040313720703,19.35982430279292,18.442459994444665,19.03095735430886,6500
2020-08-19,18.745361328125,19.10019029111478,18.477076376991445,18.520347557574695,5400
2020-08-20,18.996339797973633,18.996339797973633,18.537657666459705,18.537657666459705,3700
2020-08-21,18.624204635620117,18.849218453696334,18.537660605484636,18.849218453696334,7600
2020-08-24,19.013643264770508,19.03960695941792,18.477073447573012,18.477073447573012,4000
2020-08-25,18.883831024169922,19.307894865099865,18.762670398387,18.996338734416682,5200
2020-08-26,18.641510009765625,19.039610157082638,18.641510009765625,19.03095559074665,6300
2020-08-27,18.719396591186523,18.935755783482985,18.693434544552318,18.831904295566883,8600
2020-08-28,18.857872009277344,19.074231247654424,18.70209309353545,18.7799825514064,8400
2020-08-31,18.650163650512695,18.875177431927494,18.606892467840154,18.83190624925495,13300
2020-09-01,18.857872009277344,18.857872009277344,18.606894500428737,18.606894500428737,4300
2020-09-02,19.126155853271484,19.255971058358394,18.80594347341321,18.814598040510987,5300
2020-09-03,19.126155853271484,19.238661924162834,18.65881913413074,19.013648131690243,6900
2020-09-04,18.892486572265625,19.255970119194874,18.658818224091863,19.255970119194874,6800
2020-09-08,18.459768295288086,18.953067045052535,18.459768295288086,18.710745778888846,6600
2020-09-09,17.98377799987793,18.632855625201422,17.98377799987793,18.632855625201422,10100
2020-09-10,18.087629318237305,18.096283884572888,18.087629318237305,18.087629318237305,3700
2020-09-11,17.542402267456055,18.20878892118906,17.525093137327783,17.525093137327783,6500
2020-09-14,17.97512435913086,17.97512435913086,17.810690890054534,17.923196957934223,5800
2020-09-15,18.044357299804688,18.17417248743414,17.750108660810106,18.087628478784616,4700
2020-09-16,18.044357299804688,18.52900143727649,18.044357299804688,18.18282705336806,10400
2020-09-17,18.30398941040039,18.442459177091592,18.104939327118014,18.104939327118014,3500
2020-09-18,18.598236083984375,18.598236083984375,17.94050393735015,18.52034664223232,54500
2020-09-21,17.73280143737793,18.165519876505815,17.602986235777532,18.061668375501437,21100
2020-09-22,18.16551971435547,18.16551971435547,17.78472702912883,17.957815063510893,9400
2020-09-23,17.126998901367188,18.19148600768334,17.005836599753675,17.975126759211438,17100
2020-09-24,17.00583839416504,17.230852234401496,16.88467773045704,16.88467773045704,9000
2020-09-25,17.507789611816406,17.507789611816406,16.9625650437538,16.9625650437538,5500
2020-09-28,17.638702392578125,17.874350979223152,17.499059155605966,17.717251921459802,5400
2020-09-29,17.935443878173828,17.935443878173828,17.464148390824498,17.464148390824498,1900
2020-09-30,17.46415138244629,17.6299783715304,17.46415138244629,17.6299783715304,2600
2020-10-01,17.472875595092773,17.699796251939524,17.472875595092773,17.57760718152755,8400
2020-10-02,17.638702392578125,17.90926262080554,17.324505941730116,17.324505941730116,5200
2020-10-05,17.699798583984375,17.97908507084603,17.603793229871144,17.87435180593352,5900
2020-10-06,17.586334228515625,18.223456619556536,17.586334228515625,17.935442273971024,10300
2020-10-07,17.944171905517578,18.162364662954683,17.734707058139392,18.109998867279796,17800
2020-10-08,17.699798583984375,18.179822025192994,17.699798583984375,18.179822025192994,8500
2020-10-09,17.629974365234375,18.005264486247288,17.629974365234375,18.005264486247288,5100
2020-10-12,17.813257217407227,17.90926256679054,17.4816049467683,17.90926256679054,6100
2020-10-13,17.193588256835938,17.699795337596992,17.027761311422246,17.69106742839854,14600
2020-10-14,17.27214241027832,17.612522636973722,17.106315420361547,17.106315420361547,9800
2020-10-15,17.673616409301758,17.673616409301758,17.019038023772065,17.019038023772065,6800
2020-10-16,17.673616409301758,17.804531753471913,17.350690339981718,17.39432989782438,14000
2020-10-19,17.53396987915039,17.673613108811153,17.359415009735134,17.376870829612383,5100
2020-10-20,18.31946563720703,18.31946563720703,17.629977316979833,17.76089265224537,6100
2020-10-21,18.511470794677734,18.54638243124102,17.935442108811113,18.136180689693113,20300
2020-10-22,18.616207122802734,18.74712245223963,17.98781254269839,17.98781254269839,11000
2020-10-23,19.03513526916504,19.200962227237554,18.686027197969167,18.686027197969167,5200
2020-10-26,19.000225067138672,19.000225067138672,18.5551116574331,18.764576497645386,5900
2020-10-27,18.755849838256836,18.921676805401,18.738394017572464,18.869311008026568,4000
2020-10-28,17.341964721679688,18.930408061792154,17.333236809794798,18.546388262251885,17400
2020-10-29,17.848169326782227,17.97035674579787,17.26341263414079,17.44669376266425,6500
2020-10-30,17.507787704467773,17.99654071637265,17.507787704467773,17.586337236213957,8300
2020-11-02,17.979087829589844,17.979087829589844,17.821988740454902,17.92672202143787,4200
2020-11-03,18.511470794677734,18.616204039689144,17.787070982774047,18.24091227002607,13900
2020-11-04,17.708528518676758,18.15364036755975,17.32450872301329,18.08381873786448,4900
2020-11-05,18.075090408325195,18.302011115760084,17.612522746539277,17.72598226791726,7800
2020-11-06,17.638702392578125,18.214732825936647,17.638702392578125,18.214732825936647,5300
2020-11-09,19.54134750366211,20.056282667718612,18.35437975089848,18.35437975089848,19900
2020-11-10,20.675947189331055,21.138514792712833,19.724626586409567,19.934091444207137,19600
2020-11-11,20.08245849609375,20.684670879825134,19.7682604411594,20.684670879825134,11500
2020-11-12,18.886768341064453,20.030099818035705,18.886768341064453,20.030099818035705,6000
2020-11-13,19.663530349731445,20.318108570452058,19.288238570169735,19.288238570169735,6900
2020-11-16,21.042512893676758,21.129788676661917,20.07373638749602,20.07373638749602,14800
2020-11-17,20.74576759338379,20.946504528929832,20.74576759338379,20.824317118541565,10600
2020-11-18,20.510120391845703,20.902868043944025,20.510120391845703,20.867956401678075,7000
2020-11-19,20.187192916870117,20.51011892603651,19.91663436736007,20.51011892603651,4200
2020-11-20,19.515161514282227,19.820630054791273,19.515161514282227,19.820630054791273,5200
2020-11-23,19.838085174560547,20.414113922991845,19.646076146642994,19.646076146642994,11000
2020-11-24,20.64103889465332,20.71958843715039,19.960278412584042,20.30065865361868,17400
2020-11-25,21.007600784301758,21.129788209522733,20.414116150921895,20.414116150921895,6600
2020-11-27,20.065004348754883,20.998869017896208,19.98645482848332,20.998869017896208,5200
2020-11-30,19.9689998626709,20.815588802946117,19.637347613217358,20.06500520592155,6900
2020-12-01,19.81190299987793,20.07373364238542,19.646076038461253,20.012639936778914,7200
2020-12-02,19.218421936035156,20.065009388086654,18.808218412776846,20.065009388086654,7100
2020-12-03,19.81190299987793,19.81190299987793,19.06131938316114,19.37551748591303,3800
2020-12-04,19.785717010498047,19.811900737630424,19.296965756776068,19.811900737630424,11200
2020-12-07,19.410430908203125,19.82063276488739,19.349337191747907,19.82063276488739,7000
2020-12-08,20.0213680267334,20.05627800253141,19.3318781094273,19.35806183978479,21000
2020-12-09,19.87299919128418,20.728314506119013,19.87299919128418,20.0737361532942,13900
2020-12-10,20.684675216674805,20.684675216674805,20.134828505256152,20.134828505256152,7400
2020-12-11,20.091188430786133,20.344291150256087,19.96027311625488,20.344291150256087,16000
2020-12-14,19.881725311279297,20.431570345658113,19.855541580240807,20.204649670693918,10800
2020-12-15,20.684675216674805,20.815590545453006,20.126100594713776,20.195922214374065,13200
2020-12-16,20.95523452758789,21.609812859360897,20.745769661181985,20.745769661181985,12400
2020-12-17,21.566173553466797,21.59235728632362,20.37920596349706,20.422843853579632,11800
2020-12-18,20.97269058227539,21.66217890043613,20.97269058227539,21.66217890043613,60600
2020-12-21,20.553754806518555,20.798131267045648,20.13482515819649,20.798131267045648,5200
2020-12-22,20.152286529541016,20.553760470310156,20.152286529541016,20.553760470310156,3100
2020-12-23,20.134828567504883,20.1522843886436,19.64607722837184,20.1522843886436,4300
2020-12-24,20.04755210876465,20.13482955405587,19.916636773167223,19.916636773167223,4800
2020-12-28,20.328922271728516,20.75097560349263,20.135479903518483,20.135479903518483,9100
2020-12-29,20.654254913330078,20.663047900921804,20.276164832340367,20.372886018758454,8300
2020-12-30,20.232196807861328,20.46960238566878,20.232196807861328,20.46960238566878,3900
2020-12-31,20.223407745361328,20.381678161268255,20.223407745361328,20.37288517404111,11600
2021-01-04,20.249786376953125,20.44322706152454,20.223407415701693,20.44322706152454,15100
2021-01-05,20.232196807861328,20.566321872223643,19.862899801413242,19.862899801413242,12900
2021-01-06,21.102685928344727,21.5335322314642,18.51760643253707,20.575118444717948,17700
2021-01-07,21.331298828125,21.70059590358815,20.53115544413664,21.146649451848017,9900
2021-01-08,21.823692321777344,21.823692321777344,21.296124881038217,21.313710853717343,4900
2021-01-11,21.674213409423828,21.709385352349955,21.38405158864547,21.401637560108533,3100
2021-01-12,22.421600341796875,22.421600341796875,21.762141508214615,21.806104759617217,6000
2021-01-13,21.981964111328125,22.06109931629617,21.806107727601194,22.06109931629617,12000
2021-01-14,21.981964111328125,22.35126117548207,21.86765863586916,22.35126117548207,8000
2021-01-15,21.375263214111328,22.069894142937276,21.375263214111328,21.762146284306677,14900
2021-01-19,21.45439910888672,21.850075179310693,21.45439910888672,21.45439910888672,10300
2021-01-20,21.19940757751465,21.56870465650849,21.08510042037157,21.480776461111702,13600
2021-01-21,21.146650314331055,21.401641921234827,21.146650314331055,21.15544330185438,10400
2021-01-22,21.498361587524414,21.524738871139313,20.7773517553864,20.988380086850206,12700
2021-01-25,20.970796585083008,21.19061625227027,20.85648941897469,21.19061625227027,6900
2021-01-26,20.970796585083008,21.120274025853984,20.935624633329383,21.032345823560885,8800
2021-01-27,20.69821548461914,21.058719514370438,20.223404317381505,20.786141987804882,25700
2021-01-28,20.909242630004883,21.05872003705751,20.452017422892073,21.05872003705751,9400
2021-01-29,20.135478973388672,20.759767631906133,20.135478973388672,20.759767631906133,14300
2021-02-01,20.53115463256836,21.00596418105766,20.22340680233211,20.240992775966355,10100
2021-02-02,20.794940948486328,21.173031058346428,20.794940948486328,20.918041107079333,14500
2021-02-03,21.392845153808594,21.41043112574798,20.663044089230052,20.663044089230052,11300
2021-02-04,21.23457908630371,21.524740974051056,21.014759423552967,21.287335335778426,8800
2021-02-05,21.252161026000977,21.322503237639463,20.997169460629834,21.27853998427439,3600
2021-02-08,21.937999725341797,21.937999725341797,21.463188519960195,21.542323720857127,7400
2021-02-09,21.735769271850586,21.920418674434565,21.70059899527191,21.70059899527191,4200
2021-02-10,21.146650314331055,21.709389776187667,21.146650314331055,21.463191156807216,9200
2021-02-11,20.7773494720459,21.621457673865002,20.381675167488375,21.42801701455403,16100
2021-02-12,20.416845321655273,21.076304169375167,20.223404663410047,21.076304169375167,6100
2021-02-16,20.223407745361328,20.504776628266605,20.100309278362975,20.337713225132536,7500
2021-02-17,20.390472412109375,20.390472412109375,20.056345585135126,20.2146160108502,7300
2021-02-18,19.81893539428711,20.557527686989413,19.63428606329373,20.557527686989413,10100
2021-02-19,20.04755210876465,20.28495774155121,19.713426967024624,19.862904401324585,10600
2021-02-22,20.09151268005371,20.44322372047168,20.02117047197012,20.02117047197012,8800
2021-02-23,20.337709426879883,20.830106557095295,20.03875630244337,20.03875630244337,6700
2021-02-24,20.724597930908203,20.750976894693927,20.575120490304357,20.575120490304357,9000
2021-02-25,20.337709426879883,20.803727600340377,20.337709426879883,20.55752903523267,9700
2021-02-26,20.26736831665039,20.742179501404113,20.240991035557812,20.46960364187361,12100
2021-03-01,20.821319580078125,20.821319580078125,20.302545020491557,20.77735463946596,7800
2021-03-02,20.44322967529297,20.865283046732657,20.44322967529297,20.74218456600217,6700
2021-03-03,20.830108642578125,21.155440756341378,20.487188878793557,20.487188878793557,6900
2021-03-04,20.56632423400879,21.42801846606947,20.513567991912243,21.111477659308786,12600
2021-03-05,21.45439910888672,21.938003381303908,20.874075323658865,20.874075323658865,23100
2021-03-08,22.175403594970703,22.333673996365093,21.656629135773837,21.69180108145734,18100
2021-03-09,23.951549530029297,23.951549530029297,21.99955158740015,21.99955158740015,17700
2021-03-10,23.78448486328125,24.03947645589644,23.520701960726246,23.740521605219012,17400
2021-03-11,24.09223175048828,24.09223175048828,23.186575924246654,23.96034030441424,18400
2021-03-12,24.25050163269043,24.25050163269043,23.67017794082973,24.25050163269043,6100
2021-03-15,24.180160522460938,24.180160522460938,23.476738341734745,24.06585504700197,8800
2021-03-16,23.564668655395508,23.85483056135875,22.72056190244463,23.85483056135875,8500
2021-03-17,22.913999557495117,23.459153020541322,22.86124331174575,23.459153020541322,7800
2021-03-18,22.966758728027344,23.256920611048432,22.67659684500625,22.729353093621658,7700
2021-03-19,23.256916046142578,23.256916046142578,22.20178121839264,22.667799408115467,70400
2021-03-22,22.201786041259766,23.05468573295344,22.201786041259766,23.05468573295344,7500
2021-03-23,21.981964111328125,22.28091895740945,21.981964111328125,22.15782049505506,6600
2021-03-24,21.542327880859375,22.64142624212771,21.542327880859375,22.21937287390251,14000
2021-03-25,22.201786041259766,22.201786041259766,21.436812873403277,21.647841226467158,6600
2021-03-26,22.641422271728516,22.641422271728516,22.113854815415728,22.113854815415728,5400
2021-03-29,21.929210662841797,22.984344068451986,21.929210662841797,22.518327443216602,14300
2021-03-30,22.283336639404297,22.805671640499448,22.13283330538364,22.380721646300362,5000
2021-03-31,22.256776809692383,22.575490152193375,22.247923473667225,22.469251808492647,12500
2021-04-01,22.265625,22.646309918097387,21.964618399113732,22.416128300443134,11500
2021-04-05,22.115123748779297,22.283333732767236,22.097417079180364,22.283333732767236,3800
2021-04-06,22.56662940979004,22.56662940979004,22.56662940979004,22.56662940979004,2700
2021-04-07,21.946916580200195,22.21250988341656,21.902649903930108,22.21250988341656,16700
2021-04-08,22.088565826416016,22.088565826416016,21.787559192276564,21.796412527233723,2000
2021-04-09,22.380714416503906,22.380714416503906,22.20365113181834,22.2656227748781,2300
2021-04-12,21.760997772216797,22.46039599093932,21.760997772216797,22.46039599093932,3200
2021-04-13,21.459989547729492,22.044296064260188,21.459989547729492,22.000031084274823,4700
2021-04-14,21.557374954223633,21.557374954223633,21.557374954223633,21.557374954223633,1300
2021-04-15,21.56623077392578,21.743292406361036,21.300635792371434,21.743292406361036,3100
2021-04-16,21.336050033569336,21.6901750020043,21.336050033569336,21.6901750020043,6000
2021-04-19,20.9996280670166,21.619347969794184,20.86683142745023,21.318341352856603,9000
2021-04-20,20.67206382751465,20.99077543542558,20.51270717925871,20.99077543542558,4200
2021-04-21,21.052745819091797,21.45113569512557,20.964214172661833,20.964214172661833,13500
2021-04-22,21.070451736450195,21.46884331883802,20.433026893230462,20.433026893230462,18300
2021-04-23,20.928804397583008,21.406874356439957,20.928804397583008,21.079307715526753,6400
2021-04-26,20.884536743164062,21.27407499077319,20.84912340765379,20.84912340765379,4300
2021-04-27,20.94650650024414,21.105863118448973,20.46843833423027,20.990771477034095,7400
2021-04-28,20.804861068725586,21.123574374386042,20.804861068725586,20.955364386554024,4500
2021-04-29,20.94650650024414,21.194394760629503,20.725178239093125,20.725178239093125,5500
2021-04-30,20.804861068725586,21.21210434720195,20.725182742310473,20.725182742310473,13200
2021-05-03,21.442285537719727,21.442285537719727,20.94651060831722,21.088160588146508,6500
2021-05-04,20.65435791015625,21.415727840170906,20.65435791015625,21.344902848211472,7600
2021-05-05,18.98996925354004,20.73403568987942,18.91914426345014,20.362204069757205,101900
2021-05-06,19.03423309326172,19.158176396307425,18.821758135782993,18.821758135782993,63700
2021-05-07,19.56542205810547,20.096610315836113,19.22014876185004,19.22014876185004,23100
2021-05-10,19.476890563964844,20.05234381108907,19.476890563964844,19.795603859000202,63900
2021-05-11,19.51230239868164,19.72477734945956,19.46803572856074,19.46803572856074,35600
2021-05-12,19.476890563964844,19.81330883981255,19.290975600928174,19.485743898671483,33400
2021-05-13,19.432628631591797,19.72478196839991,19.432628631591797,19.72478196839991,30100
2021-05-14,19.290979385375977,19.574279397161735,19.27327271248905,19.574279397161735,21300
2021-05-17,19.33523941040039,19.60083268104951,19.29982607372673,19.308679407895145,22700
2021-05-18,19.13161849975586,19.547715089495803,19.13161849975586,19.27326847450141,28300
2021-05-19,19.078500747680664,19.36180241925634,19.00767575193702,19.069649100738665,20400
