Price,Close,High,Low,Open,Volume
2020-08-06,6.760000228881836,7.199999809265137,6.510000228881836,7.010000228881836,1316400
2020-08-07,7.130000114440918,7.360000133514404,6.699999809265137,6.699999809265137,566700
2020-08-10,6.889999866485596,7.534999847412109,6.829999923706055,7.289999961853027,702300
2020-08-11,6.610000133514404,6.980000019073486,6.545000076293945,6.909999847412109,818200
2020-08-12,6.71999979019165,6.909999847412109,6.5,6.619999885559082,608500
2020-08-13,6.739999771118164,6.849999904632568,6.570000171661377,6.75,372000
2020-08-14,6.619999885559082,6.775000095367432,6.489999771118164,6.710000038146973,507700
2020-08-17,6.900000095367432,7.139999866485596,6.539999961853027,6.619999885559082,647800
2020-08-18,6.989999771118164,7.179999828338623,6.809999942779541,6.889999866485596,724300
2020-08-19,7.0,7.139999866485596,6.78000020980835,6.900000095367432,379300
2020-08-20,7.190000057220459,7.21999979019165,6.864999771118164,6.940000057220459,448800
2020-08-21,7.340000152587891,7.550000190734863,7.110000133514404,7.159999847412109,858800
2020-08-24,6.900000095367432,7.389999866485596,6.829999923706055,7.300000190734863,1167000
2020-08-25,6.960000038146973,7.039999961853027,6.75,6.820000171661377,469000
2020-08-26,6.860000133514404,7.150000095367432,6.820000171661377,6.949999809265137,384400
2020-08-27,6.800000190734863,6.929999828338623,6.630000114440918,6.869999885559082,579000
2020-08-28,6.730000019073486,6.940000057220459,6.690000057220459,6.769999980926514,242700
2020-08-31,6.53000020980835,6.789999961853027,6.480000019073486,6.730000019073486,602700
2020-09-01,6.46999979019165,6.630000114440918,6.150000095367432,6.460000038146973,733800
2020-09-02,6.260000228881836,6.460000038146973,6.25,6.389999866485596,385300
2020-09-03,6.119999885559082,6.300000190734863,5.96999979019165,6.260000228881836,467000
2020-09-04,5.849999904632568,6.150000095367432,5.539999961853027,5.980000019073486,834500
2020-09-08,5.889999866485596,6.010000228881836,5.53000020980835,5.699999809265137,419400
2020-09-09,6.449999809265137,6.46999979019165,5.815000057220459,6.050000190734863,608900
2020-09-10,6.78000020980835,6.960000038146973,6.460000038146973,6.460000038146973,529000
2020-09-11,6.949999809265137,6.989999771118164,6.690000057220459,6.760000228881836,722600
2020-09-14,7.210000038146973,7.329999923706055,6.989999771118164,7.050000190734863,818900
2020-09-15,7.0,7.329999923706055,6.960000038146973,7.28000020980835,913200
2020-09-16,7.110000133514404,7.199999809265137,6.900000095367432,7.099999904632568,473500
2020-09-17,7.110000133514404,7.22599983215332,6.929999828338623,7.010000228881836,643300
2020-09-18,7.429999828338623,7.489999771118164,7.039999961853027,7.099999904632568,1515200
2020-09-21,6.980000019073486,7.335000038146973,6.78000020980835,7.300000190734863,479400
2020-09-22,7.139999866485596,7.300000190734863,6.849999904632568,7.300000190734863,615300
2020-09-23,6.78000020980835,7.260000228881836,6.71999979019165,7.099999904632568,439100
2020-09-24,6.769999980926514,6.8460001945495605,6.610000133514404,6.78000020980835,447700
2020-09-25,6.829999923706055,7.150000095367432,6.760000228881836,6.800000190734863,311500
2020-09-28,7.170000076293945,7.239999771118164,6.84499979019165,6.929999828338623,619300
2020-09-29,7.53000020980835,7.630000114440918,6.989999771118164,7.150000095367432,938200
2020-09-30,7.409999847412109,7.789999961853027,7.260000228881836,7.550000190734863,1380900
2020-10-01,7.119999885559082,7.510000228881836,7.090000152587891,7.360000133514404,607600
2020-10-02,6.96999979019165,7.239999771118164,6.909999847412109,7.0,291000
2020-10-05,7.159999847412109,7.320000171661377,7.019999980926514,7.019999980926514,324900
2020-10-06,7.150000095367432,7.449999809265137,7.139999866485596,7.239999771118164,319100
2020-10-07,7.230000019073486,7.369999885559082,7.079999923706055,7.110000133514404,278000
2020-10-08,7.019999980926514,7.329999923706055,7.010000228881836,7.300000190734863,231100
2020-10-09,7.050000190734863,7.150000095367432,6.949999809265137,7.059999942779541,180400
2020-10-12,7.019999980926514,7.090000152587891,6.909999847412109,7.059999942779541,244900
2020-10-13,7.159999847412109,7.25,6.920000076293945,6.940000057220459,233500
2020-10-14,6.860000133514404,7.239999771118164,6.849999904632568,7.210000038146973,322000
2020-10-15,6.860000133514404,7.0,6.650000095367432,6.829999923706055,239400
2020-10-16,8.100000381469727,8.489999771118164,7.199999809265137,7.329999923706055,3212000
2020-10-19,7.949999809265137,8.699999809265137,7.840000152587891,8.25,970300
2020-10-20,7.579999923706055,7.979000091552734,7.329999923706055,7.949999809265137,742300
2020-10-21,7.099999904632568,7.639999866485596,7.050000190734863,7.559999942779541,806800
2020-10-22,7.590000152587891,7.679999828338623,7.03000020980835,7.110000133514404,753600
2020-10-23,7.639999866485596,7.710000038146973,7.25,7.659999847412109,266800
2020-10-26,7.269999980926514,8.100000381469727,7.2129998207092285,7.710000038146973,521800
2020-10-27,6.980000019073486,7.309999942779541,6.75,7.260000228881836,401500
2020-10-28,6.420000076293945,6.840000152587891,6.300000190734863,6.829999923706055,626400
2020-10-29,6.309999942779541,6.609000205993652,6.210000038146973,6.480000019073486,410400
2020-10-30,6.679999828338623,6.960000038146973,6.296000003814697,6.960000038146973,666200
2020-11-02,6.53000020980835,6.630000114440918,6.28000020980835,6.599999904632568,395300
2020-11-03,6.650000095367432,6.840000152587891,6.360000133514404,6.519999980926514,537500
2020-11-04,6.789999961853027,6.920000076293945,6.579999923706055,6.710000038146973,360100
2020-11-05,6.949999809265137,7.119999885559082,6.679999828338623,6.889999866485596,589100
2020-11-06,6.679999828338623,6.980000019073486,6.610000133514404,6.900000095367432,378600
2020-11-09,6.659999847412109,6.929999828338623,6.559999942779541,6.673999786376953,313400
2020-11-10,6.679999828338623,6.820000171661377,6.539999961853027,6.699999809265137,239500
2020-11-11,6.690000057220459,6.78000020980835,6.5,6.710000038146973,230700
2020-11-12,6.840000152587891,7.039999961853027,6.699999809265137,6.699999809265137,467300
2020-11-13,6.71999979019165,6.980000019073486,6.71999979019165,6.869999885559082,183300
2020-11-16,6.610000133514404,6.78000020980835,6.599999904632568,6.769999980926514,243000
2020-11-17,6.699999809265137,6.800000190734863,6.599999904632568,6.659999847412109,267500
2020-11-18,6.610000133514404,6.800000190734863,6.590000152587891,6.699999809265137,306300
2020-11-19,6.760000228881836,6.840000152587891,6.545000076293945,6.610000133514404,314900
2020-11-20,6.760000228881836,7.019999980926514,6.699999809265137,6.760000228881836,248800
2020-11-23,6.690000057220459,6.900000095367432,6.679999828338623,6.800000190734863,268200
2020-11-24,6.699999809265137,6.849999904632568,6.690000057220459,6.690000057220459,356400
2020-11-25,6.739999771118164,6.900000095367432,6.650000095367432,6.699999809265137,365100
2020-11-27,6.940000057220459,7.0920000076293945,6.735000133514404,6.78000020980835,202000
2020-11-30,7.03000020980835,7.179999828338623,6.849999904632568,7.03000020980835,440500
2020-12-01,6.710000038146973,7.170000076293945,6.690000057220459,7.159999847412109,363700
2020-12-02,6.690000057220459,6.880000114440918,6.599999904632568,6.75,412800
2020-12-03,7.159999847412109,7.179999828338623,6.670000076293945,6.679999828338623,465600
2020-12-04,7.179999828338623,7.409999847412109,7.110000133514404,7.130000114440918,246700
2020-12-07,7.099999904632568,7.300000190734863,6.949999809265137,7.25,265800
2020-12-08,7.260000228881836,7.425000190734863,7.03000020980835,7.139999866485596,290000
2020-12-09,7.110000133514404,7.289999961853027,6.809999942779541,7.25,276300
2020-12-10,7.260000228881836,7.322999954223633,6.997000217437744,7.099999904632568,243500
2020-12-11,6.96999979019165,7.329999923706055,6.755000114440918,7.300000190734863,611800
2020-12-14,6.820000171661377,7.340000152587891,6.789999961853027,7.090000152587891,319900
2020-12-15,6.889999866485596,7.119999885559082,6.820000171661377,6.860000133514404,404800
2020-12-16,7.289999961853027,7.5,6.869999885559082,7.190000057220459,890000
2020-12-17,7.53000020980835,7.619999885559082,7.22599983215332,7.5,727800
2020-12-18,7.53000020980835,7.75,7.349999904632568,7.590000152587891,627900
2020-12-21,8.130000114440918,8.25,7.434999942779541,7.570000171661377,866400
2020-12-22,7.510000228881836,8.199999809265137,7.440000057220459,8.130000114440918,707200
2020-12-23,7.429999828338623,7.71999979019165,7.389999866485596,7.610000133514404,374200
2020-12-24,7.269999980926514,7.442999839782715,7.139999866485596,7.440000057220459,211200
2020-12-28,7.0,7.260000228881836,6.929999828338623,7.199999809265137,720500
2020-12-29,6.869999885559082,7.0879998207092285,6.760000228881836,6.980000019073486,611800
2020-12-30,6.849999904632568,7.010000228881836,6.71999979019165,6.840000152587891,498700
2020-12-31,6.860000133514404,6.940000057220459,6.659999847412109,6.860000133514404,1644300
2021-01-04,6.53000020980835,7.039999961853027,6.5,6.889999866485596,551000
2021-01-05,6.860000133514404,6.889999866485596,6.46999979019165,6.610000133514404,456000
2021-01-06,6.699999809265137,6.900000095367432,6.590000152587891,6.820000171661377,424400
2021-01-07,8.470000267028809,8.539999961853027,7.050000190734863,7.320000171661377,3962300
2021-01-08,10.3100004196167,10.449999809265137,8.600000381469727,8.600000381469727,3459200
2021-01-11,10.239999771118164,10.458999633789062,9.359999656677246,10.300000190734863,1463100
2021-01-12,10.800000190734863,12.75,10.649999618530273,11.640000343322754,2174700
2021-01-13,10.170000076293945,10.970000267028809,10.029999732971191,10.800000190734863,987700
2021-01-14,12.1850004196167,12.399999618530273,10.619999885559082,11.140000343322754,6375300
2021-01-15,13.369999885559082,13.600000381469727,12.3100004196167,12.350000381469727,3351200
2021-01-19,13.220000267028809,14.618000030517578,12.920000076293945,14.618000030517578,2137000
2021-01-20,12.289999961853027,13.475000381469727,11.710000038146973,13.279999732971191,2281200
2021-01-21,11.789999961853027,13.109999656677246,11.75,13.109999656677246,1275900
2021-01-22,12.289999961853027,12.479999542236328,11.914999961853027,12.359999656677246,1233000
2021-01-25,12.09000015258789,12.571999549865723,11.369999885559082,12.3100004196167,863500
2021-01-26,11.710000038146973,12.369999885559082,11.619999885559082,12.119999885559082,760600
2021-01-27,11.100000381469727,11.562000274658203,10.8100004196167,11.520000457763672,919500
2021-01-28,11.170000076293945,12.0649995803833,11.130000114440918,11.270000457763672,677300
2021-01-29,11.199999809265137,11.600000381469727,10.829999923706055,11.300000190734863,610500
2021-02-01,11.050000190734863,11.989999771118164,10.890000343322754,11.760000228881836,783100
2021-02-02,11.350000381469727,11.770000457763672,10.329999923706055,11.230999946594238,2296900
2021-02-03,11.630000114440918,11.6899995803833,10.75,11.3100004196167,918000
2021-02-04,12.3100004196167,12.449999809265137,11.390000343322754,11.800000190734863,1394000
2021-02-05,12.59000015258789,12.75,12.0600004196167,12.199999809265137,932100
2021-02-08,12.239999771118164,13.199999809265137,12.180000305175781,13.0,1546800
2021-02-09,12.0,12.618000030517578,11.850000381469727,12.503000259399414,1125900
2021-02-10,11.65999984741211,12.5,11.550000190734863,12.010000228881836,672700
2021-02-11,11.829999923706055,12.300000190734863,11.479999542236328,11.899999618530273,626700
2021-02-12,12.699999809265137,13.1899995803833,11.619999885559082,11.970000267028809,1131800
2021-02-16,14.420000076293945,14.520000457763672,12.770000457763672,13.0,3573300
2021-02-17,13.199999809265137,14.329999923706055,12.529999732971191,14.079999923706055,1662200
2021-02-18,12.350000381469727,13.489999771118164,12.199999809265137,13.319999694824219,1009000
2021-02-19,12.75,13.350000381469727,12.520000457763672,12.640000343322754,604400
2021-02-22,12.1899995803833,13.069999694824219,12.079999923706055,12.539999961853027,593000
2021-02-23,11.380000114440918,11.75,10.550000190734863,11.739999771118164,950500
2021-02-24,12.220000267028809,12.579999923706055,11.550000190734863,12.010000228881836,711200
2021-02-25,11.699999809265137,12.329999923706055,11.477999687194824,12.109999656677246,628200
2021-02-26,12.260000228881836,12.329999923706055,11.350000381469727,11.6899995803833,513200
2021-03-01,12.199999809265137,12.829999923706055,11.9399995803833,12.390000343322754,517000
2021-03-02,12.430000305175781,12.5,11.800000190734863,12.300000190734863,612300
2021-03-03,11.90999984741211,12.600000381469727,11.710000038146973,12.319999694824219,551600
2021-03-04,11.170000076293945,12.119999885559082,10.760000228881836,11.789999961853027,772500
2021-03-05,11.180000305175781,11.239999771118164,9.899999618530273,11.09000015258789,1233400
2021-03-08,10.65999984741211,11.380000114440918,10.619999885559082,11.010000228881836,455200
2021-03-09,11.619999885559082,11.859999656677246,10.6899995803833,10.75,436200
2021-03-10,12.079999923706055,12.140000343322754,11.40999984741211,11.65999984741211,458400
2021-03-11,12.069999694824219,12.15999984741211,11.720000267028809,11.859999656677246,603200
2021-03-12,12.520000457763672,12.630000114440918,11.859999656677246,12.0,715600
2021-03-15,11.979999542236328,13.09000015258789,11.789999961853027,12.4399995803833,825300
2021-03-16,11.710000038146973,12.258999824523926,11.430000305175781,12.079999923706055,464500
2021-03-17,12.329999923706055,12.329999923706055,11.420000076293945,11.479999542236328,632000
2021-03-18,11.609999656677246,12.390000343322754,11.399999618530273,12.234999656677246,799100
2021-03-19,11.979999542236328,12.119999885559082,11.579999923706055,11.619999885559082,4212600
2021-03-22,12.239999771118164,12.550000190734863,11.680000305175781,12.020000457763672,621000
2021-03-23,11.489999771118164,12.295000076293945,11.460000038146973,12.09000015258789,764000
2021-03-24,10.649999618530273,11.654999732971191,10.569999694824219,11.470000267028809,846300
2021-03-25,11.34000015258789,11.350000381469727,10.119999885559082,10.510000228881836,687400
2021-03-26,11.15999984741211,11.380000114440918,10.630000114440918,11.380000114440918,407300
2021-03-29,10.510000228881836,11.199999809265137,10.460000038146973,11.130000114440918,1093200
2021-03-30,11.380000114440918,11.5,10.279999732971191,10.4399995803833,615000
2021-03-31,11.880000114440918,11.949999809265137,11.279999732971191,11.329999923706055,394900
2021-04-01,12.289999961853027,12.65999984741211,11.649999618530273,11.90999984741211,545900
2021-04-05,12.739999771118164,12.850000381469727,12.479999542236328,12.520000457763672,543500
2021-04-06,12.5,12.829999923706055,12.420000076293945,12.640000343322754,446200
2021-04-07,12.350000381469727,12.84000015258789,12.350000381469727,12.4399995803833,447500
2021-04-08,12.529999732971191,12.779999732971191,12.279999732971191,12.5,399300
2021-04-09,12.039999961853027,12.600000381469727,12.020000457763672,12.460000038146973,386800
2021-04-12,11.710000038146973,12.039999961853027,11.510000228881836,12.010000228881836,509600
2021-04-13,11.359999656677246,11.78499984741211,10.899999618530273,11.729999542236328,620800
2021-04-14,11.75,12.0,11.079999923706055,11.359999656677246,492300
2021-04-15,11.569999694824219,12.09000015258789,11.390000343322754,11.850000381469727,885600
2021-04-16,11.279999732971191,11.524999618530273,10.899999618530273,11.489999771118164,489400
2021-04-19,10.899999618530273,11.494999885559082,10.890000343322754,11.220000267028809,362700
2021-04-20,11.020000457763672,11.270000457763672,10.805000305175781,10.899999618530273,429900
2021-04-21,11.84000015258789,11.84000015258789,10.899999618530273,11.050000190734863,377000
2021-04-22,10.4399995803833,11.789999961853027,10.420000076293945,11.489999771118164,1473100
2021-04-23,10.600000381469727,10.800000190734863,10.119999885559082,10.760000228881836,1631600
2021-04-26,11.109999656677246,11.130000114440918,10.5,10.609999656677246,694900
2021-04-27,14.850000381469727,15.949999809265137,12.789999961853027,12.890000343322754,83815100
2021-04-28,13.930000305175781,14.430000305175781,12.979999542236328,14.130000114440918,5907900
2021-04-29,12.505000114440918,13.479999542236328,12.329999923706055,12.979999542236328,7718800
2021-04-30,12.569999694824219,12.979999542236328,12.289999961853027,12.359999656677246,1865000
2021-05-03,12.489999771118164,13.069999694824219,12.28499984741211,12.5600004196167,1743700
2021-05-04,11.989999771118164,12.329999923706055,11.619999885559082,12.270000457763672,1737100
2021-05-05,11.970000267028809,12.800000190734863,11.829999923706055,12.699999809265137,1663600
2021-05-06,12.050000190734863,12.149999618530273,11.279999732971191,11.720000267028809,1473300
2021-05-07,12.479999542236328,12.739999771118164,12.210000038146973,12.430000305175781,1319200
2021-05-10,12.039999961853027,12.649999618530273,12.010000228881836,12.479999542236328,1107100
2021-05-11,12.550000190734863,12.699999809265137,11.289999961853027,11.345000267028809,1312200
2021-05-12,12.479999542236328,12.75,12.350000381469727,12.449999809265137,688900
2021-05-13,12.109999656677246,12.850000381469727,11.850000381469727,12.59000015258789,581400
2021-05-14,12.140000343322754,12.369999885559082,11.930000305175781,12.170000076293945,672900
2021-05-17,12.100000381469727,12.390000343322754,12.0,12.140000343322754,540900
2021-05-18,12.029999732971191,12.460000038146973,11.949999809265137,12.079999923706055,946300
2021-05-19,11.680000305175781,12.140000343322754,11.4399995803833,11.770000457763672,952800
2021-05-20,11.819999694824219,11.850000381469727,11.369999885559082,11.539999961853027,796200
2021-05-21,11.729999542236328,11.970000267028809,11.649999618530273,11.890000343322754,686800
2021-05-24,11.520000457763672,11.786999702453613,11.390000343322754,11.710000038146973,503600
